underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,276.0,put,0.49,0.53,0.5,151,,0.22842,-0.10237,0.01721,0.08147,-0.1009,-0.00742,spy_options_2019.parquet,4699001
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,277.0,call,12.33,12.49,0.0,,,0.24189,0.86538,0.01979,0.09835,-0.13138,0.05819,spy_options_2019.parquet,4699002
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,277.0,put,0.63,0.64,0.62,293,,0.22778,-0.12085,0.01945,0.09154,-0.11422,-0.00835,spy_options_2019.parquet,4699002
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,278.0,call,11.47,11.65,16.0,0,,0.24244,0.84316,0.02187,0.10899,-0.14642,0.05696,spy_options_2019.parquet,4699003
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,278.0,put,0.71,0.73,0.72,637,,0.22326,-0.13789,0.02181,0.09998,-0.12367,-0.00965,spy_options_2019.parquet,4699003
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,279.0,call,10.6,10.74,0.0,,,0.23549,0.82532,0.02411,0.11615,-0.15299,0.05624,spy_options_2019.parquet,4699004
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,279.0,put,0.82,0.83,0.74,378,,0.21847,-0.15675,0.02423,0.1089,-0.1321,-0.01119,spy_options_2019.parquet,4699004
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,280.0,call,9.76,9.91,0.0,,,0.23369,0.80194,0.02636,0.1258,-0.16426,0.05441,spy_options_2019.parquet,4699005
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,280.0,put,1.02,1.04,1.0,982,,0.22119,-0.18525,0.02667,0.12139,-0.14897,-0.01349,spy_options_2019.parquet,4699005
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,281.0,call,9.01,9.05,9.95,10,,0.2308,0.77571,0.02862,0.13585,-0.17558,0.05319,spy_options_2019.parquet,4699006
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,281.0,put,1.18,1.2,1.03,450,,0.21716,-0.21073,0.02931,0.13071,-0.15895,-0.01525,spy_options_2019.parquet,4699006
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,282.0,call,8.14,8.18,8.43,17,,0.2233,0.75265,0.03121,0.14343,-0.18032,0.05181,spy_options_2019.parquet,4699007
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,282.0,put,1.37,1.38,1.34,432,,0.21365,-0.23848,0.03204,0.14058,-0.16829,-0.01708,spy_options_2019.parquet,4699007
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,283.0,call,7.41,7.43,8.5,59,,0.22196,0.72019,0.03338,0.15227,-0.1922,0.04901,spy_options_2019.parquet,4699008
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,283.0,put,1.55,1.57,1.55,570,,0.20846,-0.26697,0.03487,0.14863,-0.17559,-0.0196,spy_options_2019.parquet,4699008
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,284.0,call,6.66,6.7,8.41,35,,0.21852,0.68782,0.03574,0.15993,-0.19943,0.04723,spy_options_2019.parquet,4699009
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,284.0,put,1.82,1.84,1.84,,,0.20583,-0.30217,0.03741,0.15824,-0.18513,-0.02183,spy_options_2019.parquet,4699009
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,285.0,call,5.9,5.94,6.1,,,0.21231,0.65446,0.03826,0.16709,-0.20233,0.04503,spy_options_2019.parquet,4699010
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,285.0,put,2.14,2.17,2.12,,,0.20565,-0.34012,0.03941,0.16629,-0.1938,-0.02399,spy_options_2019.parquet,4699010
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,286.0,call,5.24,5.27,5.23,561,,0.21012,0.61606,0.04008,0.17256,-0.20764,0.0427,spy_options_2019.parquet,4699011
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,286.0,put,2.39,2.43,2.37,303,,0.19847,-0.37777,0.04218,0.17216,-0.19563,-0.02684,spy_options_2019.parquet,4699011
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,287.0,call,4.46,4.53,4.62,114,,0.20067,0.57882,0.04307,0.17687,-0.20272,0.03985,spy_options_2019.parquet,4699012
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,287.0,put,2.72,2.73,2.76,738,,0.19341,-0.41951,0.04463,0.17701,-0.19499,-0.02945,spy_options_2019.parquet,4699012
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,288.0,call,3.84,3.88,4.0,189,,0.19513,0.5359,0.04501,0.17985,-0.20066,0.03744,spy_options_2019.parquet,4699013
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,288.0,put,3.11,3.15,3.1,,,0.19043,-0.4636,0.04596,0.18009,-0.19655,-0.03306,spy_options_2019.parquet,4699013
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,289.0,call,3.25,3.3,3.33,372,,0.19088,0.48954,0.04613,0.18081,-0.19702,0.03365,spy_options_2019.parquet,4699014
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,289.0,put,3.52,3.56,3.49,,,0.18553,-0.5105,0.0474,0.1806,-0.19156,-0.03594,spy_options_2019.parquet,4699014
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,290.0,call,2.76,2.79,2.85,778,,0.1881,0.44288,0.04646,0.17895,-0.19243,0.03061,spy_options_2019.parquet,4699015
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,290.0,put,3.97,4.0,4.01,,,0.17993,-0.55964,0.04818,0.17892,-0.18452,-0.03934,spy_options_2019.parquet,4699015
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,291.0,call,2.3,2.32,2.25,887,,0.18431,0.39507,0.04601,0.17412,-0.18403,0.02755,spy_options_2019.parquet,4699016
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,291.0,put,4.48,4.53,4.41,809,,0.17582,-0.61016,0.04817,0.17375,-0.17416,-0.0424,spy_options_2019.parquet,4699016
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,292.0,call,1.83,1.86,1.87,584,,0.17868,0.34558,0.04552,0.16685,-0.17061,0.02365,spy_options_2019.parquet,4699017
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,292.0,put,4.95,5.02,4.75,255,,0.16617,-0.66607,0.0483,0.16484,-0.15537,-0.04573,spy_options_2019.parquet,4699017
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,293.0,call,1.42,1.46,1.42,704,,0.17306,0.29582,0.04406,0.15622,-0.15308,0.02096,spy_options_2019.parquet,4699018
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,293.0,put,5.61,5.66,5.65,833,,0.16349,-0.71508,0.04566,0.15382,-0.14206,-0.04828,spy_options_2019.parquet,4699018
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,294.0,call,1.07,1.11,1.19,976,,0.16667,0.24623,0.04164,0.14279,-0.13453,0.01731,spy_options_2019.parquet,4699019
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,294.0,put,6.27,6.32,6.3,160,,0.1568,-0.76782,0.04252,0.13896,-0.12175,-0.04996,spy_options_2019.parquet,4699019
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,295.0,call,0.79,0.81,0.85,,,0.16146,0.19831,0.03816,0.12651,-0.11422,0.01354,spy_options_2019.parquet,4699020
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,295.0,put,6.94,7.22,6.55,137,,0.15536,-0.80881,0.03782,0.12397,-0.10709,-0.05007,spy_options_2019.parquet,4699020
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,296.0,call,0.56,0.58,0.62,,,0.15604,0.15611,0.0337,0.10838,-0.09386,0.01078,spy_options_2019.parquet,4699021
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,296.0,put,7.7,7.87,6.75,174,,0.14364,-0.86307,0.03202,0.09927,-0.07776,-0.04965,spy_options_2019.parquet,4699021
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,297.0,call,0.39,0.4,0.4,408,,0.15058,0.11662,0.02866,0.08923,-0.07301,0.00831,spy_options_2019.parquet,4699022
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,297.0,put,8.53,8.75,8.51,177,,0.14034,-0.89595,0.02557,0.08198,-0.06235,-0.04701,spy_options_2019.parquet,4699022
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,298.0,call,0.26,0.27,0.26,493,,0.14756,0.08596,0.02344,0.07085,-0.05608,0.00617,spy_options_2019.parquet,4699023
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,298.0,put,9.57,9.61,9.35,191,,0.14606,-0.91058,0.02068,0.07274,-0.05745,-0.04434,spy_options_2019.parquet,4699023
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,299.0,call,0.16,0.16,0.17,261,,0.14291,0.05957,0.01828,0.05406,-0.04077,0.00465,spy_options_2019.parquet,4699024
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,299.0,put,10.25,10.44,10.29,148,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699024
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,300.0,call,0.11,0.13,0.12,,,0.14333,0.04413,0.01435,0.04217,-0.0313,0.00335,spy_options_2019.parquet,4699025
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,300.0,put,11.2,11.39,11.23,82,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699025
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,301.0,call,0.08,0.09,0.1,814,,0.14137,0.03053,0.01069,0.03119,-0.02273,0.00263,spy_options_2019.parquet,4699026
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,301.0,put,12.16,12.44,11.98,92,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699026
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,302.0,call,0.04,0.05,0.05,183,,0.13898,0.01947,0.00757,0.02138,-0.01535,0.00095,spy_options_2019.parquet,4699027
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,302.0,put,13.17,13.36,10.41,53,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699027
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,303.0,call,0.04,0.04,0.04,496,,0.14204,0.01551,0.00599,0.01746,-0.01239,0.00137,spy_options_2019.parquet,4699028
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,303.0,put,14.2,14.39,12.96,37,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699028
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,304.0,call,0.01,0.03,0.02,26,,0.14366,0.01142,0.00452,0.01371,-0.00965,0.00065,spy_options_2019.parquet,4699029
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,304.0,put,15.25,15.46,14.54,19,,0.00022,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699029
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,305.0,call,0.01,0.01,0.03,115,,0.14246,0.00709,0.00309,0.00881,-0.00625,0.0009,spy_options_2019.parquet,4699030
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,305.0,put,16.14,16.36,14.81,91,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699030
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,306.0,call,0.01,0.03,0.02,111,,0.15011,0.00675,0.00282,0.00858,-0.00604,0.00075,spy_options_2019.parquet,4699031
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,306.0,put,17.16,17.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699031
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,307.0,call,0.01,0.03,0.02,80,,0.15761,0.00693,0.0026,0.00874,-0.00624,-1e-05,spy_options_2019.parquet,4699032
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,307.0,put,18.23,18.49,0.0,,,0.20382,-0.94634,0.00032,0.04575,-0.0048,-0.01846,spy_options_2019.parquet,4699032
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,308.0,call,0.0,0.01,0.01,0,,0.14644,0.00239,0.00116,0.00401,-0.00278,0.00052,spy_options_2019.parquet,4699033
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,308.0,put,19.16,19.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699033
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,309.0,call,0.0,0.01,0.01,50,,0.15394,0.00256,0.00111,0.00299,-0.00199,0.00022,spy_options_2019.parquet,4699034
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,309.0,put,20.15,20.34,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699034
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,310.0,call,0.0,0.01,0.01,0,,0.16037,0.00273,0.00099,0.00331,-0.00282,0.00027,spy_options_2019.parquet,4699035
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,310.0,put,21.15,21.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699035
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,311.0,call,0.0,0.01,0.0,,,0.16669,0.00206,0.00092,0.00319,-0.00284,-4e-05,spy_options_2019.parquet,4699036
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,311.0,put,22.16,22.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699036
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,312.0,call,0.0,0.0,0.0,,,0.17291,0.00197,0.00092,0.00268,-0.00228,-0.00023,spy_options_2019.parquet,4699037
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,312.0,put,23.17,23.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699037
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,313.0,call,0.0,0.01,0.0,,,0.17917,0.00163,0.00078,0.00293,-0.00259,-0.00035,spy_options_2019.parquet,4699038
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,313.0,put,24.15,24.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699038
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,314.0,call,0.0,0.01,0.0,,,0.18574,0.00234,0.0008,0.00335,-0.00269,-0.0003,spy_options_2019.parquet,4699039
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,314.0,put,25.15,25.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2019.parquet,4699039
SPY,2019-10-08,2019-10-08T16:00:00-04:00,288.65,2019-10-16,8.0,0.021917808219178082,315.0,call,0.0,0.01,0.0,,,0.19214,0.00245,0.00074,0.00255,-0.00239,0.00054,spy_options_2019.parquet,4699040
