underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,327.0,call,53.74,54.17,0.0,,,0.62722,0.93655,0.00127,0.06057,-0.23374,0.01686,spy_options_2022.parquet,8471976
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,327.0,put,0.03,0.04,0.06,0,,0.40671,-0.00526,0.00062,0.00739,-0.01664,-0.0001,spy_options_2022.parquet,8471976
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,328.0,call,52.74,53.18,0.0,,,0.6162,0.93722,0.00132,0.06068,-0.22976,0.01697,spy_options_2022.parquet,8471977
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,328.0,put,0.03,0.04,0.0,,,0.40027,-0.00535,0.00062,0.00788,-0.01738,-4e-05,spy_options_2022.parquet,8471977
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,329.0,call,51.74,52.18,0.0,,,0.6034,0.93727,0.00138,0.06129,-0.2252,0.01752,spy_options_2022.parquet,8471978
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,329.0,put,0.03,0.04,0.04,300,,0.39267,-0.00483,0.00067,0.00854,-0.01653,-0.0002,spy_options_2022.parquet,8471978
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,330.0,call,50.75,51.18,0.0,,,0.5928,0.93661,0.00145,0.06175,-0.22119,0.01752,spy_options_2022.parquet,8471979
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.05,0,,0.38551,-0.00534,0.00065,0.00798,-0.01654,-0.00086,spy_options_2022.parquet,8471979
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,331.0,call,49.75,50.18,0.0,,,0.58085,0.93732,0.0015,0.06159,-0.21675,0.01777,spy_options_2022.parquet,8471980
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,331.0,put,0.03,0.04,0.06,0,,0.37782,-0.00559,0.00074,0.00851,-0.01645,0.0,spy_options_2022.parquet,8471980
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,332.0,call,48.75,49.19,0.0,,,0.56974,0.93684,0.00162,0.06109,-0.21307,0.01859,spy_options_2022.parquet,8471981
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,332.0,put,0.03,0.04,0.1,1,,0.37002,-0.00534,0.00077,0.00823,-0.01657,-0.0009,spy_options_2022.parquet,8471981
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,333.0,call,47.75,48.19,0.0,,,0.55784,0.93755,0.00171,0.06194,-0.20802,0.01892,spy_options_2022.parquet,8471982
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,333.0,put,0.03,0.04,0.1,6,,0.36367,-0.00542,0.00076,0.00845,-0.01702,-0.00089,spy_options_2022.parquet,8471982
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,334.0,call,46.76,47.19,0.0,,,0.54641,0.93682,0.00177,0.06148,-0.20503,0.02001,spy_options_2022.parquet,8471983
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.0,,,0.3564,-0.00536,0.00077,0.00852,-0.01622,-0.00038,spy_options_2022.parquet,8471983
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,335.0,call,45.76,46.19,47.52,0,,0.53441,0.93753,0.00188,0.06157,-0.2007,0.0204,spy_options_2022.parquet,8471984
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,335.0,put,0.04,0.05,0.0,,,0.35965,-0.00657,0.00097,0.01057,-0.02117,-0.00066,spy_options_2022.parquet,8471984
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,336.0,call,44.76,45.2,0.0,,,0.52351,0.9375,0.00191,0.06162,-0.19677,0.02096,spy_options_2022.parquet,8471985
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,336.0,put,0.04,0.05,0.12,1,,0.3519,-0.00675,0.00097,0.01045,-0.02024,-0.00052,spy_options_2022.parquet,8471985
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,337.0,call,43.77,44.2,0.0,,,0.51285,0.93732,0.00208,0.06287,-0.1935,0.02066,spy_options_2022.parquet,8471986
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,337.0,put,0.04,0.05,0.14,9,,0.34472,-0.00674,0.00108,0.01094,-0.02045,-0.00052,spy_options_2022.parquet,8471986
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,338.0,call,42.77,43.2,0.0,,,0.50184,0.93645,0.00219,0.06302,-0.18856,0.02161,spy_options_2022.parquet,8471987
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,338.0,put,0.04,0.05,0.15,9,,0.33676,-0.00713,0.00106,0.01168,-0.02062,-0.00077,spy_options_2022.parquet,8471987
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,339.0,call,41.77,42.21,0.0,,,0.49092,0.93715,0.00224,0.06315,-0.18563,0.0225,spy_options_2022.parquet,8471988
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,339.0,put,0.04,0.05,0.15,7,,0.32924,-0.00751,0.0011,0.01117,-0.02098,-0.00047,spy_options_2022.parquet,8471988
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,340.0,call,40.78,41.21,0.0,,,0.47981,0.93669,0.00243,0.06305,-0.18213,0.02272,spy_options_2022.parquet,8471989
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,340.0,put,0.05,0.06,0.09,7,,0.32977,-0.00873,0.00127,0.01324,-0.02484,-0.00051,spy_options_2022.parquet,8471989
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,341.0,call,39.78,40.21,0.0,,,0.46875,0.93615,0.00254,0.06366,-0.17802,0.0226,spy_options_2022.parquet,8471990
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,341.0,put,0.05,0.06,0.05,3,,0.32225,-0.00949,0.00135,0.01321,-0.02387,-0.00086,spy_options_2022.parquet,8471990
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,342.0,call,38.78,39.22,0.0,,,0.45811,0.93636,0.00267,0.06406,-0.17469,0.02329,spy_options_2022.parquet,8471991
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,342.0,put,0.05,0.06,0.18,1,,0.31414,-0.00881,0.00143,0.01373,-0.02445,-0.00044,spy_options_2022.parquet,8471991
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,343.0,call,37.79,38.22,0.0,,,0.44732,0.93612,0.00288,0.06466,-0.17162,0.0247,spy_options_2022.parquet,8471992
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,343.0,put,0.05,0.06,0.07,2,,0.30686,-0.00918,0.00149,0.0137,-0.02362,-0.00033,spy_options_2022.parquet,8471992
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,344.0,call,36.79,37.22,37.74,0,,0.43701,0.93613,0.00296,0.06409,-0.16832,0.025,spy_options_2022.parquet,8471993
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,344.0,put,0.06,0.07,0.14,5,,0.30596,-0.01111,0.00175,0.01609,-0.0275,-0.00094,spy_options_2022.parquet,8471993
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,345.0,call,35.8,36.23,33.24,1,,0.42748,0.93491,0.00325,0.06512,-0.16588,0.02589,spy_options_2022.parquet,8471994
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,345.0,put,0.06,0.07,0.21,5,,0.29893,-0.01129,0.00175,0.0166,-0.02766,-0.00133,spy_options_2022.parquet,8471994
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,346.0,call,34.8,35.23,0.0,,,0.41607,0.93458,0.00335,0.06591,-0.16217,0.02622,spy_options_2022.parquet,8471995
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,346.0,put,0.06,0.07,0.21,6,,0.29093,-0.01122,0.00185,0.01697,-0.02747,-0.00099,spy_options_2022.parquet,8471995
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,347.0,call,33.8,34.24,0.0,,,0.40596,0.93427,0.00357,0.06644,-0.159,0.02696,spy_options_2022.parquet,8471996
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,347.0,put,0.07,0.08,0.06,1,,0.28875,-0.01352,0.00208,0.01935,-0.03097,-0.0008,spy_options_2022.parquet,8471996
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,348.0,call,32.81,33.24,29.23,3,,0.39507,0.93387,0.00385,0.06665,-0.15614,0.02726,spy_options_2022.parquet,8471997
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,348.0,put,0.07,0.08,0.25,1,,0.28093,-0.01394,0.00222,0.01957,-0.0306,-0.00099,spy_options_2022.parquet,8471997
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,349.0,call,31.82,32.25,0.0,,,0.3853,0.93298,0.00413,0.06818,-0.15402,0.02807,spy_options_2022.parquet,8471998
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,349.0,put,0.07,0.08,0.19,2,,0.27282,-0.01388,0.00234,0.0196,-0.03079,-0.00145,spy_options_2022.parquet,8471998
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,350.0,call,30.82,31.25,32.9,0,,0.37445,0.93274,0.00431,0.06798,-0.15132,0.02938,spy_options_2022.parquet,8471999
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,350.0,put,0.08,0.09,0.1,27,,0.27006,-0.01591,0.00266,0.02162,-0.03419,-0.00175,spy_options_2022.parquet,8471999
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,351.0,call,29.83,30.26,31.82,0,,0.3649,0.9307,0.0046,0.06929,-0.14934,0.02967,spy_options_2022.parquet,8472000
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,351.0,put,0.09,0.1,0.31,51,,0.26661,-0.01729,0.00296,0.02449,-0.03729,-0.00164,spy_options_2022.parquet,8472000
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,352.0,call,28.83,29.27,0.0,,,0.35493,0.93013,0.00496,0.07035,-0.14678,0.03111,spy_options_2022.parquet,8472001
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,352.0,put,0.09,0.1,0.11,43,,0.25816,-0.01782,0.00308,0.02441,-0.03634,-0.00126,spy_options_2022.parquet,8472001
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,353.0,call,27.84,28.27,0.0,,,0.34539,0.92941,0.00529,0.07167,-0.14408,0.0314,spy_options_2022.parquet,8472002
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,353.0,put,0.1,0.11,0.11,61,,0.25444,-0.01962,0.00349,0.02679,-0.03993,-0.00196,spy_options_2022.parquet,8472002
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,354.0,call,26.85,27.28,0.0,,,0.33561,0.92755,0.00564,0.07255,-0.14303,0.03237,spy_options_2022.parquet,8472003
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,354.0,put,0.11,0.12,0.37,17,,0.24905,-0.02165,0.0038,0.02935,-0.04222,-0.00179,spy_options_2022.parquet,8472003
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,355.0,call,25.86,26.29,0.0,,,0.32612,0.92611,0.00613,0.07394,-0.14143,0.03337,spy_options_2022.parquet,8472004
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,355.0,put,0.12,0.13,0.24,781,,0.24442,-0.02408,0.00418,0.03147,-0.04566,-0.00185,spy_options_2022.parquet,8472004
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,356.0,call,24.87,25.3,27.69,0,,0.31609,0.92391,0.00656,0.07599,-0.13971,0.03439,spy_options_2022.parquet,8472005
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,356.0,put,0.13,0.14,0.33,49,,0.23934,-0.02668,0.00461,0.03387,-0.04779,-0.00258,spy_options_2022.parquet,8472005
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,357.0,call,23.89,24.31,25.59,0,,0.30775,0.9223,0.00715,0.07817,-0.1399,0.03564,spy_options_2022.parquet,8472006
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,357.0,put,0.14,0.15,0.16,90,,0.23308,-0.02865,0.0051,0.0363,-0.0511,-0.00236,spy_options_2022.parquet,8472006
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,358.0,call,22.95,23.38,22.11,0,,0.30494,0.91608,0.00792,0.08287,-0.14867,0.03794,spy_options_2022.parquet,8472007
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,358.0,put,0.15,0.16,0.47,7,,0.22703,-0.03116,0.00563,0.03945,-0.05308,-0.003,spy_options_2022.parquet,8472007
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,359.0,call,21.97,22.39,0.0,,,0.29606,0.91309,0.00858,0.08561,-0.14809,0.03877,spy_options_2022.parquet,8472008
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,359.0,put,0.17,0.18,0.24,39,,0.22372,-0.03478,0.00629,0.04295,-0.05789,-0.00276,spy_options_2022.parquet,8472008
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,360.0,call,20.99,21.41,21.45,0,,0.28667,0.90967,0.00928,0.08877,-0.14801,0.04029,spy_options_2022.parquet,8472009
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,360.0,put,0.19,0.2,0.25,384,,0.21948,-0.03935,0.00704,0.04798,-0.06259,-0.00331,spy_options_2022.parquet,8472009
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,361.0,call,20.02,20.43,0.0,,,0.27875,0.90535,0.01004,0.09126,-0.14921,0.04134,spy_options_2022.parquet,8472010
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,361.0,put,0.21,0.22,0.34,312,,0.21362,-0.04356,0.00784,0.0512,-0.06747,-0.00311,spy_options_2022.parquet,8472010
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,362.0,call,19.05,19.45,19.58,7,,0.26962,0.90072,0.01098,0.09556,-0.15064,0.04273,spy_options_2022.parquet,8472011
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,362.0,put,0.24,0.25,0.27,90,,0.21078,-0.05011,0.00883,0.05738,-0.07345,-0.00394,spy_options_2022.parquet,8472011
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,363.0,call,18.08,18.48,0.0,,,0.26197,0.89452,0.01187,0.09897,-0.15265,0.0441,spy_options_2022.parquet,8472012
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,363.0,put,0.27,0.28,0.27,795,,0.20635,-0.05646,0.00985,0.0633,-0.07981,-0.00433,spy_options_2022.parquet,8472012
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,364.0,call,17.12,17.52,13.8,10,,0.2543,0.88808,0.01304,0.10382,-0.15588,0.04546,spy_options_2022.parquet,8472013
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,364.0,put,0.31,0.32,0.31,692,,0.20244,-0.06389,0.01117,0.0695,-0.08746,-0.00525,spy_options_2022.parquet,8472013
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,365.0,call,16.17,16.56,14.15,10,,0.24692,0.88011,0.01421,0.10876,-0.15916,0.04648,spy_options_2022.parquet,8472014
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,365.0,put,0.35,0.36,0.37,850,,0.19803,-0.07243,0.0125,0.07608,-0.09421,-0.00544,spy_options_2022.parquet,8472014
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,366.0,call,15.23,15.61,0.0,,,0.24001,0.87126,0.01549,0.11488,-0.16453,0.04751,spy_options_2022.parquet,8472015
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,366.0,put,0.41,0.42,0.42,1636,,0.19585,-0.08273,0.01415,0.08479,-0.10449,-0.00639,spy_options_2022.parquet,8472015
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,367.0,call,14.3,14.67,13.71,2,,0.23426,0.86087,0.01699,0.12183,-0.17007,0.04877,spy_options_2022.parquet,8472016
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,367.0,put,0.47,0.48,0.51,469,,0.19219,-0.09457,0.01582,0.09375,-0.1138,-0.00777,spy_options_2022.parquet,8472016
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,368.0,call,13.38,13.74,11.59,1,,0.22761,0.84902,0.01852,0.12932,-0.17665,0.04955,spy_options_2022.parquet,8472017
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,368.0,put,0.54,0.55,0.56,418,,0.18768,-0.10725,0.01775,0.10259,-0.12413,-0.00863,spy_options_2022.parquet,8472017
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,369.0,call,12.48,12.83,11.59,3,,0.22228,0.83505,0.02021,0.13706,-0.18426,0.05029,spy_options_2022.parquet,8472018
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,369.0,put,0.64,0.65,0.64,1209,,0.18659,-0.12449,0.0199,0.11375,-0.13733,-0.01032,spy_options_2022.parquet,8472018
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,370.0,call,11.54,11.88,8.93,11,,0.21335,0.82283,0.02221,0.14361,-0.18561,0.05089,spy_options_2022.parquet,8472019
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,370.0,put,0.75,0.76,0.74,1780,,0.18311,-0.14289,0.02224,0.12549,-0.1502,-0.01157,spy_options_2022.parquet,8472019
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,371.0,call,10.67,11.0,7.13,26,,0.20902,0.80433,0.02419,0.15243,-0.19461,0.05084,spy_options_2022.parquet,8472020
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,371.0,put,0.87,0.88,0.89,1712,,0.18107,-0.16375,0.02468,0.13671,-0.16252,-0.01371,spy_options_2022.parquet,8472020
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,372.0,call,9.82,10.14,9.21,59,,0.20484,0.78294,0.02615,0.16197,-0.20422,0.05125,spy_options_2022.parquet,8472021
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,372.0,put,1.02,1.03,1.04,418,,0.17845,-0.18671,0.02723,0.14873,-0.17595,-0.01491,spy_options_2022.parquet,8472021
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,373.0,call,9.04,9.29,8.28,177,,0.20127,0.75894,0.02826,0.17176,-0.21494,0.05039,spy_options_2022.parquet,8472022
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,373.0,put,1.18,1.2,1.23,204,,0.17555,-0.21297,0.02985,0.16147,-0.18856,-0.01754,spy_options_2022.parquet,8472022
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,374.0,call,8.24,8.48,8.04,187,,0.19748,0.73323,0.03039,0.18126,-0.22418,0.0504,spy_options_2022.parquet,8472023
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,374.0,put,1.37,1.39,1.37,832,,0.17302,-0.24066,0.03251,0.17312,-0.19998,-0.01938,spy_options_2022.parquet,8472023
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,375.0,call,7.46,7.64,7.44,695,,0.19195,0.70567,0.03265,0.19049,-0.22947,0.04897,spy_options_2022.parquet,8472024
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,375.0,put,1.59,1.61,1.64,2026,,0.17019,-0.27268,0.03515,0.18439,-0.21171,-0.02182,spy_options_2022.parquet,8472024
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,376.0,call,6.79,6.85,6.56,1304,,0.18935,0.67414,0.03455,0.19874,-0.23933,0.04828,spy_options_2022.parquet,8472025
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,376.0,put,1.84,1.86,1.85,1487,,0.16751,-0.30658,0.0378,0.19496,-0.22117,-0.02469,spy_options_2022.parquet,8472025
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,377.0,call,6.06,6.12,6.03,2012,,0.18593,0.64093,0.03664,0.20683,-0.24376,0.04682,spy_options_2022.parquet,8472026
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,377.0,put,2.11,2.14,2.16,2485,,0.1652,-0.34354,0.04026,0.20339,-0.22884,-0.02809,spy_options_2022.parquet,8472026
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2022-12-29,7.0,0.019178082191780823,378.0,call,5.38,5.43,5.17,1927,,0.18237,0.60514,0.03836,0.21273,-0.24777,0.04425,spy_options_2022.parquet,8472027
