underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,79.0,put,0.0,0.01,0.02,20,,0.71463,-0.001,0.00029,0.00072,-0.00175,-0.00012,spy_options_2010.parquet,43397
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,80.0,call,34.33,34.52,34.78,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43398
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,80.0,put,0.0,0.01,0.01,0,,0.69259,-0.00115,0.00033,0.00085,-0.00241,0.0,spy_options_2010.parquet,43398
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,81.0,call,33.33,33.51,25.84,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43399
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,81.0,put,0.0,0.01,0.01,0,,0.66926,-0.00139,0.00034,0.00075,-0.00169,0.0,spy_options_2010.parquet,43399
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,82.0,call,32.35,32.51,25.2,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43400
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,82.0,put,0.0,0.01,0.02,0,,0.64779,-0.00148,0.00035,0.00122,-0.00174,-0.00027,spy_options_2010.parquet,43400
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,83.0,call,31.35,31.54,24.53,0,,0.00033,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43401
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,83.0,put,0.0,0.01,0.01,0,,0.62554,-0.0015,0.00034,0.0005,-0.0026,0.0,spy_options_2010.parquet,43401
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,84.0,call,30.36,30.51,28.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43402
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,84.0,put,0.0,0.02,0.01,15,,0.64536,-0.0026,0.0006,0.00203,-0.00391,-0.00021,spy_options_2010.parquet,43402
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,85.0,call,29.35,29.51,25.73,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43403
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,85.0,put,0.0,0.01,0.01,43,,0.58178,-0.00099,0.00039,0.00086,-0.00263,0.0,spy_options_2010.parquet,43403
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,86.0,call,28.33,28.52,25.4,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43404
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,86.0,put,0.0,0.01,0.01,56,,0.56051,-0.00136,0.00049,0.00057,-0.00207,0.0,spy_options_2010.parquet,43404
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,87.0,call,27.35,27.51,24.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43405
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,87.0,put,0.0,0.01,0.02,100,,0.54012,-0.00142,0.00049,0.00134,-0.0023,-0.00045,spy_options_2010.parquet,43405
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,88.0,call,26.33,26.51,22.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43406
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,88.0,put,0.0,0.01,0.01,0,,0.51903,-0.0016,0.00057,0.00144,-0.00228,-1e-05,spy_options_2010.parquet,43406
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,89.0,call,25.35,25.51,23.38,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43407
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,89.0,put,0.0,0.01,0.01,241,,0.53246,-0.00271,0.00092,0.00191,-0.00414,-0.00048,spy_options_2010.parquet,43407
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,90.0,call,24.34,24.55,24.9,50,,0.81632,0.94267,0.00192,0.01832,-0.00495,0.00311,spy_options_2010.parquet,43408
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,90.0,put,0.0,0.01,0.01,56,,0.47748,-0.00174,0.00063,0.00151,-0.00237,-0.00049,spy_options_2010.parquet,43408
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,91.0,call,23.34,23.5,21.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43409
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,91.0,put,0.0,0.01,0.01,812,,0.45747,-0.00175,0.00062,0.0012,-0.00185,-0.00031,spy_options_2010.parquet,43409
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,92.0,call,22.34,22.51,18.97,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43410
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,92.0,put,0.0,0.01,0.01,220,,0.43671,-0.00229,0.00069,0.00082,-0.00251,-0.00026,spy_options_2010.parquet,43410
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,93.0,call,21.34,21.51,17.19,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43411
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,93.0,put,0.0,0.01,0.01,22,,0.41715,-0.00206,0.00078,0.00153,-0.00205,-0.0002,spy_options_2010.parquet,43411
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,94.0,call,20.34,20.51,18.49,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43412
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,94.0,put,0.0,0.02,0.01,976,,0.39661,-0.00187,0.0008,0.00168,-0.0017,-0.00053,spy_options_2010.parquet,43412
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,95.0,call,19.34,19.53,19.35,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43413
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,95.0,put,0.02,0.01,0.02,290,,0.42395,-0.00589,0.00192,0.0029,-0.00513,-0.00061,spy_options_2010.parquet,43413
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,96.0,call,18.34,18.56,17.8,0,,0.58776,0.95389,0.0038,0.01537,-0.0045,0.00306,spy_options_2010.parquet,43414
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,96.0,put,0.01,0.02,0.02,366,,0.40219,-0.00543,0.0021,0.00321,-0.00574,0.0,spy_options_2010.parquet,43414
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,97.0,call,17.4,17.51,17.25,9,,0.55901,0.95394,0.00481,0.01517,-0.01486,0.00392,spy_options_2010.parquet,43415
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,97.0,put,0.01,0.03,0.01,480,,0.37949,-0.00611,0.0023,0.00316,-0.00551,-4e-05,spy_options_2010.parquet,43415
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,98.0,call,16.4,16.56,16.95,2,,0.53997,0.95181,0.00621,0.01721,-0.0345,0.00515,spy_options_2010.parquet,43416
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,98.0,put,0.0,0.01,0.02,255,,0.35805,-0.00601,0.00256,0.00371,-0.00537,-0.00022,spy_options_2010.parquet,43416
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,99.0,call,15.4,15.52,15.37,3,,0.49058,0.95757,0.00635,0.01476,-0.01513,0.00414,spy_options_2010.parquet,43417
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-19,9.96,0.027287671232876714,99.0,put,0.02,0.04,0.02,821,,0.3592,-0.01041,0.00376,0.00526,-0.00769,-0.00085,spy_options_2010.parquet,43417
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,100.0,call,14.35,14.52,14.36,10,,-0.00023,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43513
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,100.0,put,0.06,0.08,0.07,22,,0.26507,-0.02196,0.00698,0.01545,-0.00914,-0.00126,spy_options_2010.parquet,43513
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,101.0,call,13.35,13.53,9.08,0,,0.3034,0.97441,0.01193,0.01341,-0.0056,0.00541,spy_options_2010.parquet,43514
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,101.0,put,0.06,0.1,0.08,2,,0.25408,-0.027,0.00845,0.01716,-0.00953,-0.00213,spy_options_2010.parquet,43514
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,102.0,call,12.37,12.56,9.15,0,,0.2945,0.96601,0.01503,0.01842,-0.00788,0.01095,spy_options_2010.parquet,43515
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,102.0,put,0.07,0.11,0.09,258,,0.24417,-0.03177,0.01028,0.02064,-0.01148,-0.00258,spy_options_2010.parquet,43515
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,103.0,call,11.42,11.57,9.6,0,,0.28559,0.95584,0.01857,0.02433,-0.00988,0.01659,spy_options_2010.parquet,43516
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,103.0,put,0.1,0.13,0.1,6,,0.23505,-0.03979,0.01266,0.02415,-0.01281,-0.00272,spy_options_2010.parquet,43516
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,104.0,call,10.41,10.58,7.46,0,,0.26745,0.95177,0.02202,0.02628,-0.00955,0.0178,spy_options_2010.parquet,43517
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,104.0,put,0.12,0.14,0.14,41,,0.22368,-0.04814,0.01546,0.02847,-0.01468,-0.00393,spy_options_2010.parquet,43517
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,105.0,call,9.43,9.59,7.41,0,,0.25334,0.94029,0.0264,0.03142,-0.0113,0.02066,spy_options_2010.parquet,43518
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,105.0,put,0.15,0.17,0.16,397,,0.21375,-0.0596,0.01912,0.03426,-0.01664,-0.00413,spy_options_2010.parquet,43518
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,106.0,call,8.48,8.58,9.0,5,,0.23725,0.92986,0.03151,0.03659,-0.0122,0.02379,spy_options_2010.parquet,43519
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,106.0,put,0.19,0.22,0.2,110,,0.2066,-0.07532,0.02397,0.04074,-0.01946,-0.0051,spy_options_2010.parquet,43519
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,107.0,call,7.51,7.61,7.65,1,,0.22142,0.91387,0.0377,0.04288,-0.01345,0.02643,spy_options_2010.parquet,43520
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,107.0,put,0.24,0.27,0.28,,,0.19563,-0.09318,0.02971,0.04739,-0.02175,-0.00643,spy_options_2010.parquet,43520
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,108.0,call,6.54,6.64,6.87,22,,0.20785,0.89097,0.04513,0.05083,-0.01547,0.02883,spy_options_2010.parquet,43521
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,108.0,put,0.3,0.32,0.35,540,,0.18688,-0.11923,0.03697,0.05735,-0.02508,-0.00923,spy_options_2010.parquet,43521
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,109.0,call,5.61,5.71,5.51,15,,0.19514,0.86043,0.05378,0.0611,-0.01751,0.03147,spy_options_2010.parquet,43522
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,109.0,put,0.41,0.44,0.42,,,0.18028,-0.15427,0.04577,0.068,-0.02984,-0.01143,spy_options_2010.parquet,43522
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,110.0,call,4.71,4.78,4.9,14,,0.18291,0.81861,0.06369,0.07297,-0.02029,0.03398,spy_options_2010.parquet,43523
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,110.0,put,0.55,0.56,0.62,,,0.17306,-0.19768,0.05578,0.07954,-0.03384,-0.01487,spy_options_2010.parquet,43523
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,111.0,call,3.85,3.91,4.09,12,,0.17166,0.76494,0.07449,0.08582,-0.02334,0.03565,spy_options_2010.parquet,43524
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,111.0,put,0.74,0.77,0.75,758,,0.16832,-0.25461,0.06635,0.09174,-0.03825,-0.01932,spy_options_2010.parquet,43524
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,112.0,call,3.04,3.1,2.94,305,,0.16305,0.69551,0.08481,0.09881,-0.02622,0.03563,spy_options_2010.parquet,43525
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,112.0,put,0.99,1.01,1.0,,,0.16187,-0.32193,0.07703,0.10274,-0.04207,-0.02412,spy_options_2010.parquet,43525
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,113.0,call,2.34,2.37,2.35,446,,0.15522,0.61238,0.0935,0.1081,-0.02832,0.03366,spy_options_2010.parquet,43526
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,113.0,put,1.3,1.32,1.3,453,,0.15588,-0.40023,0.08625,0.11032,-0.04538,-0.02918,spy_options_2010.parquet,43526
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,114.0,call,1.69,1.75,1.7,,,0.14854,0.51831,0.0991,0.11286,-0.02899,0.03101,spy_options_2010.parquet,43527
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,114.0,put,1.71,1.74,1.76,,,0.15176,-0.48896,0.09138,0.11459,-0.04706,-0.03674,spy_options_2010.parquet,43527
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,115.0,call,1.2,1.23,1.2,750,,0.14368,0.41791,0.09791,0.11161,-0.02845,0.02662,spy_options_2010.parquet,43528
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,115.0,put,2.21,2.25,2.26,177,,0.14764,-0.58204,0.09163,0.11115,-0.04676,-0.04302,spy_options_2010.parquet,43528
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,116.0,call,0.8,0.83,0.81,,,0.13951,0.32033,0.09085,0.10266,-0.02576,0.02104,spy_options_2010.parquet,43529
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,116.0,put,2.82,2.88,2.73,606,,0.14566,-0.67252,0.08585,0.10294,-0.04505,-0.0499,spy_options_2010.parquet,43529
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,117.0,call,0.52,0.55,0.53,,,0.13761,0.23429,0.07831,0.0876,-0.02252,0.01597,spy_options_2010.parquet,43530
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,117.0,put,3.54,3.6,3.15,412,,0.14364,-0.75448,0.0754,0.08958,-0.04189,-0.05615,spy_options_2010.parquet,43530
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,118.0,call,0.32,0.35,0.33,588,,0.13709,0.1642,0.06309,0.07082,-0.01877,0.01095,spy_options_2010.parquet,43531
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,118.0,put,4.32,4.41,3.93,75,,0.14401,-0.82144,0.06224,0.07389,-0.03876,-0.06175,spy_options_2010.parquet,43531
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,119.0,call,0.19,0.21,0.21,178,,0.13655,0.10842,0.04771,0.05398,-0.01391,0.00761,spy_options_2010.parquet,43532
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,119.0,put,5.19,5.31,7.06,0,,0.14726,-0.87001,0.04905,0.05984,-0.03552,-0.06602,spy_options_2010.parquet,43532
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,120.0,call,0.11,0.13,0.14,291,,0.13682,0.06987,0.03432,0.03917,-0.00983,0.00461,spy_options_2010.parquet,43533
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,120.0,put,6.1,6.22,6.34,2,,0.1507,-0.90478,0.03782,0.04675,-0.03172,-0.0687,spy_options_2010.parquet,43533
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,121.0,call,0.07,0.09,0.09,30,,0.14123,0.04795,0.02475,0.0288,-0.00769,0.00357,spy_options_2010.parquet,43534
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,121.0,put,7.05,7.18,10.35,0,,0.15649,-0.92858,0.02899,0.037,-0.02949,-0.07114,spy_options_2010.parquet,43534
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,122.0,call,0.04,0.08,0.06,50,,0.14622,0.03352,0.01785,0.02213,-0.0064,0.00197,spy_options_2010.parquet,43535
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,122.0,put,8.01,8.16,13.45,0,,0.16437,-0.94483,0.02259,0.03022,-0.02849,-0.07275,spy_options_2010.parquet,43535
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,123.0,call,0.03,0.05,0.03,17,,0.14922,0.02246,0.01227,0.01504,-0.00479,0.00179,spy_options_2010.parquet,43536
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,123.0,put,8.99,9.17,16.85,0,,0.17912,-0.94864,0.01941,0.02843,-0.02847,-0.07411,spy_options_2010.parquet,43536
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,124.0,call,0.0,0.04,0.03,0,,0.14984,0.01314,0.00795,0.00994,-0.00247,0.00054,spy_options_2010.parquet,43537
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,124.0,put,9.97,10.13,16.84,0,,0.18055,-0.96359,0.01427,0.02112,-0.02594,-0.07533,spy_options_2010.parquet,43537
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,125.0,call,0.0,0.03,0.04,0,,0.15641,0.00975,0.00591,0.00824,-0.00249,0.0007,spy_options_2010.parquet,43538
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,125.0,put,10.98,11.12,12.9,0,,0.19405,-0.96515,0.01257,0.02031,-0.02594,-0.07632,spy_options_2010.parquet,43538
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,126.0,call,0.0,0.01,0.03,5,,0.14873,0.00389,0.00266,0.00303,-0.00121,4e-05,spy_options_2010.parquet,43539
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,126.0,put,11.95,12.17,11.8,5,,0.21478,-0.9619,0.01221,0.02136,-0.0274,-0.07652,spy_options_2010.parquet,43539
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,127.0,call,0.0,0.04,0.02,0,,0.18657,0.01116,0.00548,0.00873,-0.00314,0.00047,spy_options_2010.parquet,43540
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,127.0,put,12.95,13.15,18.28,0,,0.22144,-0.96817,0.01,0.0182,-0.02683,-0.07786,spy_options_2010.parquet,43540
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,128.0,call,0.0,0.04,0.15,0,,0.19726,0.01077,0.00491,0.00792,-0.00329,0.00045,spy_options_2010.parquet,43541
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,128.0,put,13.94,14.18,16.4,0,,0.24009,-0.96664,0.00968,0.01897,-0.02782,-0.07892,spy_options_2010.parquet,43541
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,129.0,call,0.0,0.04,0.07,0,,0.20877,0.00993,0.00435,0.00809,-0.00313,0.00076,spy_options_2010.parquet,43542
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,129.0,put,14.93,15.16,23.45,0,,0.24422,-0.97227,0.0079,0.01613,-0.02644,-0.07936,spy_options_2010.parquet,43542
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,130.0,call,0.0,0.04,0.03,0,,0.21276,0.00775,0.00342,0.00629,-0.00224,0.00087,spy_options_2010.parquet,43543
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,130.0,put,15.94,16.15,21.41,0,,0.25767,-0.9734,0.00726,0.01538,-0.02616,-0.08058,spy_options_2010.parquet,43543
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,77.0,call,37.36,37.52,30.55,0,,3e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43490
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,77.0,put,0.0,0.03,0.1,0,,0.58153,-0.00327,0.00049,0.00263,-0.00284,-0.00036,spy_options_2010.parquet,43490
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,78.0,call,36.34,36.53,14.15,0,,0.0,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43491
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,78.0,put,0.0,0.02,0.11,0,,0.56584,-0.0027,0.00059,0.00295,-0.00263,-0.00056,spy_options_2010.parquet,43491
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,79.0,call,35.34,35.52,28.17,0,,-0.00038,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43492
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,79.0,put,0.0,0.03,0.17,0,,0.5463,-0.00278,0.00063,0.00262,-0.00276,-0.00033,spy_options_2010.parquet,43492
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,80.0,call,34.34,34.53,27.18,0,,0.00044,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43493
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,80.0,put,0.0,0.03,0.2,0,,0.52992,-0.00286,0.0006,0.00283,-0.00339,-0.00056,spy_options_2010.parquet,43493
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,81.0,call,33.35,33.53,28.55,0,,-0.00014,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43494
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,81.0,put,0.0,0.03,0.46,0,,0.51288,-0.00372,0.00069,0.00325,-0.00287,0.0,spy_options_2010.parquet,43494
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,82.0,call,32.33,32.53,26.43,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43495
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,82.0,put,0.0,0.03,0.01,50,,0.49588,-0.00335,0.00067,0.00339,-0.00254,0.0,spy_options_2010.parquet,43495
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,83.0,call,31.34,31.53,13.4,0,,0.00037,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,43496
SPY,2010-03-09,2010-03-09T16:00:00-05:00,114.44,2010-03-31,21.96,0.06016438356164384,83.0,put,0.0,0.02,0.17,0,,0.48069,-0.00391,0.00074,0.00338,-0.00299,0.0,spy_options_2010.parquet,43496
