underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,263.0,put,0.02,0.03,0.0,,,0.22711,-0.008,0.00218,0.00926,-0.0108,-0.00036,spy_options_2018.parquet,3779538
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,264.0,call,21.5,21.69,17.55,2,,0.34068,0.94295,0.00737,0.04475,-0.07808,0.02117,spy_options_2018.parquet,3779539
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,264.0,put,0.01,0.03,0.05,57,,0.21785,-0.0082,0.00238,0.00934,-0.01117,-0.00072,spy_options_2018.parquet,3779539
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,265.0,call,20.55,20.66,16.78,8,,0.32908,0.94171,0.00814,0.04721,-0.07838,0.02221,spy_options_2018.parquet,3779540
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,265.0,put,0.01,0.03,0.03,2,,0.20791,-0.00831,0.00262,0.00999,-0.01138,-0.00036,spy_options_2018.parquet,3779540
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,266.0,call,19.5,19.67,0.0,,,0.31292,0.94154,0.00878,0.04667,-0.07272,0.02159,spy_options_2018.parquet,3779541
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,266.0,put,0.02,0.03,0.03,0,,0.19854,-0.00836,0.00283,0.00988,-0.01052,-0.00097,spy_options_2018.parquet,3779541
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,267.0,call,18.52,18.68,0.0,,,0.29917,0.94021,0.00966,0.04746,-0.07081,0.02234,spy_options_2018.parquet,3779542
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,267.0,put,0.03,0.03,0.05,0,,0.18954,-0.00934,0.00305,0.01001,-0.01089,-0.00033,spy_options_2018.parquet,3779542
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,268.0,call,17.52,17.7,15.01,1,,0.28928,0.93652,0.01074,0.05063,-0.07136,0.02367,spy_options_2018.parquet,3779543
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,268.0,put,0.03,0.04,0.04,50,,0.18761,-0.01286,0.00409,0.01314,-0.01423,-0.00048,spy_options_2018.parquet,3779543
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,269.0,call,16.52,16.7,0.0,,,0.27547,0.93508,0.01186,0.05121,-0.06898,0.0242,spy_options_2018.parquet,3779544
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,269.0,put,0.03,0.04,0.09,100,,0.17824,-0.01329,0.00448,0.01456,-0.01444,-0.00129,spy_options_2018.parquet,3779544
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,270.0,call,15.53,15.62,15.75,10,,0.2542,0.93998,0.01258,0.04843,-0.05836,0.02353,spy_options_2018.parquet,3779545
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,270.0,put,0.03,0.03,0.03,50,,0.16762,-0.01396,0.00491,0.01515,-0.01415,-0.00058,spy_options_2018.parquet,3779545
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,271.0,call,14.54,14.62,10.07,10,,0.24158,0.93656,0.01406,0.05035,-0.05718,0.02438,spy_options_2018.parquet,3779546
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,271.0,put,0.03,0.03,0.05,0,,0.15779,-0.01413,0.00551,0.01605,-0.01393,-0.00142,spy_options_2018.parquet,3779546
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,272.0,call,13.53,13.71,12.16,7,,0.2358,0.92655,0.0163,0.05686,-0.06346,0.02667,spy_options_2018.parquet,3779547
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,272.0,put,0.03,0.05,0.07,0,,0.1542,-0.01826,0.00704,0.01942,-0.01747,-0.00108,spy_options_2018.parquet,3779547
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,273.0,call,12.53,12.71,12.76,20,,0.22343,0.92175,0.01837,0.06077,-0.06385,0.02795,spy_options_2018.parquet,3779548
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,273.0,put,0.04,0.05,0.05,40,,0.14343,-0.01996,0.00794,0.02054,-0.01694,-0.00171,spy_options_2018.parquet,3779548
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,274.0,call,11.53,11.73,9.49,20,,0.21113,0.91518,0.02078,0.06395,-0.06417,0.02934,spy_options_2018.parquet,3779549
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,274.0,put,0.04,0.06,0.08,0,,0.13735,-0.02481,0.00993,0.02494,-0.01934,-0.00152,spy_options_2018.parquet,3779549
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,275.0,call,10.57,10.74,10.81,10,,0.19967,0.90783,0.02367,0.06829,-0.06512,0.03028,spy_options_2018.parquet,3779550
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,275.0,put,0.05,0.05,0.09,20,,0.12737,-0.02685,0.01151,0.02653,-0.01967,-0.00144,spy_options_2018.parquet,3779550
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,276.0,call,9.55,9.72,9.03,6,,0.18341,0.90483,0.02695,0.07014,-0.05923,0.02966,spy_options_2018.parquet,3779551
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,276.0,put,0.06,0.07,0.08,2,,0.12004,-0.03233,0.0144,0.03071,-0.0223,-0.00193,spy_options_2018.parquet,3779551
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,277.0,call,8.55,8.73,8.79,9,,0.17029,0.8954,0.03117,0.07542,-0.05894,0.0304,spy_options_2018.parquet,3779552
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,277.0,put,0.06,0.09,0.07,6,,0.11148,-0.03973,0.0181,0.0355,-0.02451,-0.00251,spy_options_2018.parquet,3779552
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,277.5,call,7.0,8.32,7.6,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3779553
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,277.5,put,0.07,0.09,0.09,30,,0.10551,-0.04083,0.0197,0.03733,-0.02409,-0.00216,spy_options_2018.parquet,3779553
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,278.0,call,7.59,7.75,7.85,5,,0.1585,0.88045,0.03627,0.0829,-0.06085,0.03233,spy_options_2018.parquet,3779554
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,278.0,put,0.08,0.1,0.09,107,,0.1031,-0.04755,0.02271,0.04168,-0.02686,-0.00296,spy_options_2018.parquet,3779554
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,278.5,call,7.12,7.25,6.89,1,,0.15191,0.87301,0.03936,0.0868,-0.06164,0.0325,spy_options_2018.parquet,3779555
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,278.5,put,0.09,0.1,0.14,3,,0.09901,-0.05312,0.02606,0.04587,-0.02844,-0.00292,spy_options_2018.parquet,3779555
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,279.0,call,6.6,6.76,6.45,1,,0.14485,0.86728,0.04291,0.08932,-0.06018,0.03239,spy_options_2018.parquet,3779556
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,279.0,put,0.11,0.12,0.11,35,,0.09465,-0.06002,0.02985,0.05074,-0.03039,-0.00336,spy_options_2018.parquet,3779556
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,279.5,call,6.12,6.2,6.45,0,,0.13421,0.86561,0.04726,0.09,-0.05538,0.03208,spy_options_2018.parquet,3779557
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,279.5,put,0.11,0.12,0.14,1,,0.09097,-0.06791,0.0342,0.05524,-0.03185,-0.00401,spy_options_2018.parquet,3779557
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,280.0,call,5.64,5.8,5.98,22,,0.1334,0.84361,0.05105,0.09935,-0.06186,0.033,spy_options_2018.parquet,3779558
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,280.0,put,0.12,0.15,0.13,159,,0.08801,-0.07956,0.04021,0.0625,-0.03542,-0.00512,spy_options_2018.parquet,3779558
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,280.5,call,5.13,5.25,4.6,15,,0.12173,0.84113,0.05716,0.09992,-0.05582,0.03271,spy_options_2018.parquet,3779559
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,280.5,put,0.14,0.16,0.14,,,0.0826,-0.08927,0.04632,0.06853,-0.03713,-0.00529,spy_options_2018.parquet,3779559
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,281.0,call,4.7,4.85,4.59,1,,0.12117,0.81314,0.06149,0.11203,-0.06423,0.03431,spy_options_2018.parquet,3779560
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,281.0,put,0.16,0.17,0.18,97,,0.0791,-0.10598,0.05466,0.07675,-0.04051,-0.00631,spy_options_2018.parquet,3779560
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,281.5,call,4.21,4.38,4.45,11,,0.11492,0.79611,0.06803,0.11824,-0.06438,0.03402,spy_options_2018.parquet,3779561
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,281.5,put,0.2,0.21,0.27,11,,0.07526,-0.12341,0.06443,0.08631,-0.0441,-0.00785,spy_options_2018.parquet,3779561
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,282.0,call,3.74,3.83,3.96,49,,0.10494,0.78331,0.07727,0.12198,-0.06034,0.03345,spy_options_2018.parquet,3779562
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,282.0,put,0.23,0.24,0.22,871,,0.07146,-0.14938,0.07644,0.09828,-0.04886,-0.00966,spy_options_2018.parquet,3779562
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,282.5,call,3.41,3.41,3.45,138,,0.10538,0.74265,0.08162,0.13471,-0.06898,0.03405,spy_options_2018.parquet,3779563
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,282.5,put,0.28,0.28,0.29,63,,0.06758,-0.17696,0.09067,0.10972,-0.05214,-0.0111,spy_options_2018.parquet,3779563
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,283.0,call,2.94,2.98,2.97,178,,0.09896,0.7136,0.09061,0.14213,-0.06926,0.0338,spy_options_2018.parquet,3779564
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,283.0,put,0.33,0.34,0.34,278,,0.06459,-0.21551,0.10738,0.12384,-0.05746,-0.01349,spy_options_2018.parquet,3779564
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,284.0,call,2.03,2.09,2.45,322,,0.08364,0.64145,0.11514,0.15601,-0.06489,0.03194,spy_options_2018.parquet,3779565
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,284.0,put,0.5,0.5,0.47,875,,0.05709,-0.31972,0.14727,0.15076,-0.0673,-0.0201,spy_options_2018.parquet,3779565
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,285.0,call,1.37,1.41,1.53,,,0.07867,0.52575,0.126,0.16663,-0.06796,0.02827,spy_options_2018.parquet,3779566
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,285.0,put,0.77,0.81,0.77,,,0.05071,-0.47512,0.18543,0.16852,-0.07279,-0.03002,spy_options_2018.parquet,3779566
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,286.0,call,0.83,0.86,0.91,,,0.07297,0.39435,0.12886,0.16173,-0.0626,0.02273,spy_options_2018.parquet,3779567
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,286.0,put,1.27,1.32,1.28,,,0.0461,-0.67162,0.18493,0.15266,-0.07019,-0.0423,spy_options_2018.parquet,3779567
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,287.0,call,0.45,0.48,0.47,404,,0.06945,0.26441,0.11327,0.13782,-0.0522,0.01573,spy_options_2018.parquet,3779568
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,287.0,put,1.84,1.88,1.69,490,,0.00025,-1.0,0.0,-25.8001,0.0,0.0,spy_options_2018.parquet,3779568
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,288.0,call,0.23,0.25,0.32,182,,0.06784,0.16077,0.08555,0.10319,-0.03867,0.01015,spy_options_2018.parquet,3779569
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,288.0,put,2.6,2.65,2.54,213,,0.00091,-0.99916,0.0,0.0,-0.03754,-0.06293,spy_options_2018.parquet,3779569
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,289.0,call,0.12,0.13,0.14,84,,0.0685,0.09265,0.05749,0.07121,-0.02676,0.00539,spy_options_2018.parquet,3779570
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,289.0,put,3.52,3.58,3.36,116,,,-1.0,0.0,-45.80036,0.0,0.0,spy_options_2018.parquet,3779570
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,290.0,call,0.06,0.09,0.08,,,0.07263,0.05819,0.03782,0.04984,-0.01916,0.0039,spy_options_2018.parquet,3779571
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,290.0,put,4.43,4.61,4.22,1,,,-1.0,0.0,-55.8003,0.0,0.0,spy_options_2018.parquet,3779571
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,291.0,call,0.03,0.05,0.06,7,,0.07651,0.03619,0.02441,0.03383,-0.01324,0.00212,spy_options_2018.parquet,3779572
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,291.0,put,5.37,5.64,5.85,1,,,-1.0,0.0,-65.80034,0.0,0.0,spy_options_2018.parquet,3779572
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,292.0,call,0.04,0.03,0.06,0,,0.08287,0.02599,0.01749,0.02632,-0.01174,0.0021,spy_options_2018.parquet,3779573
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,292.0,put,6.47,6.6,0.0,,,,-1.0,0.0,-75.80023,0.0,0.0,spy_options_2018.parquet,3779573
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,293.0,call,0.02,0.03,0.03,1,,0.08788,0.01876,0.01222,0.01978,-0.00895,0.00128,spy_options_2018.parquet,3779574
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,293.0,put,7.48,7.6,0.0,,,,-1.0,0.0,-85.80029,0.0,0.0,spy_options_2018.parquet,3779574
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,294.0,call,0.01,0.02,0.03,334,,0.0904,0.01143,0.00778,0.01314,-0.00595,0.00087,spy_options_2018.parquet,3779575
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,294.0,put,7.0,9.51,0.0,,,,-1.0,0.0,-95.80017,0.0,0.0,spy_options_2018.parquet,3779575
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,295.0,call,0.02,0.01,0.02,0,,0.09958,0.01081,0.00658,0.01246,-0.00618,0.00028,spy_options_2018.parquet,3779576
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,295.0,put,9.51,9.7,15.36,3,,0.00083,-1.0,0.0,-105.79984,0.0,0.0,spy_options_2018.parquet,3779576
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,296.0,call,0.02,0.02,0.02,308,,0.10795,0.00992,0.00564,0.01104,-0.00631,0.0006,spy_options_2018.parquet,3779577
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,296.0,put,10.51,10.7,0.0,,,0.00022,-1.0,0.0,-115.80019,0.0,0.0,spy_options_2018.parquet,3779577
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,297.0,call,0.01,0.02,0.02,0,,0.11601,0.00855,0.00492,0.01064,-0.00617,0.00085,spy_options_2018.parquet,3779578
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,297.0,put,11.43,11.6,0.0,,,,-1.0,0.0,-125.80022,0.0,0.0,spy_options_2018.parquet,3779578
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,300.0,call,0.0,0.01,0.01,,,0.12534,0.00321,0.0018,0.00455,-0.00253,0.00069,spy_options_2018.parquet,3779579
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-15,7.0,0.019178082191780823,300.0,put,14.53,14.71,19.14,1,,0.00068,-1.0,0.0,-155.80027,0.0,0.0,spy_options_2018.parquet,3779579
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,192.0,call,92.5,94.96,0.0,,,1.54189,0.91579,0.00029,0.0547,-0.30521,0.00826,spy_options_2018.parquet,3779600
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,192.0,put,0.0,0.0,0.02,100,,0.74331,-3e-05,4e-05,0.00074,-0.00256,-0.00022,spy_options_2018.parquet,3779600
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,193.0,call,91.51,94.0,0.0,,,1.52266,0.91616,0.00035,0.05443,-0.33023,0.00784,spy_options_2018.parquet,3779601
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,193.0,put,0.0,0.01,0.02,6,,0.73364,-0.00093,8e-05,0.00043,-0.00213,0.0,spy_options_2018.parquet,3779601
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,194.0,call,90.49,93.0,0.0,,,1.50039,0.91636,0.00033,0.05404,-0.33035,0.00857,spy_options_2018.parquet,3779602
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,194.0,put,0.0,0.01,0.02,11,,0.72526,-0.00048,0.0001,0.00114,-0.00297,0.0,spy_options_2018.parquet,3779602
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,195.0,call,90.51,90.68,85.41,1,,1.44808,0.91801,0.00024,0.05314,-0.17491,0.00686,spy_options_2018.parquet,3779603
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,195.0,put,0.0,0.01,0.02,200,,0.71606,-0.00078,9e-05,0.00056,-0.00216,-0.00034,spy_options_2018.parquet,3779603
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,196.0,call,89.54,89.74,81.16,2,,1.43355,0.91923,0.00031,0.05302,-0.21481,0.00699,spy_options_2018.parquet,3779604
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,196.0,put,0.0,0.01,0.06,10,,0.7073,-0.00071,2e-05,0.00076,-0.00213,0.0,spy_options_2018.parquet,3779604
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,197.0,call,88.52,88.69,0.0,,,1.40522,0.9192,0.00021,0.05303,-0.18455,0.00676,spy_options_2018.parquet,3779605
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,197.0,put,0.0,0.01,0.05,10,,0.69819,-0.00053,9e-05,0.00127,-0.00234,0.0,spy_options_2018.parquet,3779605
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,198.0,call,87.55,87.73,78.3,2,,1.38942,0.92005,0.00026,0.0532,-0.21528,0.00759,spy_options_2018.parquet,3779606
SPY,2018-08-08,2018-08-08T16:00:00-04:00,285.42,2018-08-17,9.0,0.024657534246575342,198.0,put,0.0,0.01,0.05,10,,0.68899,-0.00099,1e-05,0.00126,-0.00262,-0.00046,spy_options_2018.parquet,3779606
