underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,105.0,call,20.71,20.88,20.85,0,,0.35863,0.97326,0.00524,0.02144,-0.01412,0.07272,spy_options_2010.parquet,257443
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,105.0,put,0.06,0.07,0.06,876,,0.32187,-0.01678,0.00376,0.01364,-0.00863,-0.00106,spy_options_2010.parquet,257443
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,106.0,call,19.71,19.88,18.7,0,,0.34703,0.97021,0.00585,0.02286,-0.01472,0.07249,spy_options_2010.parquet,257444
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,106.0,put,0.06,0.06,0.08,,,0.30701,-0.01692,0.00415,0.01403,-0.00773,-0.00168,spy_options_2010.parquet,257444
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,107.0,call,18.72,18.9,17.84,0,,0.33519,0.96715,0.00647,0.02473,-0.01512,0.07311,spy_options_2010.parquet,257445
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,107.0,put,0.08,0.08,0.08,493,,0.29889,-0.02034,0.00478,0.01641,-0.00879,-0.00168,spy_options_2010.parquet,257445
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,108.0,call,17.73,17.9,16.79,0,,0.3194,0.96568,0.00705,0.02522,-0.01527,0.07343,spy_options_2010.parquet,257446
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,108.0,put,0.08,0.09,0.09,925,,0.28941,-0.023,0.00561,0.01851,-0.00942,-0.00184,spy_options_2010.parquet,257446
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,109.0,call,16.76,16.92,15.62,0,,0.31168,0.95954,0.00819,0.02841,-0.01699,0.07382,spy_options_2010.parquet,257447
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,109.0,put,0.1,0.12,0.11,504,,0.28454,-0.02826,0.00671,0.02149,-0.01142,-0.00277,spy_options_2010.parquet,257447
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,110.0,call,15.76,15.95,15.86,10,,0.30056,0.95601,0.00931,0.03185,-0.01833,0.07381,spy_options_2010.parquet,257448
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,110.0,put,0.11,0.12,0.11,,,0.27388,-0.03178,0.0077,0.02413,-0.01218,-0.00328,spy_options_2010.parquet,257448
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,111.0,call,14.74,14.96,13.34,0,,0.28332,0.95367,0.01029,0.03232,-0.01772,0.0743,spy_options_2010.parquet,257449
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,111.0,put,0.13,0.14,0.13,741,,0.26558,-0.03751,0.00906,0.02724,-0.01327,-0.00301,spy_options_2010.parquet,257449
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,112.0,call,13.76,13.98,13.44,2,,0.27453,0.94588,0.01185,0.0366,-0.01887,0.07494,spy_options_2010.parquet,257450
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,112.0,put,0.14,0.15,0.15,547,,0.25586,-0.04319,0.01068,0.0312,-0.01465,-0.00375,spy_options_2010.parquet,257450
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,113.0,call,12.83,12.94,12.69,30,,0.2608,0.94029,0.01346,0.03985,-0.01941,0.0748,spy_options_2010.parquet,257451
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,113.0,put,0.17,0.18,0.17,,,0.24605,-0.04939,0.01236,0.03409,-0.01557,-0.00411,spy_options_2010.parquet,257451
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,114.0,call,11.85,11.99,11.72,10,,0.25008,0.93283,0.01562,0.0434,-0.02119,0.07491,spy_options_2010.parquet,257452
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,114.0,put,0.2,0.21,0.19,,,0.23784,-0.05812,0.01468,0.03897,-0.01814,-0.00549,spy_options_2010.parquet,257452
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,115.0,call,10.89,11.03,10.97,29,,0.24053,0.92141,0.01823,0.0493,-0.0227,0.07461,spy_options_2010.parquet,257453
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,115.0,put,0.23,0.25,0.24,,,0.22771,-0.06803,0.01729,0.04424,-0.0196,-0.00596,spy_options_2010.parquet,257453
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,116.0,call,9.92,10.05,9.7,2,,0.22901,0.9095,0.02122,0.05466,-0.02378,0.07447,spy_options_2010.parquet,257454
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,116.0,put,0.28,0.29,0.28,,,0.21871,-0.0803,0.02037,0.05068,-0.02119,-0.00773,spy_options_2010.parquet,257454
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,117.0,call,8.97,9.04,9.07,,,0.21438,0.89963,0.02455,0.05915,-0.02459,0.07435,spy_options_2010.parquet,257455
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,117.0,put,0.32,0.32,0.33,,,0.21024,-0.09589,0.02427,0.05716,-0.02326,-0.00915,spy_options_2010.parquet,257455
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,118.0,call,8.06,8.13,8.11,908,,0.20718,0.87759,0.02913,0.06761,-0.02718,0.07244,spy_options_2010.parquet,257456
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,118.0,put,0.39,0.4,0.4,,,0.20225,-0.11698,0.02892,0.06597,-0.02573,-0.01104,spy_options_2010.parquet,257456
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,119.0,call,7.15,7.21,7.18,,,0.19855,0.85337,0.03434,0.07692,-0.02945,0.07116,spy_options_2010.parquet,257457
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,119.0,put,0.47,0.49,0.48,,,0.19372,-0.14024,0.03427,0.07442,-0.0274,-0.01243,spy_options_2010.parquet,257457
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,120.0,call,6.25,6.31,6.29,,,0.19028,0.82445,0.04043,0.08686,-0.03183,0.06949,spy_options_2010.parquet,257458
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,120.0,put,0.57,0.57,0.57,,,0.1851,-0.16898,0.04059,0.08462,-0.03046,-0.015,spy_options_2010.parquet,257458
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,121.0,call,5.38,5.43,5.42,,,0.18159,0.78946,0.04738,0.09714,-0.03383,0.06657,spy_options_2010.parquet,257459
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,121.0,put,0.7,0.7,0.7,,,0.17728,-0.20549,0.04787,0.0961,-0.03245,-0.0185,spy_options_2010.parquet,257459
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,122.0,call,4.53,4.58,4.57,,,0.17342,0.74599,0.05512,0.10771,-0.03594,0.06335,spy_options_2010.parquet,257460
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,122.0,put,0.85,0.86,0.86,,,0.16963,-0.24985,0.05584,0.10644,-0.03482,-0.023,spy_options_2010.parquet,257460
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,123.0,call,3.74,3.78,3.79,,,0.16477,0.69447,0.06343,0.11738,-0.03794,0.0592,spy_options_2010.parquet,257461
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,123.0,put,1.07,1.09,1.07,,,0.1623,-0.30334,0.06412,0.11762,-0.03652,-0.02805,spy_options_2010.parquet,257461
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,124.0,call,3.02,3.05,3.03,,,0.15827,0.63132,0.07109,0.12646,-0.03854,0.05472,spy_options_2010.parquet,257462
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,124.0,put,1.34,1.36,1.33,,,0.15607,-0.36709,0.07185,0.12672,-0.03794,-0.0333,spy_options_2010.parquet,257462
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,125.0,call,2.35,2.37,2.36,,,0.15104,0.55982,0.07779,0.13214,-0.03841,0.04821,spy_options_2010.parquet,257463
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,125.0,put,1.67,1.67,1.67,,,0.14846,-0.43925,0.07922,0.13263,-0.03853,-0.03969,spy_options_2010.parquet,257463
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,126.0,call,1.77,1.78,1.79,,,0.14442,0.48004,0.08222,0.13373,-0.03761,0.04183,spy_options_2010.parquet,257464
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,126.0,put,2.07,2.09,2.07,,,0.14265,-0.52085,0.08337,0.13382,-0.03706,-0.04632,spy_options_2010.parquet,257464
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,127.0,call,1.27,1.29,1.29,,,0.13899,0.39538,0.08235,0.129,-0.03454,0.03397,spy_options_2010.parquet,257465
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,127.0,put,2.57,2.6,2.57,,,0.13685,-0.60739,0.0837,0.12873,-0.03455,-0.05295,spy_options_2010.parquet,257465
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,128.0,call,0.88,0.89,0.89,,,0.13511,0.31004,0.07806,0.118,-0.03072,0.02707,spy_options_2010.parquet,257466
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,128.0,put,3.16,3.21,3.15,,,0.13101,-0.69421,0.07936,0.11713,-0.02981,-0.05903,spy_options_2010.parquet,257466
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,129.0,call,0.57,0.58,0.57,,,0.13046,0.23018,0.06958,0.1022,-0.02522,0.0197,spy_options_2010.parquet,257467
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,129.0,put,3.87,3.91,3.86,,,0.12809,-0.77297,0.06942,0.10107,-0.02443,-0.06302,spy_options_2010.parquet,257467
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,130.0,call,0.35,0.36,0.37,,,0.1263,0.16091,0.05771,0.08193,-0.01953,0.01449,spy_options_2010.parquet,257468
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,130.0,put,4.65,4.7,4.64,,,0.12399,-0.84063,0.05596,0.08177,-0.01968,-0.06325,spy_options_2010.parquet,257468
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,131.0,call,0.21,0.22,0.22,,,0.12484,0.10832,0.04459,0.06264,-0.01472,0.00993,spy_options_2010.parquet,257469
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,131.0,put,5.48,5.6,5.8,50,,0.12306,-0.8896,0.04105,0.06316,-0.01499,-0.05884,spy_options_2010.parquet,257469
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,132.0,call,0.12,0.13,0.14,614,,0.12363,0.06994,0.03228,0.04468,-0.01039,0.00619,spy_options_2010.parquet,257470
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,132.0,put,6.36,6.49,6.58,1,,0.11644,-0.93104,0.02223,0.04327,-0.00998,-0.04589,spy_options_2010.parquet,257470
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,133.0,call,0.06,0.08,0.08,156,,0.12385,0.04447,0.02265,0.03166,-0.00745,0.00437,spy_options_2010.parquet,257471
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,133.0,put,7.25,7.45,7.37,2,,0.11102,-0.94643,0.00167,0.03378,-0.00435,-0.02351,spy_options_2010.parquet,257471
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,134.0,call,0.04,0.05,0.04,293,,0.12508,0.028,0.01537,0.02142,-0.00517,0.00295,spy_options_2010.parquet,257472
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,134.0,put,8.22,8.41,8.67,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257472
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,135.0,call,0.03,0.04,0.04,77,,0.13203,0.02162,0.01173,0.01771,-0.00385,0.00218,spy_options_2010.parquet,257473
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,135.0,put,9.21,9.39,9.74,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257473
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,136.0,call,0.02,0.03,0.03,4,,0.13635,0.01594,0.00853,0.01284,-0.00377,0.00133,spy_options_2010.parquet,257474
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,136.0,put,10.2,10.38,10.32,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257474
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,137.0,call,0.02,0.02,0.03,23,,0.13794,0.0096,0.00565,0.00911,-0.00193,0.00078,spy_options_2010.parquet,257475
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,137.0,put,11.2,11.38,13.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257475
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,138.0,call,0.01,0.02,0.01,30,,0.14727,0.0091,0.005,0.00793,-0.00211,0.00101,spy_options_2010.parquet,257476
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,138.0,put,12.2,12.38,13.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257476
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,139.0,call,0.0,0.02,0.02,0,,0.15005,0.00647,0.00347,0.00605,-0.00164,0.00034,spy_options_2010.parquet,257477
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,139.0,put,13.21,13.38,15.47,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257477
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,140.0,call,0.0,0.02,0.02,50,,0.1584,0.00618,0.00305,0.00563,-0.00172,0.00032,spy_options_2010.parquet,257478
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,140.0,put,14.2,14.39,16.37,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257478
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,141.0,call,0.0,0.02,0.01,0,,0.16973,0.00607,0.00286,0.0051,-0.00151,0.00023,spy_options_2010.parquet,257479
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,141.0,put,15.21,15.38,17.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257479
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,142.0,call,0.0,0.02,0.02,2,,0.17832,0.00522,0.00259,0.00569,-0.00193,0.00077,spy_options_2010.parquet,257480
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,142.0,put,16.2,16.38,18.36,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,257480
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,85.0,call,40.57,40.81,39.44,0,,0.59124,0.99507,0.0008,0.00521,-0.00564,0.0603,spy_options_2010.parquet,257423
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,85.0,put,0.0,0.02,0.02,0,,0.51903,-0.00178,0.00039,0.00244,-0.00215,-0.00068,spy_options_2010.parquet,257423
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,86.0,call,39.58,39.82,32.38,0,,0.57436,0.99492,0.00082,0.00565,-0.00593,0.06079,spy_options_2010.parquet,257424
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,86.0,put,0.0,0.01,0.02,0,,0.50447,-0.00177,0.00038,0.00193,-0.00167,-0.0001,spy_options_2010.parquet,257424
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,87.0,call,38.56,38.83,27.73,0,,0.55835,0.994,0.00079,0.00545,-0.0057,0.06104,spy_options_2010.parquet,257425
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,87.0,put,0.0,0.01,0.03,0,,0.49028,-0.00192,0.00035,0.00203,-0.00164,0.0,spy_options_2010.parquet,257425
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,88.0,call,37.57,37.82,33.27,0,,0.54355,0.99418,0.00091,0.00592,-0.00552,0.06244,spy_options_2010.parquet,257426
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,88.0,put,0.0,0.02,0.03,0,,0.47693,-0.0022,0.00045,0.00252,-0.00165,-0.00042,spy_options_2010.parquet,257426
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,89.0,call,36.55,36.83,26.34,0,,0.52824,0.99364,0.00093,0.00568,-0.00584,0.06266,spy_options_2010.parquet,257427
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,89.0,put,0.0,0.02,0.03,0,,0.46316,-0.00178,0.0004,0.0019,-0.00228,0.0,spy_options_2010.parquet,257427
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,90.0,call,35.57,35.83,35.6,0,,0.51977,0.99327,0.00103,0.00607,-0.00636,0.06377,spy_options_2010.parquet,257428
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,90.0,put,0.0,0.01,0.02,20,,0.44933,-0.00248,0.00046,0.00234,-0.0015,-0.00069,spy_options_2010.parquet,257428
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,91.0,call,34.57,34.84,28.42,0,,0.50497,0.99285,0.0011,0.00644,-0.00548,0.06411,spy_options_2010.parquet,257429
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,91.0,put,0.0,0.02,0.04,0,,0.45249,-0.00321,0.00067,0.00298,-0.0029,-0.00061,spy_options_2010.parquet,257429
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,92.0,call,33.58,33.82,27.43,0,,0.49604,0.99234,0.00131,0.00759,-0.00611,0.0644,spy_options_2010.parquet,257430
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,92.0,put,0.0,0.03,0.03,0,,0.43995,-0.0032,0.00072,0.00311,-0.00296,-0.00065,spy_options_2010.parquet,257430
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,93.0,call,32.58,32.84,31.42,0,,0.48082,0.9917,0.00132,0.00761,-0.00625,0.06581,spy_options_2010.parquet,257431
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,93.0,put,0.0,0.02,0.05,0,,0.42494,-0.00371,0.00076,0.00358,-0.00256,-0.0003,spy_options_2010.parquet,257431
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,94.0,call,31.58,31.82,30.72,0,,0.46564,0.99203,0.00143,0.00778,-0.00692,0.06602,spy_options_2010.parquet,257432
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,94.0,put,0.0,0.02,0.02,109,,0.39575,-0.00261,0.00061,0.00222,-0.0017,0.0,spy_options_2010.parquet,257432
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,95.0,call,30.57,30.84,30.0,0,,0.45097,0.99171,0.00149,0.00816,-0.00683,0.06639,spy_options_2010.parquet,257433
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,95.0,put,0.0,0.03,0.03,200,,0.39808,-0.00392,0.0008,0.00374,-0.00253,-8e-05,spy_options_2010.parquet,257433
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,96.0,call,29.58,29.83,22.33,0,,0.44132,0.99027,0.00171,0.00814,-0.00665,0.06781,spy_options_2010.parquet,257434
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,96.0,put,0.01,0.03,0.02,5,,0.39635,-0.00433,0.00098,0.00451,-0.00351,-0.00025,spy_options_2010.parquet,257434
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,97.0,call,28.58,28.84,25.3,0,,0.43199,0.98926,0.00194,0.00917,-0.0078,0.06778,spy_options_2010.parquet,257435
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,97.0,put,0.01,0.03,0.07,0,,0.38275,-0.00472,0.0011,0.00474,-0.0031,-0.00073,spy_options_2010.parquet,257435
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,98.0,call,27.59,27.84,20.4,0,,0.41726,0.98872,0.00202,0.00931,-0.00778,0.06908,spy_options_2010.parquet,257436
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,98.0,put,0.02,0.02,0.01,50,,0.37799,-0.00617,0.00132,0.00552,-0.00401,-0.00075,spy_options_2010.parquet,257436
SPY,2010-12-27,2010-12-27T16:00:00-05:00,125.66,2011-01-21,25.0,0.0684931506849315,99.0,call,26.6,26.85,19.34,0,,0.4064,0.98733,0.00233,0.01054,-0.00795,0.06955,spy_options_2010.parquet,257437
