underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,162,,0.59327,-0.00127,0.00013,0.00328,-0.008,-0.00027,spy_options_2021.parquet,6180835
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,305.0,call,82.6,82.73,0.0,,,0.50423,0.99979,3e-05,0.00091,-0.00234,0.06637,spy_options_2021.parquet,6180836
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.01,10014,,0.55838,-0.00206,0.00018,0.00345,-0.00786,0.0,spy_options_2021.parquet,6180836
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,310.0,call,77.67,77.98,72.75,5,,0.68307,0.98833,0.00078,0.01782,-0.06604,0.06723,spy_options_2021.parquet,6180837
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.02,289,,0.5229,-0.00195,0.00023,0.00362,-0.00767,0.0,spy_options_2021.parquet,6180837
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,315.0,call,72.41,72.92,70.14,4,,0.43976,0.99911,0.00013,0.00092,-0.00267,0.06857,spy_options_2021.parquet,6180838
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,315.0,put,0.02,0.03,0.03,23,,0.51255,-0.00279,0.00026,0.00478,-0.01274,0.0,spy_options_2021.parquet,6180838
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,320.0,call,67.69,67.81,62.76,4,,0.55015,0.99197,0.00073,0.01325,-0.03871,0.06908,spy_options_2021.parquet,6180839
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.03,27,,0.47748,-0.00281,0.00034,0.00519,-0.01283,0.0,spy_options_2021.parquet,6180839
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,325.0,call,62.73,62.81,60.29,0,,0.5245,0.98994,0.00095,0.01604,-0.04544,0.07026,spy_options_2021.parquet,6180840
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,416,,0.44218,-0.00305,0.00038,0.00549,-0.01269,-0.00069,spy_options_2021.parquet,6180840
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,330.0,call,57.7,57.79,53.6,5,,0.46822,0.99083,0.00089,0.01421,-0.03536,0.07159,spy_options_2021.parquet,6180841
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,330.0,put,0.03,0.04,0.03,37,,0.42203,-0.00451,0.0006,0.00733,-0.01652,-0.00039,spy_options_2021.parquet,6180841
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,334.0,call,53.74,53.82,43.88,2,,0.45798,0.98748,0.00121,0.0194,-0.04742,0.07251,spy_options_2021.parquet,6180842
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,334.0,put,0.03,0.04,0.03,97,,0.39312,-0.00503,0.00065,0.00817,-0.01645,-3e-05,spy_options_2021.parquet,6180842
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,335.0,call,52.6,53.02,50.32,0,,0.46427,0.98463,0.00146,0.02182,-0.0571,0.072,spy_options_2021.parquet,6180843
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,335.0,put,0.03,0.04,0.03,185,,0.38681,-0.00444,0.00066,0.00817,-0.0164,-0.0004,spy_options_2021.parquet,6180843
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,336.0,call,51.75,51.85,38.55,2,,0.45093,0.98477,0.00143,0.02176,-0.05362,0.07186,spy_options_2021.parquet,6180844
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,336.0,put,0.03,0.04,0.04,86,,0.37949,-0.00532,0.00068,0.00819,-0.0168,-0.00048,spy_options_2021.parquet,6180844
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,337.0,call,50.77,50.86,45.95,50,,0.45039,0.98343,0.0016,0.02349,-0.05852,0.07241,spy_options_2021.parquet,6180845
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,337.0,put,0.03,0.04,0.05,20,,0.37216,-0.00502,0.00069,0.00872,-0.0162,-0.00074,spy_options_2021.parquet,6180845
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,338.0,call,49.75,49.86,49.17,1,,0.43717,0.98471,0.00158,0.02317,-0.05534,0.07269,spy_options_2021.parquet,6180846
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,338.0,put,0.03,0.04,0.04,22,,0.36426,-0.00488,0.00074,0.00827,-0.0165,0.0,spy_options_2021.parquet,6180846
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,339.0,call,48.71,48.79,0.0,,,0.40117,0.98932,0.00132,0.01719,-0.03683,0.07358,spy_options_2021.parquet,6180847
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.09,0,,0.35815,-0.0048,0.00073,0.00876,-0.01653,-0.00074,spy_options_2021.parquet,6180847
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,340.0,call,47.72,47.79,47.47,35,,0.39682,0.98773,0.00133,0.01808,-0.03803,0.07355,spy_options_2021.parquet,6180848
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.03,111,,0.35091,-0.00499,0.00078,0.00914,-0.01596,-0.00024,spy_options_2021.parquet,6180848
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,341.0,call,46.72,46.83,33.72,2,,0.39946,0.9863,0.0015,0.01988,-0.0449,0.07354,spy_options_2021.parquet,6180849
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.05,16,,0.3442,-0.00508,0.00077,0.0088,-0.01588,-0.00014,spy_options_2021.parquet,6180849
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,342.0,call,45.78,45.86,37.07,2,,0.41042,0.98175,0.00186,0.02612,-0.05928,0.07381,spy_options_2021.parquet,6180850
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.05,9,,0.33664,-0.00555,0.00083,0.00895,-0.01597,-0.00086,spy_options_2021.parquet,6180850
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,343.0,call,44.73,44.81,0.0,,,0.38157,0.98572,0.00161,0.02049,-0.04335,0.07406,spy_options_2021.parquet,6180851
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,343.0,put,0.04,0.05,0.05,11,,0.3398,-0.00679,0.00099,0.01109,-0.02012,-0.00105,spy_options_2021.parquet,6180851
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,344.0,call,43.72,43.82,38.6,1,,0.37312,0.98626,0.00171,0.02045,-0.04264,0.07413,spy_options_2021.parquet,6180852
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.05,2,,0.33269,-0.00689,0.001,0.01147,-0.01979,-0.00045,spy_options_2021.parquet,6180852
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,345.0,call,42.55,43.03,42.73,1,,0.37438,0.98398,0.00188,0.02403,-0.04903,0.07429,spy_options_2021.parquet,6180853
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.05,104,,0.32597,-0.00698,0.00112,0.01131,-0.02,-0.0011,spy_options_2021.parquet,6180853
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,346.0,call,41.73,41.82,36.78,4,,0.3594,0.98514,0.0019,0.02188,-0.0437,0.07459,spy_options_2021.parquet,6180854
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.05,39,,0.31756,-0.00731,0.00108,0.01152,-0.01996,-0.00083,spy_options_2021.parquet,6180854
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,347.0,call,40.73,40.83,29.5,50,,0.35411,0.98414,0.00194,0.02322,-0.0453,0.07466,spy_options_2021.parquet,6180855
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.05,125,,0.31035,-0.00757,0.00118,0.0122,-0.0192,-0.00019,spy_options_2021.parquet,6180855
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,347.5,call,40.21,40.32,27.13,49,,0.34339,0.98537,0.00192,0.02167,-0.04085,0.07469,spy_options_2021.parquet,6180856
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,347.5,put,0.04,0.05,0.08,40,,0.30763,-0.00768,0.00119,0.01215,-0.01982,-0.00111,spy_options_2021.parquet,6180856
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,348.0,call,39.74,39.82,0.0,,,0.34614,0.9836,0.00211,0.0235,-0.04533,0.07511,spy_options_2021.parquet,6180857
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.04,134,,0.30384,-0.00808,0.00119,0.01183,-0.01959,-0.00037,spy_options_2021.parquet,6180857
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,349.0,call,38.55,38.87,38.77,5,,0.29936,0.99168,0.00137,0.01331,-0.02149,0.0753,spy_options_2021.parquet,6180858
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.05,21,,0.30397,-0.00921,0.00142,0.01446,-0.02314,-0.0008,spy_options_2021.parquet,6180858
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,350.0,call,37.76,37.83,37.8,4,,0.33579,0.98153,0.00239,0.02657,-0.05021,0.07457,spy_options_2021.parquet,6180859
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,350.0,put,0.05,0.06,0.06,572,,0.29642,-0.00896,0.00145,0.01507,-0.02324,-0.00034,spy_options_2021.parquet,6180859
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,351.0,call,36.74,36.83,36.49,2,,0.3244,0.98235,0.00239,0.02548,-0.04634,0.07566,spy_options_2021.parquet,6180860
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,351.0,put,0.05,0.06,0.06,7,,0.28962,-0.00981,0.0016,0.01498,-0.02283,-0.00113,spy_options_2021.parquet,6180860
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,352.0,call,35.75,35.84,35.58,10,,0.32046,0.98077,0.00257,0.02744,-0.04908,0.07539,spy_options_2021.parquet,6180861
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,352.0,put,0.05,0.06,0.07,522,,0.28219,-0.01017,0.00158,0.01558,-0.02334,-0.00045,spy_options_2021.parquet,6180861
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,352.5,call,35.26,35.34,35.43,1,,0.31792,0.97911,0.00267,0.0282,-0.05113,0.07517,spy_options_2021.parquet,6180862
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,352.5,put,0.06,0.07,0.08,68,,0.28527,-0.01128,0.00186,0.0171,-0.02704,-0.00144,spy_options_2021.parquet,6180862
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,353.0,call,34.75,34.85,35.06,13,,0.31332,0.97919,0.00276,0.0282,-0.05031,0.07521,spy_options_2021.parquet,6180863
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,353.0,put,0.06,0.07,0.07,330,,0.28138,-0.0117,0.00191,0.01737,-0.02643,-0.00073,spy_options_2021.parquet,6180863
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,354.0,call,33.75,33.85,22.18,1,,0.30595,0.97932,0.00288,0.02954,-0.05021,0.07559,spy_options_2021.parquet,6180864
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,354.0,put,0.06,0.07,0.07,295,,0.27403,-0.01201,0.00192,0.01739,-0.02611,-0.00118,spy_options_2021.parquet,6180864
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,355.0,call,32.81,32.9,32.53,11,,0.31465,0.97257,0.00351,0.03648,-0.06572,0.07585,spy_options_2021.parquet,6180865
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,355.0,put,0.07,0.08,0.08,30250,,0.27167,-0.01339,0.00222,0.01998,-0.03004,-0.00153,spy_options_2021.parquet,6180865
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,356.0,call,31.75,31.83,19.73,1,,0.28655,0.97931,0.0031,0.0288,-0.04704,0.07622,spy_options_2021.parquet,6180866
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,356.0,put,0.07,0.08,0.09,106,,0.26366,-0.01343,0.00231,0.02011,-0.02997,-0.00082,spy_options_2021.parquet,6180866
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,357.0,call,30.75,30.85,31.4,12,,0.28181,0.97674,0.00339,0.03098,-0.04935,0.07623,spy_options_2021.parquet,6180867
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,357.0,put,0.08,0.09,0.1,150,,0.2609,-0.01604,0.00263,0.023,-0.03263,-0.001,spy_options_2021.parquet,6180867
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,357.5,call,30.31,30.39,23.24,10,,0.29136,0.97082,0.00398,0.03744,-0.06372,0.07577,spy_options_2021.parquet,6180868
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,357.5,put,0.08,0.09,0.09,89,,0.25776,-0.01579,0.0027,0.02352,-0.03255,-0.0017,spy_options_2021.parquet,6180868
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,358.0,call,29.59,30.07,26.96,0,,0.28221,0.97269,0.00387,0.03581,-0.0579,0.07647,spy_options_2021.parquet,6180869
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,358.0,put,0.08,0.09,0.1,121,,0.25361,-0.01623,0.00274,0.02302,-0.03304,-0.0009,spy_options_2021.parquet,6180869
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,359.0,call,28.83,28.91,28.66,15,,0.28457,0.96751,0.00443,0.04155,-0.06856,0.0763,spy_options_2021.parquet,6180870
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,359.0,put,0.09,0.1,0.1,321,,0.25022,-0.0178,0.00307,0.02599,-0.03562,-0.00196,spy_options_2021.parquet,6180870
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,360.0,call,27.71,27.84,27.58,53,,0.249,0.97876,0.00359,0.02934,-0.04115,0.07683,spy_options_2021.parquet,6180871
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,360.0,put,0.1,0.11,0.1,1538,,0.24533,-0.0201,0.00342,0.02778,-0.03889,-0.00128,spy_options_2021.parquet,6180871
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,361.0,call,26.79,26.88,24.6,0,,0.25876,0.96992,0.00459,0.03912,-0.05817,0.07632,spy_options_2021.parquet,6180872
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,361.0,put,0.1,0.11,0.15,304,,0.23743,-0.02108,0.00368,0.02862,-0.03772,-0.00209,spy_options_2021.parquet,6180872
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,362.0,call,25.53,26.02,25.59,5,,0.23274,0.97742,0.00401,0.0309,-0.04056,0.07714,spy_options_2021.parquet,6180873
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,362.0,put,0.11,0.12,0.12,257,,0.23358,-0.02282,0.00398,0.03075,-0.04096,-0.00192,spy_options_2021.parquet,6180873
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,362.5,call,25.09,25.39,23.2,0,,0.2165,0.9825,0.00346,0.02456,-0.02966,0.07829,spy_options_2021.parquet,6180874
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,362.5,put,0.12,0.13,0.19,44,,0.23271,-0.025,0.00434,0.03353,-0.04376,-0.00198,spy_options_2021.parquet,6180874
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,363.0,call,24.81,24.9,25.25,86,,0.24655,0.96552,0.00535,0.044,-0.06231,0.07658,spy_options_2021.parquet,6180875
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,363.0,put,0.12,0.13,0.13,5280,,0.2281,-0.025,0.0044,0.03398,-0.04346,-0.00211,spy_options_2021.parquet,6180875
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,364.0,call,23.83,23.91,24.14,10,,0.24139,0.96287,0.00586,0.04665,-0.06562,0.07681,spy_options_2021.parquet,6180876
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,364.0,put,0.13,0.14,0.15,138,,0.22312,-0.02703,0.0049,0.0367,-0.04593,-0.0021,spy_options_2021.parquet,6180876
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,365.0,call,22.88,22.97,22.59,27,,0.24349,0.95508,0.00688,0.05485,-0.07862,0.07557,spy_options_2021.parquet,6180877
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,365.0,put,0.15,0.16,0.15,1879,,0.22074,-0.0313,0.00552,0.04087,-0.05143,-0.00294,spy_options_2021.parquet,6180877
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,366.0,call,21.86,21.95,21.59,15,,0.23074,0.95529,0.00708,0.0535,-0.07251,0.07669,spy_options_2021.parquet,6180878
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,366.0,put,0.16,0.17,0.16,1455,,0.21419,-0.03394,0.00608,0.04284,-0.05331,-0.00336,spy_options_2021.parquet,6180878
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,367.0,call,20.88,20.97,21.19,11,,0.22502,0.95196,0.00784,0.05789,-0.07634,0.07593,spy_options_2021.parquet,6180879
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,367.0,put,0.18,0.19,0.2,275,,0.20971,-0.03783,0.00684,0.04746,-0.058,-0.00295,spy_options_2021.parquet,6180879
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,367.5,call,20.13,20.62,20.44,1,,0.21203,0.95683,0.00745,0.05256,-0.06427,0.07677,spy_options_2021.parquet,6180880
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,367.5,put,0.19,0.2,0.21,267,,0.20816,-0.04005,0.00721,0.05029,-0.05978,-0.00328,spy_options_2021.parquet,6180880
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,368.0,call,19.9,19.98,20.05,15,,0.21832,0.94766,0.00849,0.06083,-0.07953,0.07657,spy_options_2021.parquet,6180881
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,368.0,put,0.2,0.22,0.21,1085,,0.20636,-0.04259,0.00768,0.05288,-0.06357,-0.00378,spy_options_2021.parquet,6180881
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,369.0,call,18.93,19.0,18.6,8,,0.21341,0.94244,0.00937,0.0664,-0.08389,0.07553,spy_options_2021.parquet,6180882
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,369.0,put,0.23,0.24,0.23,589,,0.2025,-0.04777,0.00864,0.05825,-0.06859,-0.0037,spy_options_2021.parquet,6180882
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,370.0,call,17.96,18.05,17.61,57,,0.2099,0.93511,0.01046,0.07271,-0.09109,0.07567,spy_options_2021.parquet,6180883
SPY,2021-02-05,2021-02-05T16:00:00-05:00,387.66,2021-02-12,7.0,0.019178082191780823,370.0,put,0.26,0.27,0.26,22781,,0.19795,-0.05457,0.00971,0.06374,-0.07416,-0.00504,spy_options_2021.parquet,6180883
