underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,318.0,call,76.67,77.43,0.0,,,0.89015,0.9326,0.00062,0.06332,-0.29058,0.01258,spy_options_2022.parquet,8000996
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,318.0,put,0.01,0.02,0.0,,,0.51489,-0.00154,0.0002,0.0032,-0.00859,-0.00016,spy_options_2022.parquet,8000996
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,319.0,call,75.46,76.32,0.0,,,0.85088,0.93433,0.00035,0.06171,-0.13053,0.0097,spy_options_2022.parquet,8000997
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,319.0,put,0.01,0.02,0.0,,,0.50785,-0.00202,0.00016,0.00362,-0.00816,0.0,spy_options_2022.parquet,8000997
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,320.0,call,74.46,75.43,0.0,,,0.84608,0.93373,0.00049,0.06227,-0.18539,0.01036,spy_options_2022.parquet,8000998
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,320.0,put,0.01,0.02,0.01,15,,0.50032,-0.00142,0.00019,0.0031,-0.00808,0.0,spy_options_2022.parquet,8000998
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,321.0,call,73.67,74.43,0.0,,,0.85033,0.93303,0.00062,0.06393,-0.28955,0.01311,spy_options_2022.parquet,8000999
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,321.0,put,0.01,0.02,0.0,,,0.49407,-0.00159,0.00018,0.00287,-0.00783,-0.00028,spy_options_2022.parquet,8000999
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,322.0,call,72.46,73.43,0.0,,,0.82051,0.93446,0.00049,0.06221,-0.18542,0.01058,spy_options_2022.parquet,8001000
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,322.0,put,0.01,0.02,0.0,,,0.48681,-0.00147,0.00021,0.00346,-0.00863,-0.0003,spy_options_2022.parquet,8001000
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,323.0,call,71.67,72.44,0.0,,,0.82443,0.93375,0.00068,0.06378,-0.29475,0.01356,spy_options_2022.parquet,8001001
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,323.0,put,0.01,0.02,0.0,,,0.48057,-0.00232,0.00023,0.00383,-0.00814,0.0,spy_options_2022.parquet,8001001
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,324.0,call,70.47,71.44,0.0,,,0.79555,0.935,0.00054,0.06171,-0.19483,0.01182,spy_options_2022.parquet,8001002
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,324.0,put,0.01,0.02,0.03,0,,0.47363,-0.00191,0.00018,0.00377,-0.00857,0.0,spy_options_2022.parquet,8001002
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,325.0,call,69.47,70.44,0.0,,,0.78268,0.93531,0.00054,0.06179,-0.19462,0.01131,spy_options_2022.parquet,8001003
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.02,870,,0.46719,-0.00155,0.00025,0.00344,-0.00804,-0.00013,spy_options_2022.parquet,8001003
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,326.0,call,68.47,69.33,0.0,,,0.76144,0.93581,0.0005,0.06052,-0.14006,0.01009,spy_options_2022.parquet,8001004
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,326.0,put,0.01,0.02,0.03,0,,0.46,-0.00193,0.00021,0.00408,-0.0088,0.0,spy_options_2022.parquet,8001004
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,327.0,call,67.47,68.44,0.0,,,0.7576,0.9361,0.00063,0.06171,-0.19532,0.01179,spy_options_2022.parquet,8001005
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.02,10,,0.47639,-0.00258,0.00036,0.00531,-0.01286,-0.00032,spy_options_2022.parquet,8001005
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,328.0,call,66.47,67.44,0.0,,,0.74511,0.93599,0.00064,0.06164,-0.19484,0.01179,spy_options_2022.parquet,8001006
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.0,,,0.46877,-0.00324,0.0003,0.00517,-0.01272,0.0,spy_options_2022.parquet,8001006
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,329.0,call,65.68,66.44,0.0,,,0.74943,0.93506,0.00081,0.06321,-0.29626,0.01491,spy_options_2022.parquet,8001007
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.0,,,0.46182,-0.00313,0.00034,0.00575,-0.01293,-0.00062,spy_options_2022.parquet,8001007
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,330.0,call,64.47,65.44,0.0,,,0.72009,0.93632,0.00066,0.06187,-0.19507,0.01287,spy_options_2022.parquet,8001008
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.01,15,,0.45466,-0.00319,0.00032,0.00523,-0.01246,-8e-05,spy_options_2022.parquet,8001008
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,331.0,call,63.57,64.45,0.0,,,0.71628,0.93644,0.00078,0.06256,-0.2505,0.01378,spy_options_2022.parquet,8001009
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.04,0,,0.44866,-0.00332,0.00041,0.0055,-0.01252,-0.0001,spy_options_2022.parquet,8001009
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,332.0,call,62.57,63.12,0.0,,,0.6765,0.93864,0.00041,0.05924,-0.0855,0.00983,spy_options_2022.parquet,8001010
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.04,0,,0.44113,-0.00304,0.00039,0.0053,-0.01321,-0.00014,spy_options_2022.parquet,8001010
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,333.0,call,61.48,62.13,0.0,,,0.65738,0.93932,0.00033,0.05845,-0.04469,0.00867,spy_options_2022.parquet,8001011
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.04,0,,0.43429,-0.00332,0.00043,0.00614,-0.01251,-0.00012,spy_options_2022.parquet,8001011
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,334.0,call,60.69,61.13,0.0,,,0.66358,0.93827,0.00061,0.06004,-0.14993,0.01144,spy_options_2022.parquet,8001012
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.04,0,,0.42758,-0.00335,0.0004,0.00555,-0.0128,-0.0007,spy_options_2022.parquet,8001012
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,335.0,call,59.57,60.13,54.29,0,,0.64125,0.93892,0.00053,0.05937,-0.08975,0.00959,spy_options_2022.parquet,8001013
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.03,54,,0.42059,-0.00378,0.00038,0.00588,-0.01278,-1e-05,spy_options_2022.parquet,8001013
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,336.0,call,58.48,59.13,0.0,,,0.62103,0.94005,0.0004,0.05842,-0.04548,0.00801,spy_options_2022.parquet,8001014
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.06,0,,0.41271,-0.00348,0.00045,0.00576,-0.01298,-0.00036,spy_options_2022.parquet,8001014
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,337.0,call,57.48,58.13,0.0,,,0.6089,0.94016,0.00038,0.05872,-0.04564,0.00818,spy_options_2022.parquet,8001015
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.03,4,,0.40547,-0.00295,0.0004,0.00584,-0.01242,0.0,spy_options_2022.parquet,8001015
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,338.0,call,56.58,57.13,0.0,,,0.60606,0.94022,0.00066,0.05911,-0.09548,0.01019,spy_options_2022.parquet,8001016
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.0,,,0.39897,-0.00316,0.00043,0.00655,-0.01234,-0.00074,spy_options_2022.parquet,8001016
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,339.0,call,55.58,56.08,0.0,,,0.58946,0.94112,0.00049,0.05879,-0.0703,0.00962,spy_options_2022.parquet,8001017
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,339.0,put,0.03,0.04,0.06,0,,0.40638,-0.00504,0.00056,0.00767,-0.01656,-9e-05,spy_options_2022.parquet,8001017
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,340.0,call,54.69,55.46,54.85,2,,0.61845,0.93633,0.00125,0.06411,-0.24259,0.01825,spy_options_2022.parquet,8001018
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,340.0,put,0.03,0.04,0.02,65,,0.39931,-0.00514,0.00056,0.00807,-0.01748,-0.00035,spy_options_2022.parquet,8001018
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,341.0,call,53.58,54.14,0.0,,,0.57106,0.94071,0.00064,0.05878,-0.10015,0.01132,spy_options_2022.parquet,8001019
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,341.0,put,0.03,0.04,0.06,0,,0.39226,-0.00514,0.00062,0.00784,-0.01668,-0.00031,spy_options_2022.parquet,8001019
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,342.0,call,52.51,53.14,43.07,0,,0.55368,0.94173,0.00054,0.05776,-0.06474,0.01002,spy_options_2022.parquet,8001020
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.05,107,,0.38552,-0.00496,0.00062,0.00802,-0.01731,0.0,spy_options_2022.parquet,8001020
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,343.0,call,51.52,52.23,0.0,,,0.551,0.94116,0.00084,0.05914,-0.11489,0.01252,spy_options_2022.parquet,8001021
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.04,1,,0.37783,-0.00498,0.00062,0.00848,-0.01675,-0.0009,spy_options_2022.parquet,8001021
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,344.0,call,50.52,51.23,0.0,,,0.53927,0.94168,0.00088,0.0587,-0.11548,0.01214,spy_options_2022.parquet,8001022
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,1,,0.37076,-0.00471,0.00072,0.00812,-0.01699,-0.00059,spy_options_2022.parquet,8001022
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,345.0,call,49.52,50.23,0.0,,,0.52801,0.942,0.00086,0.05833,-0.11488,0.01288,spy_options_2022.parquet,8001023
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.04,157,,0.36472,-0.00524,0.00074,0.00881,-0.01732,-0.00059,spy_options_2022.parquet,8001023
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,346.0,call,48.62,49.24,0.0,,,0.5261,0.94067,0.00111,0.05992,-0.17035,0.01568,spy_options_2022.parquet,8001024
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.04,10,,0.35692,-0.00506,0.00076,0.00872,-0.01654,-0.00091,spy_options_2022.parquet,8001024
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,347.0,call,47.62,48.24,0.0,,,0.51468,0.94092,0.00119,0.05976,-0.16998,0.01532,spy_options_2022.parquet,8001025
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,347.0,put,0.04,0.05,0.09,0,,0.3607,-0.00624,0.00088,0.01089,-0.02089,-0.0008,spy_options_2022.parquet,8001025
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,348.0,call,46.62,47.35,37.16,0,,0.51228,0.93963,0.00148,0.06104,-0.19312,0.01838,spy_options_2022.parquet,8001026
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,348.0,put,0.04,0.05,0.04,3,,0.35324,-0.00688,0.00087,0.01135,-0.02059,-0.00064,spy_options_2022.parquet,8001026
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,349.0,call,45.53,46.24,0.0,,,0.48443,0.94223,0.00115,0.05906,-0.12503,0.01422,spy_options_2022.parquet,8001027
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,349.0,put,0.04,0.05,0.04,7,,0.34663,-0.00681,0.00095,0.01122,-0.02033,-8e-05,spy_options_2022.parquet,8001027
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,350.0,call,44.53,45.25,30.65,0,,0.47386,0.94318,0.00116,0.05869,-0.12989,0.01456,spy_options_2022.parquet,8001028
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,350.0,put,0.04,0.05,0.05,272,,0.33861,-0.00652,0.00102,0.01139,-0.02108,-0.00048,spy_options_2022.parquet,8001028
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,351.0,call,43.54,44.25,41.34,0,,0.46344,0.94272,0.00125,0.05869,-0.13481,0.01524,spy_options_2022.parquet,8001029
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.04,61,,0.33228,-0.00725,0.00109,0.01111,-0.02033,-0.00103,spy_options_2022.parquet,8001029
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,352.0,call,42.54,43.25,0.0,,,0.45234,0.94294,0.00136,0.0589,-0.13524,0.01557,spy_options_2022.parquet,8001030
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,352.0,put,0.05,0.06,0.06,24,,0.33326,-0.0088,0.00121,0.01316,-0.02462,-0.00036,spy_options_2022.parquet,8001030
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,353.0,call,41.54,42.26,42.53,1,,0.44293,0.94283,0.00146,0.05917,-0.14039,0.0164,spy_options_2022.parquet,8001031
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,353.0,put,0.05,0.06,0.06,1,,0.32557,-0.00851,0.00128,0.01383,-0.02426,-0.00081,spy_options_2022.parquet,8001031
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,354.0,call,40.55,41.26,0.0,,,0.43267,0.94274,0.00149,0.0589,-0.14493,0.01617,spy_options_2022.parquet,8001032
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,354.0,put,0.05,0.06,0.05,121,,0.31822,-0.00899,0.00134,0.01412,-0.02389,-0.00036,spy_options_2022.parquet,8001032
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,355.0,call,39.65,40.15,37.18,0,,0.42088,0.94298,0.00162,0.059,-0.13981,0.01695,spy_options_2022.parquet,8001033
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,355.0,put,0.06,0.07,0.05,35,,0.31762,-0.01017,0.00153,0.01599,-0.02821,-0.00067,spy_options_2022.parquet,8001033
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,356.0,call,38.65,39.04,0.0,,,0.40089,0.94575,0.00128,0.05698,-0.08489,0.01386,spy_options_2022.parquet,8001034
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,356.0,put,0.06,0.07,0.11,150,,0.30977,-0.01081,0.00161,0.01586,-0.0276,-0.00069,spy_options_2022.parquet,8001034
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,357.0,call,37.66,38.28,0.0,,,0.4113,0.94174,0.00225,0.06177,-0.1525,0.02106,spy_options_2022.parquet,8001035
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,357.0,put,0.06,0.07,0.08,16,,0.30253,-0.01058,0.00163,0.01617,-0.02779,-0.00111,spy_options_2022.parquet,8001035
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,358.0,call,36.66,37.05,34.5,0,,0.38156,0.94595,0.00152,0.05672,-0.09457,0.01495,spy_options_2022.parquet,8001036
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,358.0,put,0.07,0.08,0.07,163,,0.30123,-0.01264,0.00186,0.01873,-0.03104,-0.00123,spy_options_2022.parquet,8001036
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,359.0,call,35.67,36.06,0.0,,,0.3728,0.94494,0.00172,0.05768,-0.10499,0.0163,spy_options_2022.parquet,8001037
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,359.0,put,0.08,0.09,0.09,14,,0.29843,-0.01435,0.00204,0.02056,-0.03427,-0.00127,spy_options_2022.parquet,8001037
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,360.0,call,34.67,35.18,36.4,13,,0.37244,0.94337,0.00229,0.05936,-0.13455,0.01996,spy_options_2022.parquet,8001038
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,360.0,put,0.08,0.09,0.08,666,,0.29086,-0.01427,0.00219,0.02057,-0.03437,-0.00098,spy_options_2022.parquet,8001038
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,361.0,call,33.68,34.19,0.0,,,0.36352,0.9433,0.00253,0.05983,-0.13156,0.02098,spy_options_2022.parquet,8001039
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,361.0,put,0.09,0.1,0.09,381,,0.2883,-0.01553,0.00238,0.02299,-0.03825,-0.00093,spy_options_2022.parquet,8001039
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,362.0,call,32.69,33.31,27.23,0,,0.36317,0.94025,0.00314,0.06397,-0.13777,0.02475,spy_options_2022.parquet,8001040
SPY,2022-07-20,2022-07-20T16:00:00-04:00,394.76,2022-07-27,7.0,0.019178082191780823,362.0,put,0.1,0.11,0.1,64,,0.28427,-0.01723,0.00265,0.02512,-0.04088,-0.00103,spy_options_2022.parquet,8001040
