underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,265.0,put,0.06,0.07,0.06,64,,0.16558,-0.02502,0.00856,0.02406,-0.02247,-0.00192,spy_options_2018.parquet,3716140
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,266.0,call,11.87,12.04,7.36,5,,0.1419,0.98163,0.0076,0.01823,-0.01516,0.05704,spy_options_2018.parquet,3716141
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,266.0,put,0.07,0.08,0.09,61,,0.1578,-0.02955,0.01034,0.02837,-0.02479,-0.00219,spy_options_2018.parquet,3716141
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,266.5,call,11.38,11.54,0.0,,,0.13751,0.9809,0.00812,0.01897,-0.0142,0.05747,spy_options_2018.parquet,3716142
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,266.5,put,0.07,0.09,0.23,0,,0.15446,-0.03238,0.01134,0.02992,-0.02609,-0.00216,spy_options_2018.parquet,3716142
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,267.0,call,10.91,11.05,10.55,16,,0.13891,0.97499,0.01021,0.02382,-0.01876,0.05737,spy_options_2018.parquet,3716143
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,267.0,put,0.08,0.09,0.09,36,,0.15002,-0.03435,0.01241,0.03235,-0.02757,-0.00166,spy_options_2018.parquet,3716143
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,267.5,call,10.41,10.56,6.49,0,,0.13582,0.97239,0.01142,0.02572,-0.02056,0.05664,spy_options_2018.parquet,3716144
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,267.5,put,0.08,0.09,0.11,1,,0.14554,-0.03786,0.01359,0.03367,-0.02872,-0.00254,spy_options_2018.parquet,3716144
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,268.0,call,9.9,10.08,7.7,0,,0.1329,0.96772,0.01314,0.02978,-0.0226,0.05659,spy_options_2018.parquet,3716145
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,268.0,put,0.09,0.11,0.1,,,0.14294,-0.04202,0.01519,0.03679,-0.03022,-0.00208,spy_options_2018.parquet,3716145
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,268.5,call,9.41,9.58,4.66,5,,0.13125,0.96336,0.01499,0.03363,-0.02529,0.05629,spy_options_2018.parquet,3716146
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,268.5,put,0.12,0.12,0.12,1,,0.14013,-0.04763,0.01719,0.04131,-0.03396,-0.00313,spy_options_2018.parquet,3716146
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,269.0,call,8.92,9.09,8.65,9,,0.12771,0.95851,0.01691,0.03651,-0.02719,0.05674,spy_options_2018.parquet,3716147
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,269.0,put,0.1,0.13,0.13,221,,0.13536,-0.05089,0.01883,0.04315,-0.03442,-0.00291,spy_options_2018.parquet,3716147
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,269.5,call,8.45,8.59,8.5,1,,0.12483,0.95316,0.01909,0.04053,-0.02978,0.05611,spy_options_2018.parquet,3716148
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,269.5,put,0.14,0.14,0.14,9,,0.13297,-0.05722,0.02109,0.0478,-0.03732,-0.00342,spy_options_2018.parquet,3716148
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,270.0,call,7.96,8.11,7.96,5,,0.12166,0.94659,0.02174,0.04474,-0.03236,0.0556,spy_options_2018.parquet,3716149
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,270.0,put,0.14,0.15,0.14,,,0.12877,-0.06294,0.0234,0.05136,-0.03867,-0.00395,spy_options_2018.parquet,3716149
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,270.5,call,7.48,7.62,4.66,0,,0.11857,0.93896,0.02469,0.04916,-0.03481,0.05527,spy_options_2018.parquet,3716150
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,270.5,put,0.16,0.17,0.16,31,,0.12349,-0.06839,0.02593,0.05435,-0.04011,-0.00437,spy_options_2018.parquet,3716150
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,271.0,call,6.99,7.13,6.18,1,,0.11521,0.93159,0.02784,0.05483,-0.0374,0.05532,spy_options_2018.parquet,3716151
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,271.0,put,0.16,0.17,0.17,143,,0.12006,-0.0767,0.02904,0.05899,-0.04215,-0.00422,spy_options_2018.parquet,3716151
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,271.5,call,6.52,6.66,6.12,10,,0.11242,0.92172,0.03173,0.06021,-0.04092,0.05487,spy_options_2018.parquet,3716152
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,271.5,put,0.17,0.2,0.22,31,,0.11655,-0.08592,0.03284,0.06499,-0.04518,-0.00533,spy_options_2018.parquet,3716152
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,272.0,call,6.03,6.18,5.92,80,,0.1085,0.91121,0.03598,0.06614,-0.04375,0.05394,spy_options_2018.parquet,3716153
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,272.0,put,0.2,0.22,0.23,348,,0.1122,-0.09581,0.03697,0.07038,-0.04854,-0.00635,spy_options_2018.parquet,3716153
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,272.5,call,5.56,5.71,5.38,2,,0.10531,0.89858,0.041,0.07249,-0.04739,0.05298,spy_options_2018.parquet,3716154
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,272.5,put,0.22,0.26,0.24,121,,0.10956,-0.11027,0.04182,0.07741,-0.05207,-0.00678,spy_options_2018.parquet,3716154
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,273.0,call,5.11,5.24,5.09,112,,0.10358,0.87935,0.04706,0.08244,-0.05276,0.0526,spy_options_2018.parquet,3716155
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,273.0,put,0.26,0.29,0.28,225,,0.10587,-0.12433,0.04736,0.0853,-0.05542,-0.00714,spy_options_2018.parquet,3716155
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,273.5,call,4.64,4.78,4.49,24,,0.10041,0.86193,0.0535,0.09073,-0.05628,0.05134,spy_options_2018.parquet,3716156
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,273.5,put,0.32,0.33,0.32,989,,0.10253,-0.1441,0.05369,0.09393,-0.05988,-0.00858,spy_options_2018.parquet,3716156
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,274.0,call,4.18,4.32,4.15,60,,0.09723,0.84141,0.06085,0.0994,-0.06044,0.05018,spy_options_2018.parquet,3716157
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,274.0,put,0.35,0.37,0.38,248,,0.09852,-0.16368,0.06076,0.10176,-0.06302,-0.01044,spy_options_2018.parquet,3716157
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,274.5,call,3.73,3.86,3.69,188,,0.09338,0.81753,0.06916,0.1087,-0.06416,0.04853,spy_options_2018.parquet,3716158
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,274.5,put,0.4,0.42,0.41,271,,0.09536,-0.18839,0.06878,0.1112,-0.06659,-0.01183,spy_options_2018.parquet,3716158
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,275.0,call,3.35,3.4,3.37,401,,0.09007,0.78635,0.07809,0.11916,-0.06805,0.04738,spy_options_2018.parquet,3716159
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,275.0,put,0.46,0.49,0.49,799,,0.09209,-0.21726,0.07755,0.12102,-0.07071,-0.01298,spy_options_2018.parquet,3716159
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,275.5,call,2.92,2.98,2.94,95,,0.08786,0.75115,0.08764,0.13,-0.07343,0.04517,spy_options_2018.parquet,3716160
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,275.5,put,0.54,0.57,0.57,462,,0.08946,-0.25254,0.08678,0.13141,-0.07488,-0.0153,spy_options_2018.parquet,3716160
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,276.0,call,2.53,2.6,2.55,,,0.08545,0.71118,0.09748,0.14012,-0.07648,0.04244,spy_options_2018.parquet,3716161
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,276.0,put,0.65,0.68,0.67,,,0.08679,-0.29312,0.096,0.14134,-0.07875,-0.01813,spy_options_2018.parquet,3716161
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,277.0,call,1.86,1.92,1.88,,,0.08364,0.60737,0.11127,0.15775,-0.08595,0.03687,spy_options_2018.parquet,3716162
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,277.0,put,0.89,0.93,0.92,,,0.08035,-0.38843,0.11566,0.158,-0.08172,-0.02379,spy_options_2018.parquet,3716162
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,278.0,call,1.19,1.24,1.21,,,0.07574,0.49175,0.12742,0.16436,-0.08106,0.03009,spy_options_2018.parquet,3716163
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,278.0,put,1.27,1.31,1.3,,,0.07651,-0.50738,0.12664,0.16396,-0.08112,-0.03005,spy_options_2018.parquet,3716163
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,279.0,call,0.74,0.75,0.74,,,0.07348,0.36329,0.12409,0.15387,-0.07348,0.0218,spy_options_2018.parquet,3716164
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,279.0,put,1.79,1.86,1.9,133,,0.07307,-0.63773,0.12423,0.15486,-0.07269,-0.03746,spy_options_2018.parquet,3716164
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,280.0,call,0.42,0.43,0.43,,,0.07206,0.24399,0.10583,0.12908,-0.05941,0.01477,spy_options_2018.parquet,3716165
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,280.0,put,2.51,2.57,2.73,233,,0.07531,-0.7464,0.10291,0.13199,-0.06293,-0.04206,spy_options_2018.parquet,3716165
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,281.0,call,0.24,0.25,0.24,615,,0.07243,0.15462,0.07942,0.09755,-0.04433,0.00914,spy_options_2018.parquet,3716166
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,281.0,put,2.87,3.52,3.45,27,,0.05909,-0.89377,0.06997,0.07626,-0.02729,-0.04011,spy_options_2018.parquet,3716166
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,282.0,call,0.13,0.13,0.13,,,0.07286,0.08973,0.05402,0.06726,-0.0298,0.00534,spy_options_2018.parquet,3716167
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,282.0,put,4.05,4.22,4.38,3,,0.06208,-0.93438,0.03595,0.05228,-0.01941,-0.03259,spy_options_2018.parquet,3716167
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,283.0,call,0.07,0.08,0.06,94,,0.07662,0.05591,0.03584,0.04637,-0.02099,0.00307,spy_options_2018.parquet,3716168
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,283.0,put,5.02,5.19,7.0,5,,0.06796,-0.94773,0.01502,0.0419,-0.01784,-0.02301,spy_options_2018.parquet,3716168
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,284.0,call,0.04,0.05,0.05,90,,0.08067,0.03489,0.02327,0.03195,-0.01474,0.00207,spy_options_2018.parquet,3716169
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,284.0,put,5.98,6.17,7.0,2,,0.00048,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3716169
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,285.0,call,0.02,0.04,0.03,31,,0.08234,0.01976,0.01435,0.01952,-0.00966,0.00146,spy_options_2018.parquet,3716170
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,285.0,put,7.11,7.25,15.46,1,,0.10916,-0.92975,0.02168,0.05391,-0.03597,-0.03323,spy_options_2018.parquet,3716170
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,286.0,call,0.01,0.02,0.01,7,,0.08661,0.01241,0.00918,0.01352,-0.00658,0.00071,spy_options_2018.parquet,3716171
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,286.0,put,7.99,8.18,0.0,,,0.00049,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3716171
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,287.0,call,0.02,0.03,0.01,101,,0.09484,0.01121,0.00767,0.01252,-0.00617,0.00091,spy_options_2018.parquet,3716172
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,287.0,put,8.99,9.17,0.0,,,0.00036,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3716172
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,288.0,call,0.02,0.02,0.02,0,,0.10407,0.01063,0.00657,0.01159,-0.00694,0.00057,spy_options_2018.parquet,3716173
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,288.0,put,9.2,10.21,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3716173
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,289.0,call,0.0,0.02,0.01,1,,0.0995,0.00395,0.00288,0.0048,-0.00197,0.00046,spy_options_2018.parquet,3716174
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,289.0,put,11.05,11.22,0.0,,,0.14846,-0.94476,0.00672,0.04365,-0.04033,-0.0239,spy_options_2018.parquet,3716174
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,290.0,call,0.0,0.01,0.02,5,,0.10705,0.00384,0.00253,0.00465,-0.00206,-0.0002,spy_options_2018.parquet,3716175
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,290.0,put,11.0,12.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3716175
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,295.0,call,0.0,0.0,0.01,0,,0.1449,0.00308,0.00139,0.00379,-0.00237,0.00014,spy_options_2018.parquet,3716176
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,295.0,put,16.0,18.51,0.0,,,0.24579,-0.934,0.00714,0.05052,-0.07535,-0.03,spy_options_2018.parquet,3716176
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,300.0,call,0.0,0.0,0.01,1,,0.18143,0.00279,0.00092,0.00303,-0.00215,0.00042,spy_options_2018.parquet,3716177
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-16,7.0,0.019178082191780823,300.0,put,22.04,22.22,23.54,4,,0.28159,-0.94174,0.00181,0.04393,-0.05535,-0.02079,spy_options_2018.parquet,3716177
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,235.0,call,42.84,43.0,39.56,4,,,1.0,0.0,0.0,-8e-05,0.06426,spy_options_2018.parquet,3716178
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,235.0,put,0.01,0.02,0.01,225,,0.37168,-0.00255,0.00053,0.00373,-0.00634,-0.0005,spy_options_2018.parquet,3716178
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,240.0,call,37.91,38.1,0.0,,,0.40298,0.98709,0.00179,0.01567,-0.02794,0.06465,spy_options_2018.parquet,3716179
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,240.0,put,0.02,0.02,0.02,,,0.34737,-0.00456,0.00091,0.00678,-0.00969,-2e-05,spy_options_2018.parquet,3716179
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,245.0,call,32.87,33.01,0.0,,,0.28587,0.99668,0.00083,0.00521,-0.00578,0.06652,spy_options_2018.parquet,3716180
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,245.0,put,0.02,0.03,0.05,0,,0.30323,-0.00517,0.00117,0.00712,-0.00984,-0.00092,spy_options_2018.parquet,3716180
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,250.0,call,27.87,28.02,22.0,4,,0.25887,0.99407,0.00148,0.00824,-0.00966,0.068,spy_options_2018.parquet,3716181
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,250.0,put,0.03,0.04,0.03,1,,0.26949,-0.00852,0.00184,0.01077,-0.0129,-0.0002,spy_options_2018.parquet,3716181
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,255.0,call,22.87,23.04,0.0,,,0.22052,0.99128,0.00231,0.01037,-0.01095,0.06956,spy_options_2018.parquet,3716182
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,255.0,put,0.05,0.04,0.05,155,,0.23213,-0.01196,0.00289,0.0143,-0.01508,-0.00066,spy_options_2018.parquet,3716182
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,259.0,call,18.91,19.09,18.52,27,,0.21433,0.9777,0.00544,0.0251,-0.02427,0.0689,spy_options_2018.parquet,3716183
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,259.0,put,0.06,0.06,0.08,10,,0.20625,-0.01911,0.0048,0.02076,-0.01943,-0.00172,spy_options_2018.parquet,3716183
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,260.0,call,17.9,18.06,12.68,16,,0.19141,0.98314,0.00481,0.01917,-0.01711,0.06967,spy_options_2018.parquet,3716184
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,260.0,put,0.06,0.07,0.08,5,,0.19695,-0.01954,0.00519,0.02199,-0.01964,-0.00161,spy_options_2018.parquet,3716184
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,261.0,call,16.96,17.03,16.6,56,,0.18891,0.97904,0.00586,0.02351,-0.02062,0.06941,spy_options_2018.parquet,3716185
SPY,2018-07-09,2018-07-09T16:00:00-04:00,277.92,2018-07-18,9.0,0.024657534246575342,261.0,put,0.07,0.07,0.0,,,0.19099,-0.02246,0.00613,0.0251,-0.02177,-0.00159,spy_options_2018.parquet,3716185
