underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,131.0,put,0.06,0.07,0.07,142,,0.18363,-0.03987,0.0217,0.01892,-0.01784,-0.00144,spy_options_2012.parquet,724851
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,132.0,call,5.77,5.89,5.85,200,,0.17919,0.93586,0.03244,0.02712,-0.02569,0.02986,spy_options_2012.parquet,724852
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,132.0,put,0.08,0.1,0.09,,,0.17164,-0.05619,0.03051,0.02454,-0.02246,-0.00166,spy_options_2012.parquet,724852
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,133.0,call,4.81,4.92,4.59,222,,0.16473,0.91271,0.04445,0.03409,-0.03099,0.02955,spy_options_2012.parquet,724853
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,133.0,put,0.12,0.13,0.12,,,0.16073,-0.08122,0.04338,0.03242,-0.02827,-0.00276,spy_options_2012.parquet,724853
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,134.0,call,3.9,3.98,3.91,,,0.15497,0.87255,0.06235,0.04472,-0.03894,0.02825,spy_options_2012.parquet,724854
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,134.0,put,0.19,0.21,0.19,,,0.15082,-0.1206,0.06171,0.04392,-0.0361,-0.00459,spy_options_2012.parquet,724854
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,135.0,call,3.01,3.09,3.05,719,,0.14545,0.81187,0.08569,0.05879,-0.04778,0.02671,spy_options_2012.parquet,724855
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,135.0,put,0.29,0.3,0.3,,,0.14013,-0.17993,0.08635,0.05654,-0.04443,-0.00621,spy_options_2012.parquet,724855
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,136.0,call,2.2,2.24,2.22,,,0.13648,0.7253,0.11316,0.07166,-0.05556,0.02436,spy_options_2012.parquet,724856
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,136.0,put,0.48,0.49,0.49,,,0.13282,-0.26953,0.11502,0.07132,-0.05368,-0.00902,spy_options_2012.parquet,724856
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,137.0,call,1.48,1.53,1.5,,,0.12814,0.60631,0.13873,0.08286,-0.06082,0.02056,spy_options_2012.parquet,724857
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,137.0,put,0.75,0.78,0.76,,,0.12574,-0.39168,0.14116,0.08307,-0.0597,-0.01317,spy_options_2012.parquet,724857
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,138.0,call,0.89,0.92,0.9,,,0.12067,0.46098,0.15265,0.08615,-0.05865,0.01514,spy_options_2012.parquet,724858
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,138.0,put,1.17,1.19,1.16,,,0.12001,-0.53936,0.15306,0.08587,-0.05923,-0.01815,spy_options_2012.parquet,724858
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,139.0,call,0.48,0.49,0.48,,,0.11527,0.30789,0.14132,0.0762,-0.0498,0.01066,spy_options_2012.parquet,724859
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,139.0,put,1.72,1.77,1.73,,,0.11258,-0.69612,0.14317,0.07544,-0.04843,-0.02275,spy_options_2012.parquet,724859
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,140.0,call,0.21,0.25,0.23,,,0.11218,0.1772,0.10738,0.05667,-0.03534,0.00642,spy_options_2012.parquet,724860
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,140.0,put,2.48,2.54,2.55,,,0.1113,-0.82255,0.10566,0.05669,-0.03469,-0.02376,spy_options_2012.parquet,724860
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,141.0,call,0.09,0.1,0.1,,,0.11039,0.08763,0.067,0.03406,-0.01994,0.00258,spy_options_2012.parquet,724861
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,141.0,put,3.32,3.41,3.4,560,,0.10683,-0.91315,0.05819,0.03404,-0.01949,-0.02068,spy_options_2012.parquet,724861
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,142.0,call,0.04,0.05,0.05,,,0.11415,0.04463,0.0382,0.0205,-0.01186,0.00114,spy_options_2012.parquet,724862
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,142.0,put,4.26,4.36,4.18,264,,0.11043,-0.94542,0.01985,0.02331,-0.01412,-0.01351,spy_options_2012.parquet,724862
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,143.0,call,0.02,0.02,0.03,,,0.12175,0.02543,0.02225,0.01271,-0.00783,0.00113,spy_options_2012.parquet,724863
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,143.0,put,5.19,5.39,5.0,5,,0.12676,-0.94906,0.00617,0.02142,-0.00954,-0.01078,spy_options_2012.parquet,724863
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,144.0,call,0.01,0.03,0.03,436,,0.12994,0.01528,0.01329,0.00798,-0.00498,0.00048,spy_options_2012.parquet,724864
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,144.0,put,6.18,6.38,6.34,6,,0.00034,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724864
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,145.0,call,0.0,0.02,0.01,490,,0.14683,0.01351,0.01068,0.00739,-0.00543,0.00043,spy_options_2012.parquet,724865
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,145.0,put,7.17,7.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724865
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,146.0,call,0.0,0.01,0.02,58,,0.14447,0.00514,0.0047,0.00281,-0.00238,6e-05,spy_options_2012.parquet,724866
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,146.0,put,8.17,8.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724866
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,147.0,call,0.0,0.01,0.0,,,0.15885,0.00504,0.00397,0.00253,-0.00267,0.00059,spy_options_2012.parquet,724867
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,147.0,put,9.16,9.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724867
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,148.0,call,0.0,0.02,0.0,,,0.17358,0.00459,0.0034,0.00254,-0.00202,-0.00028,spy_options_2012.parquet,724868
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,148.0,put,10.16,10.37,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724868
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,149.0,call,0.0,0.01,0.0,,,0.18816,0.0043,0.0029,0.00236,-0.00253,0.00044,spy_options_2012.parquet,724869
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,149.0,put,11.16,11.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724869
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,150.0,call,0.0,0.01,0.0,,,0.20234,0.00379,0.00256,0.0028,-0.00176,0.00014,spy_options_2012.parquet,724870
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,150.0,put,12.16,12.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724870
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,151.0,call,0.0,0.01,0.0,,,0.21675,0.00383,0.0023,0.00278,-0.00205,-0.00015,spy_options_2012.parquet,724871
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-07-27,8.0,0.021917808219178082,151.0,put,13.16,13.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,724871
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,100.0,call,37.64,37.87,35.2,0,,0.46072,0.99377,0.00099,0.00663,-0.00518,0.08113,spy_options_2012.parquet,724912
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,100.0,put,0.01,0.02,0.01,118,,0.41462,-0.00308,0.0005,0.00345,-0.00245,-0.0002,spy_options_2012.parquet,724912
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,101.0,call,36.65,36.87,0.0,,,0.44763,0.99369,0.00103,0.00746,-0.00492,0.08231,spy_options_2012.parquet,724913
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,101.0,put,0.0,0.02,0.02,0,,0.40422,-0.00327,0.00055,0.00366,-0.00248,-0.0006,spy_options_2012.parquet,724913
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,102.0,call,35.65,35.87,29.18,0,,0.43514,0.99363,0.00113,0.00701,-0.00508,0.08257,spy_options_2012.parquet,724914
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,102.0,put,0.01,0.03,0.01,5,,0.40276,-0.00381,0.00075,0.00438,-0.00283,-0.00081,spy_options_2012.parquet,724914
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,103.0,call,34.64,34.87,0.0,,,0.42231,0.99327,0.00114,0.0072,-0.00562,0.08393,spy_options_2012.parquet,724915
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,103.0,put,0.01,0.03,0.02,0,,0.38011,-0.00347,0.00068,0.00374,-0.00204,0.0,spy_options_2012.parquet,724915
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,104.0,call,33.65,33.87,28.71,0,,0.41074,0.99285,0.00127,0.00837,-0.00563,0.08436,spy_options_2012.parquet,724916
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,104.0,put,0.01,0.01,0.01,6,,0.36849,-0.00309,0.00069,0.00368,-0.00196,-9e-05,spy_options_2012.parquet,724916
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,105.0,call,32.64,32.87,26.77,0,,0.39691,0.99241,0.00126,0.00783,-0.00468,0.08509,spy_options_2012.parquet,724917
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,105.0,put,0.01,0.03,0.01,1,,0.36795,-0.0043,0.00083,0.00475,-0.00305,-0.0002,spy_options_2012.parquet,724917
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,106.0,call,31.66,31.88,29.01,0,,0.39593,0.99098,0.00157,0.01009,-0.00628,0.08642,spy_options_2012.parquet,724918
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,106.0,put,0.01,0.02,0.02,83,,0.3565,-0.00489,0.00094,0.00521,-0.00325,-0.00097,spy_options_2012.parquet,724918
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,107.0,call,30.65,30.88,30.5,50,,0.3833,0.99033,0.00168,0.01007,-0.00659,0.08706,spy_options_2012.parquet,724919
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,107.0,put,0.01,0.04,0.03,0,,0.34417,-0.00487,0.00095,0.00529,-0.00267,-0.00075,spy_options_2012.parquet,724919
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,108.0,call,29.66,29.87,27.31,0,,0.37079,0.98994,0.00177,0.00981,-0.0061,0.08754,spy_options_2012.parquet,724920
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,108.0,put,0.02,0.03,0.03,433,,0.33261,-0.00451,0.00109,0.00571,-0.00297,-0.00029,spy_options_2012.parquet,724920
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,109.0,call,28.65,28.88,23.87,0,,0.35796,0.99003,0.00191,0.01072,-0.00621,0.08826,spy_options_2012.parquet,724921
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,109.0,put,0.02,0.02,0.03,,,0.3298,-0.00582,0.00127,0.0071,-0.00366,-0.00091,spy_options_2012.parquet,724921
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,110.0,call,27.67,27.89,27.49,6,,0.35505,0.98778,0.00225,0.01206,-0.0067,0.0886,spy_options_2012.parquet,724922
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,110.0,put,0.02,0.04,0.03,194,,0.32471,-0.00731,0.00147,0.00799,-0.00377,-0.00037,spy_options_2012.parquet,724922
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,111.0,call,26.68,26.89,23.07,0,,0.34561,0.98658,0.00247,0.01286,-0.00747,0.0896,spy_options_2012.parquet,724923
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,111.0,put,0.03,0.04,0.03,10,,0.31928,-0.00861,0.00173,0.00919,-0.00441,-0.00128,spy_options_2012.parquet,724923
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,112.0,call,25.66,25.91,21.65,0,,0.33379,0.98627,0.00264,0.01411,-0.0074,0.09012,spy_options_2012.parquet,724924
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,112.0,put,0.03,0.04,0.04,109,,0.30771,-0.00881,0.00191,0.00876,-0.00439,-0.00115,spy_options_2012.parquet,724924
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,113.0,call,24.68,24.9,19.47,0,,0.3241,0.98475,0.00292,0.01485,-0.00752,0.09109,spy_options_2012.parquet,724925
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,113.0,put,0.02,0.05,0.04,25,,0.30066,-0.00928,0.00221,0.01017,-0.0049,-0.00158,spy_options_2012.parquet,724925
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,114.0,call,23.68,23.92,21.93,0,,0.31463,0.98384,0.00322,0.01589,-0.00789,0.09198,spy_options_2012.parquet,724926
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,114.0,put,0.03,0.04,0.03,,,0.28891,-0.00982,0.0024,0.01043,-0.00518,-0.00111,spy_options_2012.parquet,724926
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,115.0,call,22.69,22.91,23.15,16,,0.30564,0.98249,0.00365,0.01746,-0.00826,0.09272,spy_options_2012.parquet,724927
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,115.0,put,0.06,0.06,0.05,,,0.28934,-0.01291,0.00304,0.01402,-0.00669,-0.00148,spy_options_2012.parquet,724927
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,116.0,call,21.69,21.92,18.06,0,,0.29527,0.98124,0.00396,0.01828,-0.00862,0.09279,spy_options_2012.parquet,724928
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,116.0,put,0.05,0.05,0.06,96,,0.27356,-0.01297,0.00306,0.01292,-0.0058,-0.00102,spy_options_2012.parquet,724928
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,117.0,call,20.69,20.93,19.02,0,,0.28744,0.97878,0.00453,0.02076,-0.00964,0.09324,spy_options_2012.parquet,724929
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,117.0,put,0.06,0.07,0.06,20,,0.27226,-0.01668,0.00383,0.01645,-0.00689,-0.00173,spy_options_2012.parquet,724929
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,118.0,call,19.72,19.93,19.95,1,,0.27921,0.97612,0.0052,0.0224,-0.01072,0.09422,spy_options_2012.parquet,724930
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,118.0,put,0.08,0.08,0.07,149,,0.26491,-0.0194,0.00444,0.01862,-0.00753,-0.0021,spy_options_2012.parquet,724930
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,119.0,call,18.73,18.95,17.72,0,,0.27277,0.97146,0.00599,0.02533,-0.01163,0.09489,spy_options_2012.parquet,724931
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,119.0,put,0.08,0.08,0.07,385,,0.25784,-0.02179,0.00511,0.02056,-0.00819,-0.00289,spy_options_2012.parquet,724931
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,120.0,call,17.74,17.96,17.7,25,,0.26302,0.96864,0.00679,0.02802,-0.01217,0.09459,spy_options_2012.parquet,724932
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,120.0,put,0.08,0.11,0.1,893,,0.24933,-0.02457,0.00589,0.02302,-0.00899,-0.00326,spy_options_2012.parquet,724932
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,121.0,call,16.75,16.97,16.91,4,,0.25344,0.96531,0.00764,0.03052,-0.01254,0.0954,spy_options_2012.parquet,724933
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,121.0,put,0.1,0.12,0.1,380,,0.24285,-0.02926,0.0069,0.0267,-0.00993,-0.00346,spy_options_2012.parquet,724933
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,122.0,call,15.77,15.99,16.06,83,,0.24573,0.9599,0.00877,0.0339,-0.0133,0.09566,spy_options_2012.parquet,724934
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,122.0,put,0.12,0.13,0.12,,,0.23474,-0.03312,0.00803,0.0294,-0.01115,-0.00414,spy_options_2012.parquet,724934
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,123.0,call,14.84,14.96,14.87,47,,0.23592,0.95563,0.01,0.0373,-0.01398,0.09601,spy_options_2012.parquet,724935
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,123.0,put,0.15,0.15,0.14,580,,0.22815,-0.03883,0.00935,0.03345,-0.01222,-0.00434,spy_options_2012.parquet,724935
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,124.0,call,13.85,14.01,13.8,24,,0.23132,0.94681,0.01184,0.04273,-0.01652,0.09606,spy_options_2012.parquet,724936
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,124.0,put,0.15,0.18,0.17,,,0.22193,-0.04559,0.01107,0.03793,-0.01378,-0.00492,spy_options_2012.parquet,724936
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,125.0,call,12.89,13.04,12.95,103,,0.22461,0.93836,0.01378,0.04785,-0.01754,0.09518,spy_options_2012.parquet,724937
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,125.0,put,0.19,0.19,0.2,,,0.21353,-0.05382,0.01293,0.04294,-0.01486,-0.00617,spy_options_2012.parquet,724937
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,126.0,call,11.92,12.04,11.98,283,,0.2129,0.93186,0.01569,0.05197,-0.01833,0.09534,spy_options_2012.parquet,724938
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,126.0,put,0.23,0.24,0.24,,,0.20782,-0.06396,0.01524,0.05015,-0.01691,-0.00747,spy_options_2012.parquet,724938
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,127.0,call,10.97,11.1,10.94,24,,0.20662,0.91905,0.01843,0.05913,-0.0203,0.09469,spy_options_2012.parquet,724939
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,127.0,put,0.27,0.3,0.29,,,0.20233,-0.07686,0.01804,0.05725,-0.01876,-0.00901,spy_options_2012.parquet,724939
SPY,2012-07-19,2012-07-19T16:00:00-04:00,137.72,2012-08-17,29.0,0.07945205479452055,128.0,call,10.03,10.15,10.04,59,,0.20054,0.90364,0.02159,0.06747,-0.02296,0.09352,spy_options_2012.parquet,724940
