underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,85.0,put,0.03,0.05,0.04,,,0.47825,-0.00685,0.00115,0.00718,-0.00492,-0.00038,spy_options_2010.parquet,70412
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,86.0,call,33.73,34.0,0.0,,,0.42491,0.99632,0.00074,0.00383,-0.00257,0.07769,spy_options_2010.parquet,70413
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,86.0,put,0.04,0.05,0.04,,,0.47031,-0.0077,0.00127,0.00803,-0.00506,-0.00057,spy_options_2010.parquet,70413
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,87.0,call,32.81,32.98,32.68,0,,0.47701,0.98941,0.00161,0.01029,-0.00683,0.07725,spy_options_2010.parquet,70414
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,87.0,put,0.04,0.05,0.03,715,,0.4543,-0.00762,0.00137,0.00741,-0.00508,-0.00103,spy_options_2010.parquet,70414
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,88.0,call,31.81,31.99,0.0,,,0.46649,0.98824,0.0018,0.01099,-0.00726,0.07805,spy_options_2010.parquet,70415
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,88.0,put,0.05,0.05,0.04,465,,0.43996,-0.00798,0.00137,0.00819,-0.00535,-0.0012,spy_options_2010.parquet,70415
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,89.0,call,30.82,31.01,0.0,,,0.45902,0.98664,0.00199,0.01245,-0.00822,0.07888,spy_options_2010.parquet,70416
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,89.0,put,0.06,0.06,0.05,30,,0.43725,-0.00974,0.00166,0.00919,-0.00613,-0.00154,spy_options_2010.parquet,70416
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,90.0,call,29.83,30.01,29.74,2,,0.44427,0.98617,0.0022,0.01207,-0.00788,0.08014,spy_options_2010.parquet,70417
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,90.0,put,0.05,0.07,0.07,,,0.42774,-0.01081,0.00185,0.00996,-0.00698,-0.00133,spy_options_2010.parquet,70417
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,91.0,call,28.84,29.0,0.0,,,0.43261,0.98564,0.00237,0.01288,-0.00821,0.08052,spy_options_2010.parquet,70418
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,91.0,put,0.06,0.06,0.06,268,,0.41755,-0.01212,0.00212,0.01093,-0.00681,-0.00092,spy_options_2010.parquet,70418
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,92.0,call,27.77,28.03,0.0,,,0.38763,0.99004,0.00195,0.00915,-0.00528,0.08176,spy_options_2010.parquet,70419
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,92.0,put,0.07,0.08,0.08,,,0.41148,-0.01428,0.00239,0.01255,-0.00822,-0.00119,spy_options_2010.parquet,70419
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,93.0,call,26.85,27.01,19.28,0,,0.40993,0.98254,0.00289,0.01534,-0.00888,0.08174,spy_options_2010.parquet,70420
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,93.0,put,0.06,0.08,0.09,,,0.40032,-0.01542,0.0026,0.01399,-0.008,-0.00186,spy_options_2010.parquet,70420
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,94.0,call,25.86,26.04,22.88,0,,0.40174,0.98077,0.0032,0.01654,-0.01031,0.08263,spy_options_2010.parquet,70421
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,94.0,put,0.08,0.09,0.08,,,0.389,-0.01614,0.00287,0.01451,-0.00843,-0.00226,spy_options_2010.parquet,70421
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,95.0,call,24.87,25.04,25.59,100,,0.39204,0.97876,0.00357,0.01785,-0.01059,0.08344,spy_options_2010.parquet,70422
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,95.0,put,0.09,0.1,0.09,,,0.38057,-0.01853,0.00329,0.01666,-0.00878,-0.00246,spy_options_2010.parquet,70422
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,96.0,call,23.88,24.05,20.3,0,,0.38136,0.97701,0.00399,0.01964,-0.01128,0.08424,spy_options_2010.parquet,70423
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,96.0,put,0.1,0.11,0.11,,,0.37113,-0.02091,0.00372,0.01825,-0.00932,-0.0025,spy_options_2010.parquet,70423
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,97.0,call,22.89,23.06,17.04,0,,0.37088,0.97498,0.00449,0.02156,-0.0121,0.0848,spy_options_2010.parquet,70424
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,97.0,put,0.1,0.13,0.11,728,,0.36396,-0.02395,0.00423,0.02,-0.01129,-0.00253,spy_options_2010.parquet,70424
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,98.0,call,21.9,22.06,16.84,0,,0.35836,0.97292,0.00486,0.0222,-0.01167,0.08505,spy_options_2010.parquet,70425
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,98.0,put,0.12,0.15,0.12,,,0.3542,-0.02608,0.00467,0.02175,-0.0115,-0.00321,spy_options_2010.parquet,70425
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,99.0,call,20.9,21.07,16.26,0,,0.34727,0.96993,0.00545,0.02436,-0.01243,0.08593,spy_options_2010.parquet,70426
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-05-21,32.0,0.08767123287671233,99.0,put,0.12,0.16,0.13,,,0.34287,-0.02837,0.0053,0.02324,-0.01228,-0.00307,spy_options_2010.parquet,70426
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,100.0,call,20.06,20.22,19.07,1,,0.30161,0.92353,0.00602,0.06451,-0.01524,0.06335,spy_options_2010.parquet,70537
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,100.0,put,0.31,0.34,0.31,,,0.28255,-0.05271,0.00773,0.05228,-0.01226,-0.01114,spy_options_2010.parquet,70537
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,101.0,call,19.09,19.25,19.98,16,,0.29145,0.92082,0.00696,0.06707,-0.01503,0.06888,spy_options_2010.parquet,70538
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,101.0,put,0.32,0.35,0.43,,,0.27381,-0.05779,0.00855,0.05635,-0.01242,-0.01251,spy_options_2010.parquet,70538
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,102.0,call,18.11,18.27,19.29,0,,0.27944,0.91766,0.00789,0.06935,-0.01515,0.07386,spy_options_2010.parquet,70539
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,102.0,put,0.38,0.41,0.41,25,,0.26869,-0.06467,0.00962,0.06217,-0.01323,-0.01392,spy_options_2010.parquet,70539
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,103.0,call,17.14,17.26,16.25,19,,0.26777,0.91505,0.00887,0.07153,-0.01511,0.07873,spy_options_2010.parquet,70540
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,103.0,put,0.41,0.43,0.46,37,,0.2608,-0.07058,0.01068,0.06637,-0.01472,-0.01484,spy_options_2010.parquet,70540
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,104.0,call,16.18,16.31,16.12,24,,0.25877,0.91056,0.01027,0.07631,-0.0157,0.08442,spy_options_2010.parquet,70541
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,104.0,put,0.45,0.47,0.47,,,0.25425,-0.07884,0.01189,0.07294,-0.0146,-0.01698,spy_options_2010.parquet,70541
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,105.0,call,15.24,15.41,15.2,54,,0.25402,0.90034,0.01192,0.08319,-0.01688,0.09221,spy_options_2010.parquet,70542
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,105.0,put,0.51,0.52,0.53,,,0.24796,-0.08776,0.01321,0.0786,-0.01571,-0.01844,spy_options_2010.parquet,70542
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,106.0,call,14.29,14.44,13.23,21,,0.24572,0.89261,0.01356,0.08782,-0.01671,0.09725,spy_options_2010.parquet,70543
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,106.0,put,0.55,0.58,0.58,664,,0.24053,-0.09868,0.01466,0.08519,-0.01662,-0.02092,spy_options_2010.parquet,70543
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,107.0,call,13.34,13.46,12.96,8,,0.23548,0.88518,0.0153,0.09293,-0.01692,0.10184,spy_options_2010.parquet,70544
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,107.0,put,0.64,0.65,0.66,,,0.23434,-0.11026,0.01646,0.09238,-0.01752,-0.02271,spy_options_2010.parquet,70544
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,108.0,call,12.42,12.52,12.2,163,,0.22644,0.87429,0.0174,0.09967,-0.0179,0.1065,spy_options_2010.parquet,70545
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,108.0,put,0.7,0.73,0.71,605,,0.22857,-0.12371,0.01833,0.10005,-0.01876,-0.02628,spy_options_2010.parquet,70545
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,109.0,call,11.5,11.59,10.55,118,,0.22003,0.8613,0.01969,0.10685,-0.01805,0.11143,spy_options_2010.parquet,70546
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,109.0,put,0.79,0.82,0.86,,,0.22227,-0.13967,0.02044,0.109,-0.0198,-0.02959,spy_options_2010.parquet,70546
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,110.0,call,10.59,10.67,10.4,328,,0.21265,0.84569,0.02215,0.1159,-0.01893,0.11511,spy_options_2010.parquet,70547
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,110.0,put,0.9,0.92,0.91,,,0.21675,-0.15768,0.02268,0.11812,-0.02115,-0.03264,spy_options_2010.parquet,70547
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,111.0,call,9.7,9.78,9.5,429,,0.20586,0.82709,0.02492,0.12433,-0.02059,0.11793,spy_options_2010.parquet,70548
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,111.0,put,1.02,1.04,1.05,,,0.21037,-0.17712,0.02514,0.12722,-0.02204,-0.03675,spy_options_2010.parquet,70548
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,112.0,call,8.82,8.9,8.7,168,,0.1994,0.80507,0.02787,0.13412,-0.02105,0.11972,spy_options_2010.parquet,70549
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,112.0,put,1.15,1.18,1.24,,,0.20452,-0.2001,0.02786,0.1371,-0.0235,-0.04147,spy_options_2010.parquet,70549
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,113.0,call,7.97,8.03,7.68,771,,0.19343,0.78059,0.03109,0.1446,-0.02194,0.12056,spy_options_2010.parquet,70550
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,113.0,put,1.32,1.33,1.31,,,0.19875,-0.22511,0.03072,0.14665,-0.02426,-0.04745,spy_options_2010.parquet,70550
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,114.0,call,7.12,7.2,6.98,,,0.18652,0.75275,0.03446,0.15455,-0.02289,0.12121,spy_options_2010.parquet,70551
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,114.0,put,1.49,1.52,1.53,,,0.19408,-0.25403,0.03368,0.15697,-0.025,-0.05376,spy_options_2010.parquet,70551
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,115.0,call,6.33,6.39,6.39,,,0.18125,0.72119,0.03793,0.16453,-0.02352,0.11896,spy_options_2010.parquet,70552
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,115.0,put,1.71,1.73,1.7,,,0.18873,-0.28569,0.03673,0.16652,-0.02659,-0.06054,spy_options_2010.parquet,70552
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,116.0,call,5.56,5.6,5.56,,,0.17568,0.68526,0.04138,0.17372,-0.02379,0.117,spy_options_2010.parquet,70553
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,116.0,put,1.94,1.96,2.07,,,0.18344,-0.32153,0.03992,0.17574,-0.02647,-0.06705,spy_options_2010.parquet,70553
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,117.0,call,4.82,4.86,4.88,,,0.169,0.64515,0.045,0.18193,-0.02462,0.11277,spy_options_2010.parquet,70554
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,117.0,put,2.23,2.26,2.24,,,0.17892,-0.3611,0.04275,0.18337,-0.02726,-0.0756,spy_options_2010.parquet,70554
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,118.0,call,4.13,4.14,4.1,,,0.16428,0.6005,0.04818,0.18861,-0.02434,0.10735,spy_options_2010.parquet,70555
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,118.0,put,2.56,2.57,2.54,,,0.17362,-0.40328,0.04548,0.18923,-0.02751,-0.08518,spy_options_2010.parquet,70555
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,119.0,call,3.46,3.49,3.5,,,0.15868,0.55182,0.05104,0.19405,-0.02472,0.10052,spy_options_2010.parquet,70556
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,119.0,put,2.92,2.94,2.92,,,0.16933,-0.44931,0.04766,0.19321,-0.02797,-0.09503,spy_options_2010.parquet,70556
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,120.0,call,2.87,2.89,2.88,,,0.15377,0.49966,0.05313,0.19483,-0.02361,0.09159,spy_options_2010.parquet,70557
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,120.0,put,3.35,3.37,3.35,,,0.16575,-0.49812,0.04932,0.1954,-0.02701,-0.10547,spy_options_2010.parquet,70557
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,121.0,call,2.32,2.34,2.34,,,0.14798,0.44433,0.05439,0.19329,-0.0229,0.08268,spy_options_2010.parquet,70558
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,121.0,put,3.83,3.85,3.85,,,0.16247,-0.54849,0.04976,0.19386,-0.02628,-0.11556,spy_options_2010.parquet,70558
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,122.0,call,1.86,1.87,1.84,,,0.14399,0.38825,0.05428,0.18723,-0.02174,0.07295,spy_options_2010.parquet,70559
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,122.0,put,4.38,4.4,4.44,,,0.16,-0.59847,0.04943,0.18939,-0.02608,-0.12736,spy_options_2010.parquet,70559
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,123.0,call,1.42,1.46,1.41,,,0.14003,0.3306,0.0529,0.17767,-0.02039,0.06309,spy_options_2010.parquet,70560
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,123.0,put,4.99,5.01,5.04,,,0.15767,-0.64765,0.04797,0.18201,-0.02434,-0.13807,spy_options_2010.parquet,70560
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,124.0,call,1.1,1.1,1.12,,,0.13584,0.27541,0.05008,0.16357,-0.01761,0.05241,spy_options_2010.parquet,70561
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,124.0,put,5.66,5.69,5.86,246,,0.15597,-0.69536,0.04569,0.17133,-0.0224,-0.14832,spy_options_2010.parquet,70561
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,125.0,call,0.81,0.83,0.83,,,0.13298,0.22365,0.04587,0.14668,-0.01596,0.04363,spy_options_2010.parquet,70562
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,125.0,put,6.33,6.44,6.67,108,,0.15478,-0.73996,0.04273,0.15901,-0.02157,-0.15833,spy_options_2010.parquet,70562
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,126.0,call,0.58,0.59,0.59,,,0.12941,0.17654,0.04064,0.12715,-0.0132,0.03456,spy_options_2010.parquet,70563
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,126.0,put,7.12,7.24,7.9,47,,0.15581,-0.77743,0.03903,0.14612,-0.01942,-0.16756,spy_options_2010.parquet,70563
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,127.0,call,0.4,0.42,0.41,951,,0.12763,0.13542,0.0348,0.10707,-0.01068,0.02603,spy_options_2010.parquet,70564
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,127.0,put,7.98,8.09,9.18,233,,0.15856,-0.80885,0.03512,0.13338,-0.01864,-0.175,spy_options_2010.parquet,70564
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,128.0,call,0.27,0.3,0.29,,,0.12532,0.10177,0.02887,0.08745,-0.00856,0.02031,spy_options_2010.parquet,70565
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,128.0,put,8.81,8.99,9.59,419,,0.16025,-0.83637,0.0313,0.12107,-0.01733,-0.18169,spy_options_2010.parquet,70565
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,129.0,call,0.18,0.2,0.18,272,,0.12289,0.07224,0.02296,0.0682,-0.00661,0.01376,spy_options_2010.parquet,70566
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,129.0,put,9.72,9.9,10.32,430,,0.16527,-0.85706,0.02793,0.11049,-0.0156,-0.18785,spy_options_2010.parquet,70566
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,130.0,call,0.12,0.14,0.13,98,,0.12117,0.05157,0.01771,0.05162,-0.00477,0.00961,spy_options_2010.parquet,70567
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,130.0,put,10.65,10.84,11.03,164,,0.17035,-0.87329,0.02481,0.10161,-0.01567,-0.19224,spy_options_2010.parquet,70567
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,131.0,call,0.08,0.09,0.09,146,,0.1223,0.03853,0.01388,0.04134,-0.00374,0.00712,spy_options_2010.parquet,70568
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,131.0,put,11.62,11.8,12.13,70,,0.17764,-0.88457,0.0223,0.09555,-0.01534,-0.19702,spy_options_2010.parquet,70568
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,132.0,call,0.05,0.08,0.06,20,,0.12141,0.02651,0.01041,0.03067,-0.00249,0.00573,spy_options_2010.parquet,70569
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,132.0,put,12.58,12.77,13.73,100,,0.18405,-0.89447,0.02015,0.0896,-0.01451,-0.20045,spy_options_2010.parquet,70569
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,133.0,call,0.04,0.05,0.05,5,,0.1238,0.02004,0.0081,0.02483,-0.00226,0.00421,spy_options_2010.parquet,70570
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,133.0,put,13.58,13.74,14.57,0,,0.1929,-0.90097,0.01836,0.08526,-0.01426,-0.2034,spy_options_2010.parquet,70570
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,134.0,call,0.02,0.03,0.03,100,,0.12376,0.01439,0.00592,0.01806,-0.00222,0.00321,spy_options_2010.parquet,70571
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,134.0,put,14.56,14.74,14.79,13,,0.20176,-0.90682,0.01682,0.0814,-0.01413,-0.20568,spy_options_2010.parquet,70571
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,135.0,call,0.0,0.03,0.01,22,,0.12019,0.00795,0.00368,0.0109,-0.001,0.00129,spy_options_2010.parquet,70572
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,135.0,put,15.56,15.72,14.18,0,,0.2103,-0.91127,0.01554,0.07857,-0.01423,-0.20882,spy_options_2010.parquet,70572
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,136.0,call,0.0,0.02,0.02,0,,0.12044,0.0051,0.00258,0.0074,-0.00027,0.00139,spy_options_2010.parquet,70573
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,136.0,put,16.56,16.78,15.17,0,,0.22277,-0.91058,0.01466,0.07893,-0.01593,-0.21029,spy_options_2010.parquet,70573
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,137.0,call,0.0,0.02,0.05,0,,0.12617,0.00522,0.00236,0.00714,-0.00027,0.00143,spy_options_2010.parquet,70574
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,137.0,put,17.55,17.77,16.16,0,,0.23233,-0.9132,0.01378,0.07739,-0.01617,-0.21226,spy_options_2010.parquet,70574
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,138.0,call,0.0,0.01,0.03,0,,0.13359,0.00477,0.00223,0.00732,-0.00106,0.00073,spy_options_2010.parquet,70575
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,138.0,put,18.55,18.78,19.55,0,,0.24158,-0.91648,0.01285,0.0745,-0.01537,-0.21472,spy_options_2010.parquet,70575
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,139.0,call,0.0,0.02,0.04,0,,0.13853,0.00481,0.00207,0.00694,-0.00122,0.00115,spy_options_2010.parquet,70576
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,139.0,put,19.55,19.77,22.29,0,,0.2509,-0.91948,0.01208,0.0734,-0.01588,-0.21636,spy_options_2010.parquet,70576
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,140.0,call,0.0,0.02,0.02,0,,0.14502,0.00491,0.00195,0.00717,-0.00032,0.00044,spy_options_2010.parquet,70577
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,140.0,put,20.55,20.73,20.69,0,,0.25607,-0.9245,0.01126,0.06955,-0.01535,-0.2194,spy_options_2010.parquet,70577
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,141.0,call,0.0,0.02,0.18,0,,0.15054,0.00416,0.00173,0.00683,-0.00036,0.00084,spy_options_2010.parquet,70578
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,141.0,put,21.56,21.74,28.05,0,,0.26488,-0.92703,0.01063,0.06756,-0.01556,-0.22138,spy_options_2010.parquet,70578
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,142.0,call,0.0,0.01,0.18,0,,0.15633,0.0048,0.00167,0.00601,-0.00043,0.001,spy_options_2010.parquet,70579
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,142.0,put,22.55,22.73,29.2,0,,0.27365,-0.92832,0.01014,0.06667,-0.01591,-0.22379,spy_options_2010.parquet,70579
SPY,2010-04-19,2010-04-19T16:00:00-04:00,119.85,2010-06-18,60.0,0.1643835616438356,143.0,call,0.0,0.01,0.05,0,,0.16233,0.00375,0.00151,0.00635,-0.0008,0.00061,spy_options_2010.parquet,70580
