underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,138.0,call,2.04,2.08,2.08,,,0.14342,0.64081,0.10786,0.08985,-0.05995,0.02614,spy_options_2012.parquet,846826
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,138.0,put,0.85,0.85,0.85,,,0.14333,-0.35845,0.10813,0.09019,-0.06001,-0.01509,spy_options_2012.parquet,846826
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,139.0,call,1.42,1.43,1.44,,,0.13733,0.52874,0.11952,0.09635,-0.06188,0.02134,spy_options_2012.parquet,846827
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,139.0,put,1.21,1.23,1.27,,,0.13703,-0.4707,0.11974,0.09601,-0.06183,-0.01931,spy_options_2012.parquet,846827
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,140.0,call,0.89,0.92,0.9,,,0.12996,0.40454,0.1231,0.09348,-0.05707,0.01649,spy_options_2012.parquet,846828
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,140.0,put,1.69,1.72,1.78,,,0.13229,-0.59385,0.12143,0.09366,-0.05745,-0.02418,spy_options_2012.parquet,846828
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,141.0,call,0.52,0.56,0.52,,,0.1269,0.28336,0.11046,0.08151,-0.04747,0.01155,spy_options_2012.parquet,846829
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,141.0,put,2.33,2.38,2.3,631,,0.12865,-0.71283,0.1089,0.0822,-0.0488,-0.02769,spy_options_2012.parquet,846829
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,142.0,call,0.28,0.3,0.3,,,0.12419,0.1804,0.08763,0.06359,-0.03626,0.00701,spy_options_2012.parquet,846830
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,142.0,put,3.05,3.15,3.58,589,,0.126,-0.81507,0.08601,0.06425,-0.03729,-0.0295,spy_options_2012.parquet,846830
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,143.0,call,0.13,0.15,0.1,996,,0.12145,0.10189,0.06076,0.04279,-0.02315,0.00394,spy_options_2012.parquet,846831
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,143.0,put,3.89,4.03,4.15,89,,0.12525,-0.88687,0.05831,0.04594,-0.02634,-0.02843,spy_options_2012.parquet,846831
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,144.0,call,0.05,0.08,0.09,220,,0.12187,0.05658,0.03832,0.02764,-0.01416,0.00208,spy_options_2012.parquet,846832
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,144.0,put,4.83,5.01,5.03,50,,0.13904,-0.91297,0.03955,0.03802,-0.02347,-0.02574,spy_options_2012.parquet,846832
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,145.0,call,0.03,0.03,0.04,95,,0.12497,0.03087,0.02284,0.0171,-0.00877,0.00135,spy_options_2012.parquet,846833
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,145.0,put,5.75,5.99,0.0,,,0.14511,-0.93488,0.02267,0.02981,-0.01895,-0.02147,spy_options_2012.parquet,846833
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,146.0,call,0.01,0.03,0.03,408,,0.13029,0.01749,0.01387,0.01077,-0.00563,0.00055,spy_options_2012.parquet,846834
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-11-30,10.0,0.0273972602739726,146.0,put,6.72,6.96,0.0,,,0.15503,-0.94322,0.01118,0.02577,-0.01802,-0.01683,spy_options_2012.parquet,846834
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,120.0,call,19.12,19.39,0.0,,,0.31442,0.98415,0.00396,0.01173,-0.0096,0.05772,spy_options_2012.parquet,846835
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,120.0,put,0.02,0.03,0.02,367,,0.29048,-0.00949,0.00286,0.00802,-0.00589,-0.00057,spy_options_2012.parquet,846835
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,121.0,call,18.13,18.4,0.0,,,0.30688,0.98199,0.00468,0.01351,-0.01174,0.05789,spy_options_2012.parquet,846836
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,121.0,put,0.02,0.04,0.0,,,0.27566,-0.01012,0.00314,0.00821,-0.00621,-0.00103,spy_options_2012.parquet,846836
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,122.0,call,17.13,17.4,0.0,,,0.29147,0.98072,0.0052,0.01431,-0.01082,0.05875,spy_options_2012.parquet,846837
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,122.0,put,0.02,0.05,0.0,,,0.27122,-0.01329,0.0041,0.0111,-0.00774,-0.0008,spy_options_2012.parquet,846837
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,123.0,call,16.14,16.41,0.0,,,0.28269,0.97792,0.00615,0.01606,-0.01236,0.05917,spy_options_2012.parquet,846838
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,123.0,put,0.03,0.04,0.0,,,0.25755,-0.01408,0.00452,0.01129,-0.00766,-0.00079,spy_options_2012.parquet,846838
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,124.0,call,15.14,15.42,0.0,,,0.26961,0.97525,0.00693,0.01805,-0.0127,0.05917,spy_options_2012.parquet,846839
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,124.0,put,0.04,0.07,0.05,30,,0.24986,-0.01779,0.00559,0.01338,-0.00912,-0.00159,spy_options_2012.parquet,846839
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,125.0,call,14.15,14.43,0.0,,,0.25835,0.97137,0.00818,0.01991,-0.01431,0.05972,spy_options_2012.parquet,846840
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,125.0,put,0.04,0.06,0.0,,,0.23535,-0.01816,0.00625,0.01395,-0.00844,-0.00086,spy_options_2012.parquet,846840
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,126.0,call,13.16,13.44,0.0,,,0.24731,0.9679,0.00955,0.02222,-0.01478,0.05972,spy_options_2012.parquet,846841
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,126.0,put,0.07,0.07,0.06,148,,0.23024,-0.02364,0.00789,0.01706,-0.01026,-0.00168,spy_options_2012.parquet,846841
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,127.0,call,12.19,12.47,12.25,10,,0.24266,0.9585,0.01188,0.02758,-0.01809,0.05977,spy_options_2012.parquet,846842
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,127.0,put,0.07,0.09,0.0,,,0.22197,-0.02951,0.00985,0.02078,-0.0123,-0.00177,spy_options_2012.parquet,846842
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,128.0,call,11.21,11.49,0.0,,,0.2322,0.95045,0.01417,0.03093,-0.01961,0.05921,spy_options_2012.parquet,846843
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,128.0,put,0.09,0.1,0.09,,,0.21267,-0.0354,0.01197,0.02489,-0.01413,-0.00208,spy_options_2012.parquet,846843
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,129.0,call,10.22,10.36,10.2,21,,0.19258,0.96458,0.01318,0.02425,-0.01294,0.06101,spy_options_2012.parquet,846844
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,129.0,put,0.11,0.11,0.12,37,,0.20382,-0.04427,0.01481,0.02911,-0.01598,-0.00355,spy_options_2012.parquet,846844
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,130.0,call,9.26,9.46,0.0,,,0.1987,0.94228,0.01889,0.03585,-0.01923,0.06017,spy_options_2012.parquet,846845
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,130.0,put,0.13,0.16,0.15,129,,0.19622,-0.055,0.01853,0.03482,-0.01854,-0.00377,spy_options_2012.parquet,846845
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,131.0,call,8.3,8.42,0.0,,,0.18043,0.93756,0.02208,0.03769,-0.01842,0.06033,spy_options_2012.parquet,846846
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,131.0,put,0.17,0.18,0.19,24,,0.18778,-0.06912,0.02298,0.04106,-0.02147,-0.00509,spy_options_2012.parquet,846846
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,132.0,call,7.38,7.53,7.04,14,,0.18481,0.90635,0.02938,0.05137,-0.02653,0.05892,spy_options_2012.parquet,846847
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,132.0,put,0.22,0.26,0.28,70,,0.18126,-0.0907,0.02909,0.05038,-0.02524,-0.00596,spy_options_2012.parquet,846847
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,133.0,call,6.42,6.54,6.58,11,,0.16888,0.8908,0.03573,0.05726,-0.02665,0.05835,spy_options_2012.parquet,846848
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,133.0,put,0.29,0.31,0.31,,,0.17295,-0.11384,0.03609,0.05927,-0.02798,-0.00833,spy_options_2012.parquet,846848
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,134.0,call,5.55,5.64,5.19,62,,0.16657,0.85289,0.04471,0.07086,-0.0325,0.05567,spy_options_2012.parquet,846849
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,134.0,put,0.4,0.41,0.44,,,0.16716,-0.14798,0.04475,0.07115,-0.03261,-0.01051,spy_options_2012.parquet,846849
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,135.0,call,4.67,4.88,4.37,95,,0.16664,0.80191,0.05408,0.0858,-0.04052,0.05219,spy_options_2012.parquet,846850
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,135.0,put,0.51,0.53,0.57,,,0.1596,-0.18908,0.05479,0.08371,-0.03693,-0.01335,spy_options_2012.parquet,846850
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,136.0,call,3.86,3.93,3.92,240,,0.15371,0.75771,0.06576,0.09699,-0.04213,0.05035,spy_options_2012.parquet,846851
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,136.0,put,0.69,0.71,0.7,972,,0.15366,-0.24174,0.06584,0.09695,-0.04153,-0.01653,spy_options_2012.parquet,846851
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,137.0,call,3.1,3.15,2.94,577,,0.14868,0.69177,0.07673,0.10836,-0.04592,0.0458,spy_options_2012.parquet,846852
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,137.0,put,0.91,0.94,0.95,958,,0.14821,-0.30805,0.0769,0.10889,-0.04532,-0.0215,spy_options_2012.parquet,846852
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,138.0,call,2.41,2.42,2.28,,,0.14269,0.61372,0.08667,0.11815,-0.04805,0.04055,spy_options_2012.parquet,846853
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,138.0,put,1.2,1.21,1.25,,,0.14236,-0.38539,0.08704,0.11789,-0.04711,-0.02701,spy_options_2012.parquet,846853
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,139.0,call,1.79,1.8,1.8,,,0.13719,0.52466,0.0938,0.12306,-0.04761,0.03563,spy_options_2012.parquet,846854
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,139.0,put,1.56,1.59,1.64,,,0.13672,-0.47527,0.09447,0.12255,-0.0469,-0.03266,spy_options_2012.parquet,846854
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,140.0,call,1.24,1.27,1.24,,,0.13104,0.428,0.09665,0.12107,-0.04532,0.02922,spy_options_2012.parquet,846855
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,140.0,put,2.04,2.07,2.09,,,0.13091,-0.57225,0.09654,0.1217,-0.04449,-0.03905,spy_options_2012.parquet,846855
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,141.0,call,0.82,0.85,0.75,909,,0.12664,0.32952,0.09226,0.11147,-0.03947,0.02213,spy_options_2012.parquet,846856
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,141.0,put,2.61,2.66,2.72,595,,0.12729,-0.67049,0.09199,0.11171,-0.04027,-0.04453,spy_options_2012.parquet,846856
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,142.0,call,0.51,0.53,0.49,,,0.12273,0.23642,0.08135,0.09528,-0.03302,0.01556,spy_options_2012.parquet,846857
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,142.0,put,3.28,3.36,3.6,164,,0.12325,-0.7612,0.08044,0.09586,-0.03271,-0.04794,spy_options_2012.parquet,846857
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,143.0,call,0.29,0.31,0.3,785,,0.11874,0.15751,0.06539,0.07455,-0.02487,0.01092,spy_options_2012.parquet,846858
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,143.0,put,4.07,4.21,4.74,149,,0.12437,-0.82985,0.0639,0.07853,-0.02682,-0.04836,spy_options_2012.parquet,846858
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,144.0,call,0.15,0.17,0.17,109,,0.11569,0.09606,0.04756,0.05236,-0.01668,0.00687,spy_options_2012.parquet,846859
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,144.0,put,4.92,5.1,5.64,154,,0.12601,-0.88107,0.0471,0.06151,-0.02092,-0.04649,spy_options_2012.parquet,846859
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,145.0,call,0.08,0.09,0.11,1,,0.11645,0.05926,0.03261,0.03619,-0.01146,0.00397,spy_options_2012.parquet,846860
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,145.0,put,5.82,6.01,6.5,99,,0.12522,-0.91887,0.03038,0.04529,-0.01535,-0.03976,spy_options_2012.parquet,846860
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,146.0,call,0.03,0.05,0.07,7,,0.11789,0.03512,0.02125,0.02421,-0.00714,0.00238,spy_options_2012.parquet,846861
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-07,17.0,0.04657534246575343,146.0,put,6.73,6.98,0.0,,,0.12982,-0.93656,0.0176,0.03666,-0.01355,-0.03242,spy_options_2012.parquet,846861
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,127.0,call,12.24,12.36,12.23,1,,0.19581,0.96499,0.01073,0.02783,-0.01086,0.08311,spy_options_2012.parquet,846862
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,127.0,put,0.11,0.14,0.11,62,,0.20541,-0.04187,0.01189,0.03243,-0.01292,-0.00431,spy_options_2012.parquet,846862
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,128.0,call,11.28,11.39,0.0,,,0.19133,0.95598,0.0135,0.0341,-0.01285,0.08298,spy_options_2012.parquet,846863
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,128.0,put,0.15,0.18,0.17,3,,0.19952,-0.05116,0.01451,0.03816,-0.01529,-0.00477,spy_options_2012.parquet,846863
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,129.0,call,10.31,10.43,0.0,,,0.18696,0.94307,0.01677,0.04169,-0.0157,0.08304,spy_options_2012.parquet,846864
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,129.0,put,0.18,0.2,0.23,71,,0.19168,-0.06197,0.01745,0.04505,-0.01666,-0.00578,spy_options_2012.parquet,846864
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,130.0,call,9.35,9.47,0.0,,,0.18119,0.9284,0.02062,0.05003,-0.01765,0.08196,spy_options_2012.parquet,846865
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,130.0,put,0.23,0.26,0.27,135,,0.18604,-0.07686,0.02126,0.05289,-0.0197,-0.00759,spy_options_2012.parquet,846865
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,131.0,call,8.44,8.53,7.95,74,,0.17937,0.906,0.02569,0.06156,-0.02185,0.08064,spy_options_2012.parquet,846866
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,131.0,put,0.29,0.31,0.34,228,,0.18108,-0.09518,0.02577,0.06164,-0.02203,-0.00931,spy_options_2012.parquet,846866
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,132.0,call,7.5,7.63,7.13,7,,0.17336,0.88358,0.03093,0.07131,-0.02417,0.07881,spy_options_2012.parquet,846867
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,132.0,put,0.35,0.37,0.44,,,0.17396,-0.11679,0.03103,0.07141,-0.02488,-0.01114,spy_options_2012.parquet,846867
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,133.0,call,6.63,6.73,6.51,1,,0.16933,0.85351,0.03725,0.08394,-0.02807,0.0766,spy_options_2012.parquet,846868
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,133.0,put,0.46,0.48,0.49,,,0.16901,-0.14592,0.03724,0.08362,-0.02815,-0.01384,spy_options_2012.parquet,846868
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,134.0,call,5.73,5.84,5.31,76,,0.16214,0.8207,0.04434,0.09519,-0.03132,0.07393,spy_options_2012.parquet,846869
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,134.0,put,0.58,0.6,0.69,623,,0.16303,-0.17962,0.04429,0.09576,-0.03101,-0.0178,spy_options_2012.parquet,846869
SPY,2012-11-20,2012-11-20T16:00:00-05:00,139.2,2012-12-14,24.0,0.06575342465753424,135.0,call,4.9,4.97,4.87,198,,0.15619,0.77982,0.05223,0.10791,-0.03422,0.07139,spy_options_2012.parquet,846870
