underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,207.0,put,0.04,0.04,0.03,10,,0.71459,-0.00319,0.00037,0.0047,-0.01611,0.0,spy_options_2020.parquet,5260718
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,208.0,call,71.07,71.49,53.87,2,,1.19541,0.93169,0.00094,0.04546,-0.26996,0.00962,spy_options_2020.parquet,5260719
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,208.0,put,0.03,0.04,0.03,1,,0.70496,-0.00368,0.0004,0.00467,-0.01619,0.0,spy_options_2020.parquet,5260719
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,209.0,call,70.05,70.44,0.0,,,1.16871,0.93233,0.00101,0.04535,-0.24019,0.00946,spy_options_2020.parquet,5260720
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,209.0,put,0.04,0.04,0.03,12,,0.71287,-0.00427,0.00041,0.00528,-0.0192,0.0,spy_options_2020.parquet,5260720
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,210.0,call,69.07,69.5,69.49,0,,1.15664,0.9331,0.00108,0.04558,-0.26437,0.01015,spy_options_2020.parquet,5260721
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,210.0,put,0.03,0.05,0.04,177,,0.68291,-0.00325,0.00041,0.0048,-0.01544,-1e-05,spy_options_2020.parquet,5260721
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,211.0,call,67.99,68.41,66.59,11,,1.11897,0.93514,0.00102,0.04397,-0.19503,0.00833,spy_options_2020.parquet,5260722
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,211.0,put,0.04,0.06,0.04,101,,0.6908,-0.00417,0.00049,0.0055,-0.0191,-0.00055,spy_options_2020.parquet,5260722
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,212.0,call,66.96,67.38,53.5,2,,1.08971,0.93617,0.00098,0.04341,-0.15536,0.00784,spy_options_2020.parquet,5260723
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,212.0,put,0.04,0.05,0.04,200,,0.68076,-0.00462,0.00046,0.00628,-0.01977,-0.00032,spy_options_2020.parquet,5260723
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,213.0,call,66.04,66.49,0.0,,,1.09291,0.93434,0.00118,0.04471,-0.24429,0.00953,spy_options_2020.parquet,5260724
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,213.0,put,0.04,0.04,0.03,230,,0.66959,-0.00507,0.00044,0.00652,-0.0198,-0.00031,spy_options_2020.parquet,5260724
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,214.0,call,65.09,65.52,0.0,,,1.08419,0.93373,0.00125,0.04551,-0.24471,0.01122,spy_options_2020.parquet,5260725
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,214.0,put,0.04,0.05,0.05,21,,0.67369,-0.0061,0.00059,0.00739,-0.02336,-0.00025,spy_options_2020.parquet,5260725
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,215.0,call,64.07,64.5,66.51,5,,1.06081,0.93466,0.0013,0.04483,-0.23662,0.0107,spy_options_2020.parquet,5260726
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,215.0,put,0.05,0.05,0.05,32,,0.66297,-0.00561,0.00061,0.007,-0.02251,-0.00015,spy_options_2020.parquet,5260726
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,216.0,call,63.06,63.49,62.86,6,,1.03964,0.93538,0.00131,0.04529,-0.22976,0.01027,spy_options_2020.parquet,5260727
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,216.0,put,0.05,0.06,0.05,2,,0.65246,-0.00551,0.00054,0.0076,-0.02311,-0.00068,spy_options_2020.parquet,5260727
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,217.0,call,62.07,62.51,47.69,1,,1.02431,0.93588,0.00136,0.04563,-0.22651,0.01124,spy_options_2020.parquet,5260728
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,217.0,put,0.06,0.06,0.05,15,,0.6419,-0.00609,0.00059,0.00761,-0.02332,-0.00083,spy_options_2020.parquet,5260728
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,218.0,call,61.06,61.54,62.44,0,,1.00644,0.93577,0.00144,0.04505,-0.22211,0.01101,spy_options_2020.parquet,5260729
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,218.0,put,0.05,0.06,0.06,107,,0.63117,-0.00561,0.00064,0.00769,-0.02302,-0.00026,spy_options_2020.parquet,5260729
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,219.0,call,60.1,60.51,43.05,5,,0.98955,0.9367,0.00155,0.04519,-0.21752,0.01196,spy_options_2020.parquet,5260730
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,219.0,put,0.06,0.07,0.06,72,,0.63349,-0.00715,0.00071,0.00884,-0.02614,-0.0002,spy_options_2020.parquet,5260730
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,220.0,call,58.9,59.4,59.9,0,,0.93342,0.94228,0.00128,0.04127,-0.13041,0.00894,spy_options_2020.parquet,5260731
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,220.0,put,0.07,0.07,0.06,704,,0.62166,-0.00686,0.00075,0.00906,-0.02639,-0.00062,spy_options_2020.parquet,5260731
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,221.0,call,58.09,58.54,42.75,22,,0.9553,0.93746,0.00164,0.04495,-0.20936,0.01256,spy_options_2020.parquet,5260732
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,221.0,put,0.07,0.08,0.07,113,,0.62229,-0.00781,0.00078,0.00973,-0.02956,-0.00033,spy_options_2020.parquet,5260732
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,222.0,call,57.12,57.5,58.31,2,,0.93628,0.93816,0.00176,0.04549,-0.203,0.01269,spy_options_2020.parquet,5260733
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,222.0,put,0.07,0.09,0.08,704,,0.61094,-0.00802,0.00087,0.00983,-0.02991,-0.00063,spy_options_2020.parquet,5260733
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,223.0,call,56.09,56.52,52.01,1,,0.91817,0.93808,0.00183,0.0454,-0.19757,0.01304,spy_options_2020.parquet,5260734
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,223.0,put,0.07,0.09,0.07,2,,0.61045,-0.00966,0.00094,0.0113,-0.03302,-0.00077,spy_options_2020.parquet,5260734
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,224.0,call,55.16,55.45,39.25,16,,0.90058,0.93911,0.00192,0.04456,-0.19251,0.01317,spy_options_2020.parquet,5260735
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,224.0,put,0.08,0.09,0.08,32,,0.59883,-0.00912,0.00096,0.01057,-0.03293,-0.00081,spy_options_2020.parquet,5260735
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,225.0,call,54.03,54.32,59.02,29,,0.85306,0.94406,0.00178,0.04128,-0.1652,0.00999,spy_options_2020.parquet,5260736
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,225.0,put,0.08,0.09,0.1,258,,0.58829,-0.00961,0.00103,0.01074,-0.03232,-0.00063,spy_options_2020.parquet,5260736
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,226.0,call,53.12,53.39,47.85,1,,0.8556,0.94168,0.00201,0.04318,-0.17538,0.01275,spy_options_2020.parquet,5260737
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,226.0,put,0.09,0.09,0.08,31,,0.58629,-0.01072,0.00109,0.01228,-0.03566,-0.0008,spy_options_2020.parquet,5260737
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,227.0,call,52.07,52.35,52.5,3,,0.82623,0.94366,0.00192,0.0419,-0.16204,0.01188,spy_options_2020.parquet,5260738
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,227.0,put,0.09,0.09,0.12,34,,0.57471,-0.01061,0.00111,0.01273,-0.03603,-0.00119,spy_options_2020.parquet,5260738
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,228.0,call,51.2,51.47,24.19,1,,0.83986,0.93834,0.00233,0.04588,-0.17975,0.01424,spy_options_2020.parquet,5260739
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,228.0,put,0.1,0.11,0.1,4,,0.5717,-0.01183,0.00121,0.01397,-0.03848,-0.00068,spy_options_2020.parquet,5260739
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,229.0,call,50.0,50.44,50.42,0,,0.79531,0.94444,0.00216,0.04158,-0.15501,0.01252,spy_options_2020.parquet,5260740
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,229.0,put,0.11,0.12,0.09,1,,0.56805,-0.01303,0.00135,0.01412,-0.04213,-0.00069,spy_options_2020.parquet,5260740
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,230.0,call,48.93,49.45,49.26,0,,0.77234,0.94528,0.0022,0.04106,-0.14594,0.01216,spy_options_2020.parquet,5260741
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,230.0,put,0.11,0.12,0.11,696,,0.55685,-0.01266,0.00137,0.015,-0.04137,-0.00048,spy_options_2020.parquet,5260741
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,231.0,call,48.17,48.43,34.72,7,,0.77998,0.94121,0.00252,0.04428,-0.15954,0.0141,spy_options_2020.parquet,5260742
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,231.0,put,0.12,0.12,0.09,12,,0.55173,-0.0146,0.00148,0.0159,-0.04462,-0.00082,spy_options_2020.parquet,5260742
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,232.0,call,47.1,47.35,26.13,11,,0.75024,0.94436,0.00258,0.04239,-0.14535,0.01332,spy_options_2020.parquet,5260743
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,232.0,put,0.12,0.14,0.14,118,,0.54714,-0.01572,0.0016,0.01739,-0.04726,-0.00096,spy_options_2020.parquet,5260743
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,233.0,call,45.95,46.46,50.58,8,,0.7288,0.94607,0.00258,0.04105,-0.13767,0.01315,spy_options_2020.parquet,5260744
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,233.0,put,0.14,0.15,0.14,539,,0.54165,-0.01622,0.00174,0.01851,-0.05063,-0.00135,spy_options_2020.parquet,5260744
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,234.0,call,44.96,45.39,41.41,2,,0.70569,0.94805,0.00266,0.04012,-0.12712,0.01248,spy_options_2020.parquet,5260745
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,234.0,put,0.15,0.16,0.15,297,,0.53543,-0.01822,0.00187,0.01929,-0.05268,-0.00134,spy_options_2020.parquet,5260745
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,235.0,call,44.27,44.51,44.44,2,,0.73681,0.93732,0.00326,0.0487,-0.16187,0.01825,spy_options_2020.parquet,5260746
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,235.0,put,0.16,0.17,0.16,672,,0.52869,-0.01882,0.002,0.02024,-0.05592,-0.0009,spy_options_2020.parquet,5260746
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,236.0,call,43.01,43.43,44.11,2,,0.68325,0.9469,0.00307,0.04095,-0.12612,0.01389,spy_options_2020.parquet,5260747
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,236.0,put,0.17,0.18,0.15,17,,0.5218,-0.02057,0.0021,0.02123,-0.05781,-0.00149,spy_options_2020.parquet,5260747
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,237.0,call,42.01,42.51,45.37,12,,0.67723,0.94447,0.00329,0.04375,-0.13004,0.01549,spy_options_2020.parquet,5260748
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,237.0,put,0.18,0.19,0.19,34,,0.51492,-0.02102,0.00231,0.02231,-0.06038,-0.00126,spy_options_2020.parquet,5260748
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,238.0,call,41.28,41.54,43.53,1,,0.69374,0.93582,0.0039,0.04991,-0.15525,0.01982,spy_options_2020.parquet,5260749
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,238.0,put,0.2,0.21,0.2,30,,0.51156,-0.02415,0.00247,0.02466,-0.06603,-0.00143,spy_options_2020.parquet,5260749
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,239.0,call,40.29,40.54,41.49,1,,0.68071,0.93513,0.00406,0.05114,-0.15367,0.01967,spy_options_2020.parquet,5260750
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,239.0,put,0.21,0.23,0.19,35,,0.50445,-0.02487,0.0027,0.02538,-0.06793,-0.00144,spy_options_2020.parquet,5260750
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,240.0,call,39.26,39.53,40.28,0,,0.66163,0.93609,0.00418,0.05044,-0.14672,0.02045,spy_options_2020.parquet,5260751
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,240.0,put,0.22,0.24,0.24,993,,0.50031,-0.02775,0.00285,0.02752,-0.07254,-0.00215,spy_options_2020.parquet,5260751
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,241.0,call,38.28,38.53,38.04,20,,0.64826,0.93495,0.00447,0.05117,-0.14536,0.02046,spy_options_2020.parquet,5260752
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,241.0,put,0.25,0.26,0.23,41,,0.49547,-0.02939,0.0031,0.02959,-0.07784,-0.00218,spy_options_2020.parquet,5260752
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,242.0,call,37.24,37.47,40.46,2,,0.62191,0.93744,0.00461,0.04927,-0.13203,0.01986,spy_options_2020.parquet,5260753
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,242.0,put,0.27,0.28,0.28,7,,0.48921,-0.03232,0.00339,0.03183,-0.08143,-0.00189,spy_options_2020.parquet,5260753
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,242.5,call,36.77,37.19,37.6,2,,0.63835,0.92955,0.00493,0.05466,-0.15414,0.02286,spy_options_2020.parquet,5260754
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,242.5,put,0.28,0.29,0.27,47,,0.48615,-0.03272,0.00349,0.03196,-0.08394,-0.00273,spy_options_2020.parquet,5260754
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,243.0,call,36.13,36.54,28.09,4,,0.60329,0.93849,0.00472,0.04831,-0.12534,0.0203,spy_options_2020.parquet,5260755
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,243.0,put,0.28,0.31,0.33,70,,0.48495,-0.03433,0.00358,0.03322,-0.08697,-0.00228,spy_options_2020.parquet,5260755
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,244.0,call,35.15,35.61,37.72,1,,0.59873,0.93443,0.00518,0.05186,-0.1327,0.0218,spy_options_2020.parquet,5260756
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,244.0,put,0.31,0.33,0.29,486,,0.48041,-0.03806,0.00385,0.03633,-0.09296,-0.00251,spy_options_2020.parquet,5260756
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,245.0,call,34.44,34.69,38.1,277,,0.61778,0.92165,0.00579,0.06099,-0.16385,0.02505,spy_options_2020.parquet,5260757
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,245.0,put,0.33,0.34,0.34,495,,0.47307,-0.04,0.00415,0.03802,-0.09666,-0.0032,spy_options_2020.parquet,5260757
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,246.0,call,33.2,33.61,35.79,1,,0.57603,0.93109,0.00577,0.05469,-0.13386,0.02282,spy_options_2020.parquet,5260758
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,246.0,put,0.38,0.38,0.34,17,,0.46936,-0.04438,0.00447,0.04057,-0.10326,-0.003,spy_options_2020.parquet,5260758
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,247.0,call,32.5,32.73,32.24,0,,0.59435,0.91646,0.00646,0.06447,-0.1662,0.02661,spy_options_2020.parquet,5260759
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,247.0,put,0.4,0.43,0.38,627,,0.46414,-0.04743,0.00485,0.04283,-0.10933,-0.0029,spy_options_2020.parquet,5260759
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,247.5,call,31.95,32.35,36.8,2,,0.59305,0.91341,0.00663,0.06563,-0.17132,0.02779,spy_options_2020.parquet,5260760
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,247.5,put,0.42,0.43,0.51,12,,0.46091,-0.04958,0.00508,0.04415,-0.11206,-0.00345,spy_options_2020.parquet,5260760
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,248.0,call,31.41,31.63,30.27,0,,0.5655,0.92124,0.00669,0.061,-0.14786,0.02612,spy_options_2020.parquet,5260761
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,248.0,put,0.43,0.46,0.52,144,,0.45987,-0.05157,0.00523,0.04682,-0.11739,-0.0033,spy_options_2020.parquet,5260761
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,249.0,call,30.52,30.75,25.88,11,,0.56655,0.91305,0.00711,0.0667,-0.16384,0.02724,spy_options_2020.parquet,5260762
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,249.0,put,0.47,0.48,0.46,102,,0.4529,-0.05579,0.00564,0.0486,-0.12237,-0.00342,spy_options_2020.parquet,5260762
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,250.0,call,29.38,29.77,30.48,9,,0.54356,0.91453,0.00744,0.06564,-0.1518,0.02781,spy_options_2020.parquet,5260763
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,250.0,put,0.53,0.54,0.52,,,0.44936,-0.06063,0.00603,0.05217,-0.12992,-0.00389,spy_options_2020.parquet,5260763
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,251.0,call,28.67,28.89,32.36,1,,0.55748,0.89967,0.00808,0.07468,-0.18245,0.03039,spy_options_2020.parquet,5260764
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,251.0,put,0.55,0.59,0.57,160,,0.44424,-0.06505,0.00652,0.05596,-0.13773,-0.00502,spy_options_2020.parquet,5260764
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,252.0,call,27.7,27.91,27.41,0,,0.5459,0.8961,0.00846,0.07663,-0.18387,0.03109,spy_options_2020.parquet,5260765
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,252.0,put,0.63,0.62,0.61,282,,0.44019,-0.07131,0.00708,0.05923,-0.14655,-0.00509,spy_options_2020.parquet,5260765
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,252.5,call,27.13,27.53,30.82,1,,0.54115,0.89356,0.00869,0.07791,-0.18562,0.03083,spy_options_2020.parquet,5260766
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,252.5,put,0.66,0.67,0.65,14,,0.43852,-0.07496,0.00733,0.06134,-0.15153,-0.00492,spy_options_2020.parquet,5260766
SPY,2020-04-23,2020-04-23T16:00:00-04:00,279.01,2020-05-01,8.0,0.021917808219178082,253.0,call,26.77,26.99,30.37,1,,0.53972,0.8889,0.00895,0.08056,-0.19198,0.03187,spy_options_2020.parquet,5260767
