underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,158.0,put,50.52,51.02,0.0,,,,-1.0,0.0,-517.80034,0.0,0.0,spy_options_2010.parquet,24730
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,159.0,call,0.0,0.0,0.02,0,,0.74142,0.00122,0.0003,0.00103,-0.00245,0.00012,spy_options_2010.parquet,24731
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,159.0,put,51.53,52.03,0.0,,,,-1.0,0.0,-527.79978,0.0,0.0,spy_options_2010.parquet,24731
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,72.0,call,34.97,35.45,32.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24644
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,72.0,put,0.0,0.02,0.09,0,,0.82431,-0.00265,0.0005,0.00134,-0.00396,-9e-05,spy_options_2010.parquet,24644
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,73.0,call,33.98,34.45,31.99,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24645
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,73.0,put,0.0,0.02,0.01,0,,0.79585,-0.00258,0.00046,0.00138,-0.00381,0.0,spy_options_2010.parquet,24645
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,74.0,call,32.97,33.48,0.0,,,1.31386,0.92122,0.00042,0.02019,-0.00955,0.00216,spy_options_2010.parquet,24646
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,74.0,put,0.0,0.03,0.01,0,,0.76952,-0.00211,0.00049,0.00125,-0.00402,-0.00019,spy_options_2010.parquet,24646
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,75.0,call,31.98,32.44,36.25,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24647
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,75.0,put,0.0,0.02,0.02,0,,0.74411,-0.00214,0.00048,0.00157,-0.00429,0.0,spy_options_2010.parquet,24647
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,76.0,call,30.98,31.48,38.99,0,,1.20344,0.92441,0.00044,0.01982,-0.01053,0.00206,spy_options_2010.parquet,24648
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,76.0,put,0.0,0.02,0.01,0,,0.71925,-0.00257,0.0006,0.00173,-0.00392,-0.00026,spy_options_2010.parquet,24648
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,77.0,call,29.98,30.48,0.0,,,1.1515,0.92566,0.00055,0.01967,-0.01096,0.00222,spy_options_2010.parquet,24649
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,77.0,put,0.0,0.02,0.01,0,,0.69177,-0.0021,0.00058,0.00106,-0.00434,0.0,spy_options_2010.parquet,24649
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,78.0,call,28.98,29.45,29.45,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24650
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,78.0,put,0.0,0.01,0.02,0,,0.67088,-0.00313,0.00063,0.00105,-0.00411,0.0,spy_options_2010.parquet,24650
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,79.0,call,28.0,28.46,28.75,11,,1.04703,0.92851,0.00059,0.01948,-0.00532,0.00185,spy_options_2010.parquet,24651
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,79.0,put,0.0,0.02,0.01,0,,0.64353,-0.00243,0.00069,0.00186,-0.0036,-0.00031,spy_options_2010.parquet,24651
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,80.0,call,26.99,27.44,27.76,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24652
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,80.0,put,0.0,0.02,0.02,0,,0.62154,-0.00309,0.00074,0.00125,-0.0042,0.0,spy_options_2010.parquet,24652
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,81.0,call,25.98,26.44,26.76,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24653
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,81.0,put,0.0,0.02,0.01,5,,0.59738,-0.00307,0.00085,0.00142,-0.00397,-0.00036,spy_options_2010.parquet,24653
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,82.0,call,24.97,25.45,25.45,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24654
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,82.0,put,0.0,0.01,0.01,5,,0.53421,-0.00156,0.00053,0.00128,-0.0019,0.0,spy_options_2010.parquet,24654
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,83.0,call,23.97,24.37,24.84,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24655
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,83.0,put,0.0,0.01,0.02,5,,0.51136,-0.00198,0.0006,0.0006,-0.0024,-0.00052,spy_options_2010.parquet,24655
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,84.0,call,22.97,23.37,23.45,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24656
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,84.0,put,0.0,0.0,0.01,5,,0.4901,-0.00189,0.00062,0.00086,-0.00195,0.0,spy_options_2010.parquet,24656
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,85.0,call,21.99,22.45,22.76,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24657
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,85.0,put,0.0,0.01,0.01,209,,0.46735,-0.00232,0.00068,0.00149,-0.00192,-0.00013,spy_options_2010.parquet,24657
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,86.0,call,20.99,21.38,21.46,22,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24658
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,86.0,put,0.0,0.02,0.03,2,,0.47775,-0.00392,0.00121,0.00159,-0.00399,0.0,spy_options_2010.parquet,24658
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,87.0,call,19.99,20.45,21.1,33,,0.68723,0.94158,0.00145,0.01784,-0.00535,0.00249,spy_options_2010.parquet,24659
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,87.0,put,0.0,0.02,0.02,98,,0.47631,-0.00566,0.00167,0.00319,-0.00578,0.0,spy_options_2010.parquet,24659
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,88.0,call,19.0,19.45,19.78,21,,-0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24660
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,88.0,put,0.02,0.02,0.04,11,,0.45275,-0.00506,0.00191,0.00342,-0.00527,0.0,spy_options_2010.parquet,24660
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,89.0,call,17.99,18.45,17.62,10,,0.00034,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24661
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,89.0,put,0.01,0.04,0.03,65,,0.44359,-0.00684,0.0024,0.00396,-0.00654,-0.00035,spy_options_2010.parquet,24661
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,90.0,call,17.09,17.47,18.11,11,,0.5977,0.94281,0.00374,0.01803,-0.04647,0.00526,spy_options_2010.parquet,24662
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,90.0,put,0.02,0.04,0.02,,,0.43176,-0.00946,0.00303,0.00433,-0.00802,-0.00048,spy_options_2010.parquet,24662
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,91.0,call,16.12,16.33,16.56,12,,0.53195,0.94742,0.00244,0.01646,-0.00514,0.00313,spy_options_2010.parquet,24663
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,91.0,put,0.02,0.02,0.03,,,0.40719,-0.00982,0.0034,0.00525,-0.00759,-0.00032,spy_options_2010.parquet,24663
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,92.0,call,15.08,15.34,15.78,42,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,24664
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,92.0,put,0.03,0.04,0.04,211,,0.40045,-0.01302,0.00451,0.00599,-0.01011,-9e-05,spy_options_2010.parquet,24664
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,93.0,call,14.11,14.35,14.49,16,,0.45892,0.95096,0.00335,0.01568,-0.00561,0.00339,spy_options_2010.parquet,24665
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,93.0,put,0.03,0.05,0.05,,,0.38303,-0.01512,0.00549,0.00757,-0.0122,-0.00051,spy_options_2010.parquet,24665
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,94.0,call,13.11,13.36,14.14,32,,0.42641,0.95223,0.00452,0.01554,-0.00992,0.00364,spy_options_2010.parquet,24666
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,94.0,put,0.04,0.05,0.05,,,0.37001,-0.0196,0.00691,0.00864,-0.01428,-0.00045,spy_options_2010.parquet,24666
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,95.0,call,12.11,12.37,12.48,46,,0.39523,0.95345,0.00573,0.01521,-0.0148,0.00397,spy_options_2010.parquet,24667
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,95.0,put,0.05,0.07,0.07,,,0.35448,-0.02411,0.00848,0.01049,-0.01565,-0.00107,spy_options_2010.parquet,24667
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,96.0,call,11.22,11.38,12.0,37,,0.39703,0.94375,0.01098,0.01961,-0.03024,0.00902,spy_options_2010.parquet,24668
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,96.0,put,0.07,0.08,0.09,,,0.34094,-0.02967,0.01073,0.01249,-0.0185,-0.00089,spy_options_2010.parquet,24668
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,97.0,call,10.25,10.4,10.35,2,,0.37872,0.93721,0.01456,0.02121,-0.03217,0.01131,spy_options_2010.parquet,24669
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,97.0,put,0.09,0.09,0.1,938,,0.32705,-0.03809,0.01357,0.0155,-0.02184,-0.00164,spy_options_2010.parquet,24669
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,98.0,call,9.32,9.4,9.54,11,,0.36402,0.92621,0.01914,0.02494,-0.03499,0.01302,spy_options_2010.parquet,24670
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,98.0,put,0.13,0.13,0.12,,,0.31585,-0.04993,0.01746,0.01947,-0.02655,-0.00119,spy_options_2010.parquet,24670
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,99.0,call,8.35,8.41,8.25,485,,0.33843,0.91769,0.02375,0.02731,-0.03663,0.01505,spy_options_2010.parquet,24671
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-02-19,10.0,0.0273972602739726,99.0,put,0.16,0.15,0.15,,,0.30099,-0.06288,0.02201,0.02253,-0.03062,-0.00233,spy_options_2010.parquet,24671
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,100.0,call,8.35,8.44,8.67,,,0.302,0.77043,0.03049,0.1055,-0.0345,0.06162,spy_options_2010.parquet,24794
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,100.0,put,1.3,1.3,1.29,,,0.27876,-0.22053,0.03033,0.10386,-0.03985,-0.02683,spy_options_2010.parquet,24794
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,101.0,call,7.51,7.59,7.63,,,0.29168,0.74382,0.0333,0.11165,-0.03518,0.06241,spy_options_2010.parquet,24795
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,101.0,put,1.48,1.5,1.48,,,0.27247,-0.25013,0.03326,0.11115,-0.04163,-0.0301,spy_options_2010.parquet,24795
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,102.0,call,6.72,6.78,6.63,,,0.28276,0.71313,0.03602,0.11857,-0.03658,0.06165,spy_options_2010.parquet,24796
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,102.0,put,1.69,1.71,1.72,,,0.26521,-0.28137,0.03635,0.11814,-0.04317,-0.03429,spy_options_2010.parquet,24796
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,103.0,call,5.97,5.99,5.97,,,0.27394,0.67883,0.03883,0.12432,-0.03827,0.06036,spy_options_2010.parquet,24797
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,103.0,put,1.93,1.97,1.93,,,0.25772,-0.3167,0.03937,0.12406,-0.04453,-0.03818,spy_options_2010.parquet,24797
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,104.0,call,5.22,5.25,5.19,,,0.26532,0.64097,0.04163,0.13007,-0.03814,0.05937,spy_options_2010.parquet,24798
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,104.0,put,2.2,2.24,2.23,,,0.25134,-0.35584,0.04233,0.12976,-0.0455,-0.04359,spy_options_2010.parquet,24798
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,105.0,call,4.51,4.55,4.51,,,0.25647,0.60052,0.0442,0.13457,-0.03862,0.05698,spy_options_2010.parquet,24799
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,105.0,put,2.52,2.56,2.55,,,0.24368,-0.399,0.045,0.13464,-0.0465,-0.04797,spy_options_2010.parquet,24799
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,106.0,call,3.86,3.89,3.87,,,0.24797,0.556,0.04635,0.13729,-0.0387,0.05399,spy_options_2010.parquet,24800
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,106.0,put,2.89,2.92,2.92,,,0.23778,-0.44414,0.04725,0.13809,-0.04701,-0.0541,spy_options_2010.parquet,24800
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,107.0,call,3.25,3.27,3.25,,,0.23958,0.5077,0.04842,0.13891,-0.03756,0.05052,spy_options_2010.parquet,24801
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,107.0,put,3.3,3.34,3.3,,,0.23082,-0.49279,0.04916,0.13932,-0.04658,-0.06029,spy_options_2010.parquet,24801
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,108.0,call,2.67,2.7,2.61,,,0.23189,0.45772,0.04951,0.13834,-0.0365,0.04686,spy_options_2010.parquet,24802
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,108.0,put,3.75,3.77,3.76,,,0.22318,-0.5445,0.05039,0.13822,-0.0455,-0.06588,spy_options_2010.parquet,24802
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,109.0,call,2.16,2.19,2.15,,,0.22346,0.40526,0.04999,0.13548,-0.03487,0.0421,spy_options_2010.parquet,24803
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,109.0,put,4.25,4.29,4.29,,,0.2172,-0.59736,0.05063,0.13468,-0.04406,-0.07269,spy_options_2010.parquet,24803
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,110.0,call,1.71,1.75,1.72,,,0.21686,0.35169,0.04932,0.12948,-0.03255,0.03646,spy_options_2010.parquet,24804
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,110.0,put,4.83,4.88,4.87,,,0.21135,-0.65072,0.04979,0.1291,-0.04177,-0.07943,spy_options_2010.parquet,24804
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,111.0,call,1.31,1.35,1.34,,,0.2091,0.29812,0.04752,0.12118,-0.02936,0.03178,spy_options_2010.parquet,24805
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,111.0,put,5.45,5.53,5.56,,,0.20633,-0.70173,0.04754,0.12083,-0.03932,-0.08671,spy_options_2010.parquet,24805
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,112.0,call,1.0,1.02,1.0,,,0.20268,0.24755,0.04457,0.11032,-0.02656,0.02658,spy_options_2010.parquet,24806
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,112.0,put,6.14,6.24,6.21,,,0.2012,-0.75169,0.04443,0.11,-0.03651,-0.09256,spy_options_2010.parquet,24806
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,113.0,call,0.72,0.75,0.76,,,0.19682,0.19895,0.04054,0.0973,-0.02294,0.0212,spy_options_2010.parquet,24807
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,113.0,put,6.88,7.01,6.95,,,0.19729,-0.79694,0.04027,0.09817,-0.03358,-0.0989,spy_options_2010.parquet,24807
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,114.0,call,0.52,0.55,0.51,,,0.19175,0.15587,0.03563,0.08346,-0.01862,0.01685,spy_options_2010.parquet,24808
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,114.0,put,7.68,7.83,7.8,,,0.19423,-0.8365,0.0356,0.08493,-0.03046,-0.10366,spy_options_2010.parquet,24808
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,115.0,call,0.36,0.39,0.35,,,0.18633,0.11831,0.03032,0.0697,-0.01549,0.01299,spy_options_2010.parquet,24809
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,115.0,put,8.52,8.68,8.22,776,,0.19237,-0.87097,0.03059,0.07175,-0.02662,-0.10869,spy_options_2010.parquet,24809
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,116.0,call,0.24,0.27,0.25,,,0.1827,0.08691,0.02487,0.05576,-0.01223,0.0094,spy_options_2010.parquet,24810
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,116.0,put,9.41,9.58,9.1,,,0.19012,-0.89905,0.02566,0.05975,-0.02459,-0.11294,spy_options_2010.parquet,24810
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,117.0,call,0.16,0.17,0.17,,,0.1791,0.06285,0.0196,0.04289,-0.00919,0.00672,spy_options_2010.parquet,24811
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,117.0,put,10.33,10.51,10.02,,,0.1906,-0.92099,0.02135,0.04939,-0.02183,-0.11659,spy_options_2010.parquet,24811
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,118.0,call,0.1,0.12,0.1,,,0.17668,0.04457,0.01518,0.03276,-0.00673,0.0052,spy_options_2010.parquet,24812
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,118.0,put,11.26,11.46,11.3,267,,0.19069,-0.93799,0.01734,0.04009,-0.01989,-0.11955,spy_options_2010.parquet,24812
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,119.0,call,0.06,0.08,0.07,,,0.1739,0.03018,0.01118,0.02452,-0.00533,0.00378,spy_options_2010.parquet,24813
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,119.0,put,12.24,12.41,12.12,160,,0.19425,-0.94815,0.01453,0.03419,-0.0187,-0.12143,spy_options_2010.parquet,24813
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,120.0,call,0.05,0.07,0.05,,,0.17757,0.02355,0.00902,0.02022,-0.00426,0.00255,spy_options_2010.parquet,24814
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,120.0,put,13.21,13.4,13.41,255,,0.19837,-0.95771,0.01205,0.02949,-0.01766,-0.12391,spy_options_2010.parquet,24814
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,121.0,call,0.04,0.04,0.04,54,,0.17606,0.01618,0.00648,0.01417,-0.00317,0.00176,spy_options_2010.parquet,24815
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,121.0,put,14.19,14.4,14.27,88,,0.20462,-0.96245,0.01032,0.02638,-0.01686,-0.1257,spy_options_2010.parquet,24815
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,122.0,call,0.02,0.03,0.03,223,,0.17775,0.01175,0.00491,0.01053,-0.00181,0.00122,spy_options_2010.parquet,24816
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,122.0,put,15.17,15.49,15.49,112,,0.23188,-0.95391,0.01117,0.03116,-0.01979,-0.12577,spy_options_2010.parquet,24816
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,123.0,call,0.02,0.04,0.02,,,0.18212,0.01006,0.00406,0.00913,-0.00157,0.00133,spy_options_2010.parquet,24817
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,123.0,put,16.17,16.51,16.15,1,,0.2446,-0.95466,0.01042,0.03171,-0.01985,-0.12636,spy_options_2010.parquet,24817
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,124.0,call,0.01,0.02,0.02,127,,0.18423,0.00761,0.00311,0.00673,-0.00146,0.00039,spy_options_2010.parquet,24818
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,124.0,put,17.07,17.46,17.55,1,,0.22478,-0.97289,0.00692,0.01929,-0.01555,-0.12981,spy_options_2010.parquet,24818
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,125.0,call,0.02,0.01,0.02,10,,0.19349,0.00697,0.00287,0.00712,-0.00126,0.00109,spy_options_2010.parquet,24819
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,125.0,put,18.08,18.46,18.15,6,,0.23515,-0.97399,0.00645,0.01886,-0.01567,-0.1311,spy_options_2010.parquet,24819
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,126.0,call,0.01,0.01,0.01,0,,0.20144,0.00621,0.00266,0.00661,-0.00127,0.00062,spy_options_2010.parquet,24820
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,126.0,put,19.07,19.49,19.61,1,,0.25019,-0.97233,0.00639,0.01994,-0.01644,-0.13213,spy_options_2010.parquet,24820
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,127.0,call,0.0,0.02,0.01,35,,0.20111,0.00486,0.00193,0.00491,-0.00135,0.0007,spy_options_2010.parquet,24821
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,127.0,put,20.06,20.49,20.92,100,,0.2603,-0.97346,0.00593,0.01939,-0.01701,-0.13341,spy_options_2010.parquet,24821
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,128.0,call,0.0,0.02,0.02,0,,0.20902,0.00419,0.00181,0.00507,-0.00134,0.00073,spy_options_2010.parquet,24822
SPY,2010-02-09,2010-02-09T16:00:00-05:00,107.22,2010-03-19,37.96,0.10400000000000001,128.0,put,21.0,21.5,23.39,0,,0.25482,-0.98002,0.00457,0.01398,-0.01491,-0.13532,spy_options_2010.parquet,24822
