underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,318.0,call,145.62,146.09,106.71,0,,0.88156,0.99755,0.00012,0.00499,-0.02156,0.07611,spy_options_2021.parquet,7173487
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,318.0,put,0.0,0.01,0.01,1,,0.73366,-0.00017,-1e-05,0.00103,-0.00274,-5e-05,spy_options_2021.parquet,7173487
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,319.0,call,144.82,144.95,0.0,,,0.92305,0.99604,0.00017,0.00786,-0.0334,0.07549,spy_options_2021.parquet,7173488
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,319.0,put,0.0,0.01,0.01,0,,0.72801,-0.00078,0.0,0.00123,-0.00312,0.0,spy_options_2021.parquet,7173488
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,320.0,call,143.64,144.08,149.78,3,,0.87748,0.99794,0.00011,0.00591,-0.02365,0.07609,spy_options_2021.parquet,7173489
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,320.0,put,0.0,0.01,0.01,23,,0.72267,-0.00055,5e-05,0.0009,-0.00262,-0.00027,spy_options_2021.parquet,7173489
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,321.0,call,142.64,143.08,102.18,0,,0.87133,0.99794,0.00013,0.00586,-0.0229,0.07607,spy_options_2021.parquet,7173490
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,321.0,put,0.0,0.01,0.01,0,,0.71686,-0.00078,0.0,0.00105,-0.00243,0.0,spy_options_2021.parquet,7173490
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,322.0,call,141.62,142.08,103.62,0,,0.84585,0.99763,0.0001,0.00512,-0.01909,0.07649,spy_options_2021.parquet,7173491
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,322.0,put,0.0,0.01,0.01,22,,0.71158,0.0,4e-05,0.00136,-0.00309,-0.00014,spy_options_2021.parquet,7173491
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,323.0,call,140.78,140.92,129.45,2,,0.83922,0.99807,9e-05,0.00451,-0.01944,0.07691,spy_options_2021.parquet,7173492
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,323.0,put,0.0,0.01,0.02,112,,0.70502,-0.00062,3e-05,0.0012,-0.00251,0.0,spy_options_2021.parquet,7173492
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,324.0,call,139.75,139.89,145.28,24,,0.73076,0.99985,3e-05,0.00192,-0.0053,0.07714,spy_options_2021.parquet,7173493
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,324.0,put,0.0,0.01,0.01,0,,0.69977,-0.00065,1e-05,0.00049,-0.00318,0.0,spy_options_2021.parquet,7173493
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,325.0,call,138.82,138.95,144.28,24,,0.88086,0.9963,0.00021,0.00801,-0.03346,0.07731,spy_options_2021.parquet,7173494
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,325.0,put,0.0,0.01,0.02,3,,0.69396,-0.00032,1e-05,0.0008,-0.00243,0.0,spy_options_2021.parquet,7173494
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,326.0,call,137.6,138.04,143.28,24,,0.72254,0.99903,0.0,0.00137,-0.00494,0.07799,spy_options_2021.parquet,7173495
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,326.0,put,0.0,0.01,0.01,10,,0.68899,-0.00074,4e-05,0.0007,-0.00321,-0.00038,spy_options_2021.parquet,7173495
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,327.0,call,136.75,136.89,120.31,2,,0.71654,0.99904,0.0,0.00206,-0.0049,0.07767,spy_options_2021.parquet,7173496
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,327.0,put,0.0,0.01,0.01,46,,0.68263,-0.00025,8e-05,0.00072,-0.00337,-0.00041,spy_options_2021.parquet,7173496
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,328.0,call,135.76,136.03,117.56,4,,0.87175,0.99603,0.00018,0.00896,-0.03705,0.07804,spy_options_2021.parquet,7173497
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,328.0,put,0.0,0.01,0.01,20,,0.67746,-0.00058,4e-05,0.00094,-0.00338,-4e-05,spy_options_2021.parquet,7173497
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,329.0,call,134.6,135.09,101.37,1,,0.78865,0.99771,0.00016,0.0049,-0.01703,0.07799,spy_options_2021.parquet,7173498
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,329.0,put,0.0,0.01,0.01,0,,0.67123,-0.00029,4e-05,0.00118,-0.0025,0.0,spy_options_2021.parquet,7173498
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,330.0,call,133.82,133.96,118.82,2,,0.85213,0.99623,0.00018,0.00848,-0.03564,0.07879,spy_options_2021.parquet,7173499
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,330.0,put,0.0,0.01,0.01,0,,0.66592,-0.00034,0.0,0.00127,-0.00317,-0.00033,spy_options_2021.parquet,7173499
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,331.0,call,132.82,132.95,138.24,24,,0.83916,0.9963,0.00023,0.00786,-0.03325,0.07891,spy_options_2021.parquet,7173500
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,331.0,put,0.0,0.01,0.03,2,,0.66062,-0.0006,1e-05,0.00103,-0.00246,0.0,spy_options_2021.parquet,7173500
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,332.0,call,131.82,131.96,0.0,,,0.83848,0.99637,0.00023,0.00881,-0.03518,0.07908,spy_options_2021.parquet,7173501
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,332.0,put,0.0,0.01,0.02,32,,0.65491,-0.00078,4e-05,0.00126,-0.00259,0.0,spy_options_2021.parquet,7173501
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,333.0,call,130.82,130.95,112.88,1,,0.82557,0.99612,0.00017,0.00878,-0.0334,0.07902,spy_options_2021.parquet,7173502
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,333.0,put,0.0,0.01,0.02,0,,0.64981,0.0,2e-05,0.0012,-0.00264,-0.00031,spy_options_2021.parquet,7173502
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,334.0,call,129.64,130.08,0.0,,,0.78448,0.99689,0.00019,0.0061,-0.02309,0.07962,spy_options_2021.parquet,7173503
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,334.0,put,0.0,0.01,0.02,0,,0.64385,-0.00043,0.0,0.00102,-0.00324,0.0,spy_options_2021.parquet,7173503
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,335.0,call,128.82,128.96,110.17,2,,0.81817,0.99562,0.00021,0.00873,-0.03491,0.07974,spy_options_2021.parquet,7173504
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,335.0,put,0.0,0.01,0.01,0,,0.63899,-0.00015,6e-05,0.00108,-0.0031,-0.00034,spy_options_2021.parquet,7173504
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,336.0,call,127.82,127.96,109.29,4,,0.81074,0.99541,0.00023,0.00913,-0.03481,0.07966,spy_options_2021.parquet,7173505
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,336.0,put,0.0,0.01,0.02,0,,0.63297,-0.00063,-1e-05,0.00073,-0.00257,-0.00028,spy_options_2021.parquet,7173505
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,337.0,call,126.82,126.96,115.52,22,,0.80488,0.99538,0.00019,0.00876,-0.03543,0.07969,spy_options_2021.parquet,7173506
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,337.0,put,0.0,0.01,0.03,2,,0.62749,-0.00032,3e-05,0.00134,-0.00257,-0.00026,spy_options_2021.parquet,7173506
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,338.0,call,125.64,126.1,114.56,37,,0.77292,0.99672,0.00017,0.00691,-0.02728,0.07992,spy_options_2021.parquet,7173507
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,338.0,put,0.0,0.01,0.01,9,,0.62184,-0.00084,2e-05,0.0009,-0.00306,-0.00035,spy_options_2021.parquet,7173507
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,339.0,call,124.82,124.98,106.61,22,,0.80157,0.99539,0.00026,0.00986,-0.03885,0.0802,spy_options_2021.parquet,7173508
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,339.0,put,0.0,0.01,0.02,1,,0.61627,-0.00032,7e-05,0.00115,-0.00335,0.0,spy_options_2021.parquet,7173508
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,340.0,call,123.63,124.1,108.88,1,,0.7525,0.99653,0.00014,0.00726,-0.02536,0.0806,spy_options_2021.parquet,7173509
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,340.0,put,0.0,0.01,0.02,0,,0.61077,-2e-05,5e-05,0.00114,-0.00316,0.0,spy_options_2021.parquet,7173509
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,345.0,call,118.82,118.96,124.9,58,,0.7501,0.99593,0.0003,0.00986,-0.03436,0.08198,spy_options_2021.parquet,7173510
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,345.0,put,0.0,0.01,0.01,1,,0.58402,-0.00092,9e-05,0.00073,-0.00275,-0.00013,spy_options_2021.parquet,7173510
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,350.0,call,113.83,113.96,119.18,1,,0.7227,0.99487,0.00026,0.01036,-0.03619,0.08321,spy_options_2021.parquet,7173511
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,350.0,put,0.0,0.01,0.01,520,,0.5574,0.0,-1e-05,0.00145,-0.00314,-0.00055,spy_options_2021.parquet,7173511
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,355.0,call,108.79,109.07,111.23,2,,0.71845,0.99351,0.00039,0.0141,-0.04919,0.08409,spy_options_2021.parquet,7173512
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,355.0,put,0.01,0.02,0.01,212,,0.58161,-0.00126,9e-05,0.00297,-0.00796,-0.00043,spy_options_2021.parquet,7173512
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,358.0,call,105.83,105.94,111.26,24,,0.66001,0.995,0.00031,0.01003,-0.03228,0.08461,spy_options_2021.parquet,7173513
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,358.0,put,0.01,0.02,0.02,0,,0.56467,-0.00147,9e-05,0.00337,-0.00763,-2e-05,spy_options_2021.parquet,7173513
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,360.0,call,103.64,104.11,106.19,11,,0.63664,0.99555,0.00025,0.00872,-0.02851,0.08533,spy_options_2021.parquet,7173514
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,360.0,put,0.01,0.02,0.02,9,,0.55321,-0.00139,8e-05,0.00316,-0.00787,-4e-05,spy_options_2021.parquet,7173514
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,362.0,call,101.79,102.08,0.0,,,0.67469,0.99225,0.0004,0.01468,-0.04981,0.08594,spy_options_2021.parquet,7173515
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,362.0,put,0.01,0.02,0.04,16,,0.54165,-0.00159,9e-05,0.00349,-0.00743,-0.00028,spy_options_2021.parquet,7173515
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,364.0,call,99.65,100.04,0.0,,,0.57254,0.99701,0.00022,0.00603,-0.01666,0.08647,spy_options_2021.parquet,7173516
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,364.0,put,0.01,0.02,0.03,28,,0.53108,-0.00167,0.00014,0.00311,-0.00815,-0.00062,spy_options_2021.parquet,7173516
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,365.0,call,98.8,98.97,91.34,1,,0.61628,0.99518,0.00035,0.0107,-0.03213,0.08679,spy_options_2021.parquet,7173517
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,365.0,put,0.01,0.02,0.03,0,,0.52507,-0.00161,8e-05,0.00356,-0.00757,-7e-05,spy_options_2021.parquet,7173517
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,366.0,call,97.8,97.97,74.76,1,,0.60894,0.99473,0.00038,0.01053,-0.03188,0.08646,spy_options_2021.parquet,7173518
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,366.0,put,0.01,0.02,0.02,20,,0.51923,-0.00163,0.00011,0.0036,-0.00747,0.0,spy_options_2021.parquet,7173518
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,367.0,call,96.65,97.14,86.41,2,,0.61164,0.99375,0.00042,0.01138,-0.0361,0.08743,spy_options_2021.parquet,7173519
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,367.0,put,0.01,0.02,0.02,58,,0.51369,-0.00172,0.00016,0.00379,-0.00761,-6e-05,spy_options_2021.parquet,7173519
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,368.0,call,95.65,96.11,0.0,,,0.59241,0.99487,0.00034,0.00997,-0.02979,0.0878,spy_options_2021.parquet,7173520
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,368.0,put,0.01,0.02,0.02,45,,0.50817,-0.00095,8e-05,0.0029,-0.00728,-0.00018,spy_options_2021.parquet,7173520
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,369.0,call,94.8,94.96,89.44,2,,0.58572,0.99488,0.00031,0.01077,-0.02976,0.08766,spy_options_2021.parquet,7173521
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,369.0,put,0.02,0.03,0.02,127,,0.52654,-0.00252,0.00021,0.00455,-0.0125,-0.00014,spy_options_2021.parquet,7173521
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,370.0,call,93.84,93.99,93.33,0,,0.60746,0.99272,0.00047,0.01453,-0.04231,0.08804,spy_options_2021.parquet,7173522
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,370.0,put,0.02,0.03,0.02,1,,0.52189,-0.00272,0.00022,0.00556,-0.01245,0.0,spy_options_2021.parquet,7173522
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,371.0,call,92.81,92.96,76.85,15,,0.57777,0.99457,0.00034,0.01078,-0.03204,0.08756,spy_options_2021.parquet,7173523
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,371.0,put,0.02,0.03,0.03,0,,0.51618,-0.00252,0.0002,0.00507,-0.01204,-0.00065,spy_options_2021.parquet,7173523
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,372.0,call,91.66,92.1,97.28,24,,0.56703,0.99453,0.00035,0.01053,-0.03036,0.08826,spy_options_2021.parquet,7173524
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,372.0,put,0.02,0.03,0.04,0,,0.50976,-0.00258,0.00023,0.00483,-0.01185,-0.00033,spy_options_2021.parquet,7173524
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,373.0,call,90.84,90.98,73.6,8,,0.58501,0.99273,0.00045,0.0136,-0.04111,0.08868,spy_options_2021.parquet,7173525
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,373.0,put,0.02,0.03,0.06,0,,0.50423,-0.00205,0.00021,0.00476,-0.01217,-0.00012,spy_options_2021.parquet,7173525
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,374.0,call,89.81,89.97,68.25,5,,0.56339,0.9941,0.00045,0.01236,-0.03355,0.0887,spy_options_2021.parquet,7173526
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,374.0,put,0.02,0.03,0.04,1,,0.49908,-0.00216,0.00023,0.00574,-0.0122,-9e-05,spy_options_2021.parquet,7173526
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,375.0,call,88.78,88.92,89.39,5,,0.51591,0.99676,0.0003,0.00698,-0.01805,0.08901,spy_options_2021.parquet,7173527
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,375.0,put,0.02,0.03,0.02,274,,0.49291,-0.00213,0.00022,0.00559,-0.01203,-0.00049,spy_options_2021.parquet,7173527
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,376.0,call,87.66,87.98,68.19,1,,0.44689,0.99886,0.00015,0.00222,-0.00477,0.08958,spy_options_2021.parquet,7173528
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,376.0,put,0.02,0.03,0.07,247,,0.48707,-0.00202,0.0002,0.00567,-0.01184,-8e-05,spy_options_2021.parquet,7173528
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,377.0,call,86.84,87.01,80.43,1,,0.56877,0.99222,0.00056,0.01626,-0.04591,0.08942,spy_options_2021.parquet,7173529
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,377.0,put,0.02,0.03,0.03,12,,0.48125,-0.00206,0.00025,0.00578,-0.01204,-0.00046,spy_options_2021.parquet,7173529
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,378.0,call,85.78,85.92,70.42,12,,0.49763,0.99603,0.00027,0.00711,-0.01838,0.08971,spy_options_2021.parquet,7173530
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,378.0,put,0.02,0.03,0.04,1,,0.47558,-0.00276,0.00021,0.00551,-0.01178,-0.00041,spy_options_2021.parquet,7173530
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,379.0,call,84.85,84.98,77.86,2,,0.54984,0.99261,0.00052,0.01586,-0.0424,0.08963,spy_options_2021.parquet,7173531
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,379.0,put,0.03,0.04,0.03,14,,0.48608,-0.00338,0.00026,0.00701,-0.0162,-0.00059,spy_options_2021.parquet,7173531
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,380.0,call,83.85,83.97,81.8,6,,0.54045,0.99204,0.00053,0.01546,-0.0401,0.08953,spy_options_2021.parquet,7173532
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,380.0,put,0.03,0.04,0.03,18,,0.48092,-0.00333,0.00031,0.00712,-0.01605,-0.00077,spy_options_2021.parquet,7173532
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,381.0,call,82.86,82.98,54.04,2,,0.5405,0.99147,0.0006,0.01608,-0.0442,0.09001,spy_options_2021.parquet,7173533
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,381.0,put,0.03,0.04,0.05,0,,0.47537,-0.0032,0.00029,0.00744,-0.01617,-0.00086,spy_options_2021.parquet,7173533
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,382.0,call,81.79,81.92,75.8,1,,0.48062,0.9962,0.00034,0.00825,-0.01989,0.09065,spy_options_2021.parquet,7173534
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,382.0,put,0.03,0.04,0.04,0,,0.46911,-0.00361,0.00033,0.00759,-0.01569,-0.00078,spy_options_2021.parquet,7173534
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,383.0,call,80.82,81.12,64.14,20,,0.55364,0.98867,0.00072,0.02111,-0.06011,0.09037,spy_options_2021.parquet,7173535
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,383.0,put,0.03,0.04,0.11,3,,0.46329,-0.00299,0.00028,0.00693,-0.01654,-0.00035,spy_options_2021.parquet,7173535
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,384.0,call,79.67,80.13,82.33,1,,0.50846,0.9928,0.00056,0.01469,-0.03683,0.09055,spy_options_2021.parquet,7173536
SPY,2021-11-11,2021-11-11T16:00:00-05:00,463.81,2021-11-19,8.0,0.021917808219178082,384.0,put,0.03,0.04,0.08,0,,0.4572,-0.00331,0.00032,0.00731,-0.01655,-0.0008,spy_options_2021.parquet,7173536
