underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,134.0,call,0.33,0.34,0.32,,,0.14456,0.21235,0.10295,0.05601,-0.0511,0.0062,spy_options_2011.parquet,403874
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,134.0,put,2.61,2.68,2.68,,,0.1464,-0.7844,0.10142,0.05708,-0.0524,-0.02053,spy_options_2011.parquet,403874
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,135.0,call,0.14,0.15,0.15,,,0.13653,0.11263,0.07179,0.03746,-0.0315,0.00344,spy_options_2011.parquet,403875
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,135.0,put,3.4,3.5,3.51,,,0.14087,-0.87744,0.06908,0.03931,-0.03424,-0.0195,spy_options_2011.parquet,403875
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,136.0,call,0.05,0.05,0.05,,,0.13237,0.05153,0.04089,0.021,-0.01581,0.00148,spy_options_2011.parquet,403876
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,136.0,put,4.32,4.43,4.65,,,0.14417,-0.92458,0.03871,0.02691,-0.02418,-0.01682,spy_options_2011.parquet,403876
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,137.0,call,0.03,0.04,0.03,,,0.13504,0.02541,0.0222,0.01149,-0.00886,0.00068,spy_options_2011.parquet,403877
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,137.0,put,5.26,5.43,5.56,955,,0.15781,-0.93976,0.02078,0.02281,-0.02139,-0.01345,spy_options_2011.parquet,403877
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,138.0,call,0.0,0.03,0.02,,,0.14465,0.01479,0.01329,0.00771,-0.00553,0.00074,spy_options_2011.parquet,403878
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,138.0,put,6.23,6.37,6.98,165,,0.00031,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,403878
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,139.0,call,0.0,0.0,0.01,173,,0.14349,0.00566,0.00574,0.00277,-0.00263,-0.0002,spy_options_2011.parquet,403879
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,139.0,put,7.22,7.39,7.87,18,,0.19254,-0.94625,0.00325,0.01945,-0.00974,-0.00844,spy_options_2011.parquet,403879
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,140.0,call,0.0,0.01,0.01,43,,0.1601,0.00511,0.00469,0.00292,-0.00252,0.00059,spy_options_2011.parquet,403880
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,140.0,put,8.21,8.45,0.0,,,0.23018,-0.94255,0.00779,0.02103,-0.03065,-0.0111,spy_options_2011.parquet,403880
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,141.0,call,0.0,0.01,0.01,40,,0.17621,0.0045,0.00392,0.00231,-0.00227,0.0001,spy_options_2011.parquet,403881
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,141.0,put,9.22,9.45,0.0,,,0.25589,-0.94242,0.00631,0.02111,-0.03375,-0.01087,spy_options_2011.parquet,403881
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,142.0,call,0.0,0.01,0.01,20,,0.193,0.00468,0.00342,0.00289,-0.00243,7e-05,spy_options_2011.parquet,403882
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,142.0,put,10.22,10.45,0.0,,,0.28157,-0.94191,0.00518,0.02125,-0.03552,-0.00994,spy_options_2011.parquet,403882
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.0,,,0.20839,0.00407,0.00291,0.00233,-0.00197,-0.00021,spy_options_2011.parquet,403883
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-07-22,7.0,0.019178082191780823,143.0,put,11.24,11.45,11.63,14,,0.3108,-0.93961,0.00532,0.02146,-0.04206,-0.01069,spy_options_2011.parquet,403883
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,100.0,call,31.63,31.93,28.05,0,,0.40551,0.98672,0.00198,0.01383,-0.00805,0.0966,spy_options_2011.parquet,403904
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,100.0,put,0.08,0.08,0.09,238,,0.40268,-0.01215,0.0019,0.01303,-0.00703,-0.00124,spy_options_2011.parquet,403904
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,101.0,call,30.63,30.94,0.0,,,0.39948,0.98553,0.00225,0.01567,-0.00844,0.09716,spy_options_2011.parquet,403905
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,101.0,put,0.08,0.09,0.09,138,,0.39685,-0.01405,0.00218,0.0145,-0.00775,-0.00158,spy_options_2011.parquet,403905
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,102.0,call,29.65,29.97,25.95,0,,0.39285,0.98376,0.00252,0.01724,-0.00859,0.09874,spy_options_2011.parquet,403906
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,102.0,put,0.08,0.09,0.09,290,,0.38418,-0.01473,0.00238,0.01573,-0.00807,-0.00218,spy_options_2011.parquet,403906
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,103.0,call,28.65,28.95,24.52,0,,0.3795,0.98338,0.00272,0.0177,-0.00863,0.09897,spy_options_2011.parquet,403907
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,103.0,put,0.09,0.11,0.1,,,0.37742,-0.01588,0.00258,0.01736,-0.00854,-0.00239,spy_options_2011.parquet,403907
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,104.0,call,27.66,27.96,25.23,0,,0.37201,0.98139,0.00298,0.01879,-0.00984,0.10046,spy_options_2011.parquet,403908
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,104.0,put,0.09,0.11,0.11,,,0.36931,-0.01788,0.00297,0.01872,-0.00969,-0.00202,spy_options_2011.parquet,403908
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,105.0,call,26.66,26.98,23.64,0,,0.36413,0.97939,0.00327,0.02096,-0.01005,0.10113,spy_options_2011.parquet,403909
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,105.0,put,0.11,0.12,0.12,724,,0.36198,-0.01972,0.00326,0.02018,-0.01003,-0.003,spy_options_2011.parquet,403909
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,106.0,call,25.68,25.99,21.43,0,,0.35574,0.97738,0.00368,0.02249,-0.0113,0.10101,spy_options_2011.parquet,403910
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,106.0,put,0.13,0.14,0.14,,,0.3583,-0.0238,0.00378,0.02289,-0.0108,-0.00294,spy_options_2011.parquet,403910
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,107.0,call,24.69,25.0,21.32,0,,0.34886,0.97468,0.00416,0.02475,-0.01208,0.10171,spy_options_2011.parquet,403911
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,107.0,put,0.13,0.16,0.15,,,0.34885,-0.02511,0.00409,0.02428,-0.01153,-0.00386,spy_options_2011.parquet,403911
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,108.0,call,23.72,24.01,19.41,0,,0.33907,0.97255,0.00451,0.02641,-0.0123,0.10282,spy_options_2011.parquet,403912
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,108.0,put,0.15,0.17,0.18,,,0.3394,-0.0274,0.0046,0.02699,-0.0123,-0.0036,spy_options_2011.parquet,403912
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,109.0,call,22.73,22.96,23.72,0,,0.32159,0.97302,0.00474,0.02646,-0.01131,0.10418,spy_options_2011.parquet,403913
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,109.0,put,0.18,0.18,0.18,442,,0.33353,-0.0318,0.00509,0.02947,-0.01308,-0.00383,spy_options_2011.parquet,403913
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,110.0,call,21.77,21.92,21.61,105,,0.30901,0.97123,0.00504,0.02714,-0.01132,0.10509,spy_options_2011.parquet,403914
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,110.0,put,0.19,0.2,0.19,,,0.32678,-0.03497,0.00572,0.03267,-0.01451,-0.00506,spy_options_2011.parquet,403914
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,111.0,call,20.79,20.96,20.38,33,,0.3062,0.96641,0.00592,0.03099,-0.01323,0.1049,spy_options_2011.parquet,403915
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,111.0,put,0.21,0.22,0.21,,,0.31836,-0.0393,0.0064,0.03535,-0.0149,-0.00571,spy_options_2011.parquet,403915
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,112.0,call,19.8,19.96,19.66,99,,0.29606,0.96347,0.00655,0.03262,-0.01306,0.10573,spy_options_2011.parquet,403916
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,112.0,put,0.23,0.24,0.23,,,0.30974,-0.04356,0.00721,0.03785,-0.01599,-0.00625,spy_options_2011.parquet,403916
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,113.0,call,18.85,19.0,18.76,150,,0.29054,0.95776,0.0075,0.03774,-0.01458,0.10611,spy_options_2011.parquet,403917
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,113.0,put,0.24,0.27,0.27,,,0.30079,-0.04769,0.00803,0.04176,-0.01676,-0.00659,spy_options_2011.parquet,403917
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,114.0,call,17.88,18.03,17.72,1,,0.28562,0.95109,0.0086,0.04234,-0.01607,0.10527,spy_options_2011.parquet,403918
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,114.0,put,0.27,0.29,0.29,,,0.29424,-0.05333,0.009,0.04499,-0.01785,-0.00719,spy_options_2011.parquet,403918
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,115.0,call,16.89,17.06,16.73,160,,0.27729,0.94559,0.00961,0.0461,-0.01752,0.10574,spy_options_2011.parquet,403919
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,115.0,put,0.32,0.33,0.32,,,0.28795,-0.06083,0.01014,0.05029,-0.01966,-0.00803,spy_options_2011.parquet,403919
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,116.0,call,15.94,16.1,15.44,24,,0.27239,0.93717,0.011,0.05139,-0.01943,0.10618,spy_options_2011.parquet,403920
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,116.0,put,0.35,0.36,0.36,,,0.27949,-0.06719,0.01137,0.05461,-0.02082,-0.0088,spy_options_2011.parquet,403920
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,117.0,call,14.97,15.13,15.08,58,,0.26302,0.92968,0.0124,0.05578,-0.02023,0.10577,spy_options_2011.parquet,403921
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,117.0,put,0.39,0.4,0.4,,,0.27112,-0.07609,0.0127,0.05934,-0.02192,-0.01028,spy_options_2011.parquet,403921
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,118.0,call,14.04,14.21,14.11,25,,0.26062,0.91666,0.01423,0.06314,-0.02234,0.10471,spy_options_2011.parquet,403922
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,118.0,put,0.45,0.46,0.46,,,0.2651,-0.08618,0.01437,0.06537,-0.02383,-0.01117,spy_options_2011.parquet,403922
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,119.0,call,13.1,13.23,12.9,19,,0.25154,0.90701,0.01594,0.06846,-0.02362,0.10511,spy_options_2011.parquet,403923
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,119.0,put,0.51,0.51,0.51,,,0.25706,-0.09789,0.01614,0.0712,-0.02533,-0.01262,spy_options_2011.parquet,403923
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,120.0,call,12.18,12.3,12.25,114,,0.24637,0.89309,0.01814,0.07602,-0.02553,0.104,spy_options_2011.parquet,403924
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,120.0,put,0.57,0.58,0.58,,,0.2503,-0.11136,0.0183,0.07866,-0.02678,-0.01476,spy_options_2011.parquet,403924
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,121.0,call,11.24,11.37,11.03,81,,0.23799,0.87934,0.0204,0.08267,-0.02779,0.10347,spy_options_2011.parquet,403925
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,121.0,put,0.63,0.64,0.66,,,0.24194,-0.1236,0.02051,0.08523,-0.02817,-0.01714,spy_options_2011.parquet,403925
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,122.0,call,10.4,10.46,9.99,589,,0.23499,0.85833,0.02305,0.09284,-0.0302,0.10124,spy_options_2011.parquet,403926
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,122.0,put,0.72,0.72,0.73,,,0.2352,-0.14171,0.02306,0.09284,-0.0301,-0.01904,spy_options_2011.parquet,403926
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,123.0,call,9.48,9.55,9.45,894,,0.22693,0.84001,0.02588,0.1008,-0.03175,0.09958,spy_options_2011.parquet,403927
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,123.0,put,0.82,0.84,0.83,,,0.22826,-0.16058,0.02587,0.10145,-0.03215,-0.02191,spy_options_2011.parquet,403927
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,124.0,call,8.6,8.68,8.57,,,0.2204,0.81758,0.02908,0.10958,-0.03361,0.09753,spy_options_2011.parquet,403928
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,124.0,put,0.93,0.94,0.95,,,0.22005,-0.18239,0.02902,0.10995,-0.03397,-0.02492,spy_options_2011.parquet,403928
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,125.0,call,7.76,7.79,7.74,,,0.21372,0.79163,0.03246,0.11873,-0.03511,0.09474,spy_options_2011.parquet,403929
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,125.0,put,1.06,1.08,1.07,,,0.21301,-0.20827,0.03251,0.11844,-0.03537,-0.02766,spy_options_2011.parquet,403929
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,126.0,call,6.91,6.96,6.9,,,0.20676,0.76236,0.03618,0.128,-0.0366,0.09229,spy_options_2011.parquet,403930
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,126.0,put,1.23,1.24,1.24,,,0.20648,-0.23717,0.03619,0.12774,-0.03661,-0.03172,spy_options_2011.parquet,403930
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,127.0,call,6.09,6.14,6.08,,,0.19983,0.72972,0.04012,0.13683,-0.03824,0.0887,spy_options_2011.parquet,403931
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,127.0,put,1.41,1.41,1.41,,,0.19966,-0.271,0.04004,0.13669,-0.03779,-0.03653,spy_options_2011.parquet,403931
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,128.0,call,5.3,5.35,5.27,,,0.1923,0.69155,0.04416,0.14515,-0.03908,0.08452,spy_options_2011.parquet,403932
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,128.0,put,1.62,1.64,1.64,,,0.19324,-0.30822,0.04408,0.14522,-0.03941,-0.04059,spy_options_2011.parquet,403932
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,129.0,call,4.56,4.6,4.53,,,0.18625,0.64909,0.04808,0.15354,-0.03987,0.07991,spy_options_2011.parquet,403933
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,129.0,put,1.86,1.88,1.89,,,0.18564,-0.35015,0.04824,0.15356,-0.03994,-0.04682,spy_options_2011.parquet,403933
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,130.0,call,3.85,3.89,3.87,,,0.17936,0.60211,0.05208,0.15913,-0.03979,0.07445,spy_options_2011.parquet,403934
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,130.0,put,2.15,2.17,2.17,,,0.17926,-0.39748,0.05212,0.15995,-0.03979,-0.05253,spy_options_2011.parquet,403934
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,131.0,call,3.2,3.21,3.17,,,0.17242,0.5502,0.05541,0.16328,-0.0392,0.06872,spy_options_2011.parquet,403935
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,131.0,put,2.49,2.5,2.48,,,0.17203,-0.44966,0.05565,0.16352,-0.03884,-0.05943,spy_options_2011.parquet,403935
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,132.0,call,2.58,2.6,2.58,,,0.16545,0.49306,0.05819,0.16493,-0.03787,0.06159,spy_options_2011.parquet,403936
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,132.0,put,2.86,2.9,2.87,,,0.16538,-0.50661,0.05827,0.16515,-0.03827,-0.06589,spy_options_2011.parquet,403936
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,133.0,call,2.02,2.04,2.03,,,0.15901,0.4319,0.05993,0.16284,-0.03589,0.05391,spy_options_2011.parquet,403937
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,133.0,put,3.3,3.32,3.35,,,0.1575,-0.56855,0.06013,0.16299,-0.03541,-0.07394,spy_options_2011.parquet,403937
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,134.0,call,1.54,1.55,1.51,,,0.15196,0.3682,0.05975,0.15598,-0.03318,0.0461,spy_options_2011.parquet,403938
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,134.0,put,3.82,3.86,3.82,,,0.15116,-0.63309,0.0599,0.15582,-0.03314,-0.08031,spy_options_2011.parquet,403938
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,135.0,call,1.13,1.15,1.12,,,0.14592,0.30224,0.05783,0.14383,-0.02945,0.03789,spy_options_2011.parquet,403939
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,135.0,put,4.4,4.45,4.47,,,0.14477,-0.6981,0.0578,0.1445,-0.02939,-0.08629,spy_options_2011.parquet,403939
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,136.0,call,0.78,0.8,0.79,,,0.13996,0.23867,0.05364,0.12778,-0.02451,0.0298,spy_options_2011.parquet,403940
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,136.0,put,5.05,5.11,5.15,,,0.13935,-0.76139,0.05321,0.12828,-0.02454,-0.09086,spy_options_2011.parquet,403940
SPY,2011-07-15,2011-07-15T16:00:00-04:00,131.7,2011-08-19,35.0,0.0958904109589041,137.0,call,0.52,0.52,0.52,,,0.1339,0.1788,0.04737,0.10836,-0.02047,0.02229,spy_options_2011.parquet,403941
