underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,273.0,put,0.06,0.07,0.0,,,0.28645,-0.01441,0.00281,0.01616,-0.0268,-0.00102,spy_options_2019.parquet,4648943
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,274.0,call,26.24,26.44,0.0,,,0.42245,0.95203,0.00817,0.04077,-0.06921,0.017,spy_options_2019.parquet,4648944
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,274.0,put,0.07,0.07,0.07,1,,0.27707,-0.01441,0.00298,0.01675,-0.02617,-0.00139,spy_options_2019.parquet,4648944
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,275.0,call,25.26,25.47,26.27,0,,0.41317,0.94837,0.00885,0.04384,-0.0725,0.01824,spy_options_2019.parquet,4648945
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,275.0,put,0.07,0.08,0.07,9,,0.27208,-0.01741,0.0035,0.0188,-0.02923,-0.00133,spy_options_2019.parquet,4648945
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,276.0,call,24.26,24.45,0.0,,,0.4004,0.94724,0.00944,0.04417,-0.0707,0.01807,spy_options_2019.parquet,4648946
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,276.0,put,0.07,0.08,0.09,5,,0.26232,-0.01802,0.00372,0.01897,-0.02946,-0.00157,spy_options_2019.parquet,4648946
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,277.0,call,23.23,23.44,0.0,,,0.38254,0.94933,0.01008,0.04335,-0.06422,0.01834,spy_options_2019.parquet,4648947
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,277.0,put,0.08,0.1,0.08,50,,0.25745,-0.02047,0.00426,0.02141,-0.03249,-0.00163,spy_options_2019.parquet,4648947
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,278.0,call,22.28,22.49,22.2,20,,0.3781,0.94115,0.01097,0.049,-0.07349,0.02054,spy_options_2019.parquet,4648948
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,278.0,put,0.1,0.1,0.07,9,,0.25128,-0.02237,0.00483,0.02345,-0.03579,-0.00189,spy_options_2019.parquet,4648948
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,279.0,call,21.26,21.46,0.0,,,0.36287,0.94112,0.0118,0.04861,-0.06869,0.0197,spy_options_2019.parquet,4648949
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,279.0,put,0.09,0.09,0.1,31,,0.24124,-0.0231,0.00513,0.02465,-0.03498,-0.00106,spy_options_2019.parquet,4648949
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,280.0,call,20.21,20.46,21.5,0,,0.33965,0.9475,0.01257,0.04372,-0.05534,0.01859,spy_options_2019.parquet,4648950
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,280.0,put,0.11,0.1,0.11,,,0.23453,-0.02653,0.00586,0.027,-0.03814,-0.00217,spy_options_2019.parquet,4648950
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,281.0,call,19.28,19.48,0.0,,,0.33886,0.93513,0.01375,0.05282,-0.06887,0.02148,spy_options_2019.parquet,4648951
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,281.0,put,0.11,0.13,0.11,8,,0.22777,-0.02957,0.00658,0.02909,-0.04133,-0.00198,spy_options_2019.parquet,4648951
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,282.0,call,18.28,18.49,0.0,,,0.32482,0.93223,0.01482,0.05461,-0.06764,0.0212,spy_options_2019.parquet,4648952
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,282.0,put,0.12,0.13,0.11,128,,0.21971,-0.03205,0.00744,0.03199,-0.04319,-0.00165,spy_options_2019.parquet,4648952
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,283.0,call,17.29,17.48,17.14,5,,0.31262,0.92844,0.01616,0.05734,-0.06767,0.02222,spy_options_2019.parquet,4648953
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,283.0,put,0.14,0.14,0.13,14,,0.21229,-0.03574,0.00838,0.03486,-0.04568,-0.00268,spy_options_2019.parquet,4648953
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,284.0,call,16.3,16.49,17.32,0,,0.30107,0.92315,0.01759,0.06029,-0.06827,0.02266,spy_options_2019.parquet,4648954
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,284.0,put,0.14,0.15,0.16,1,,0.20388,-0.03901,0.00942,0.03769,-0.04836,-0.00279,spy_options_2019.parquet,4648954
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,285.0,call,15.42,15.5,15.26,57,,0.29739,0.90772,0.01904,0.06996,-0.08231,0.02485,spy_options_2019.parquet,4648955
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,285.0,put,0.16,0.17,0.17,182,,0.19725,-0.0453,0.01081,0.04183,-0.05291,-0.00276,spy_options_2019.parquet,4648955
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,286.0,call,14.41,14.51,14.21,16,,0.2837,0.90318,0.02078,0.07277,-0.08037,0.02492,spy_options_2019.parquet,4648956
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,286.0,put,0.2,0.21,0.18,264,,0.19276,-0.05351,0.01269,0.04825,-0.05929,-0.00352,spy_options_2019.parquet,4648956
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,287.0,call,13.43,13.52,13.3,10,,0.27054,0.8965,0.02276,0.07638,-0.07969,0.02579,spy_options_2019.parquet,4648957
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,287.0,put,0.22,0.22,0.23,164,,0.18664,-0.06186,0.01477,0.05463,-0.06629,-0.00427,spy_options_2019.parquet,4648957
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,288.0,call,12.38,12.55,12.19,82,,0.25451,0.89254,0.02515,0.07783,-0.07659,0.02514,spy_options_2019.parquet,4648958
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,288.0,put,0.24,0.26,0.25,201,,0.17897,-0.071,0.0171,0.06039,-0.07157,-0.00435,spy_options_2019.parquet,4648958
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,289.0,call,11.42,11.56,11.56,197,,0.24243,0.88239,0.02777,0.08302,-0.07787,0.02552,spy_options_2019.parquet,4648959
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,289.0,put,0.29,0.3,0.31,89,,0.1743,-0.08526,0.02011,0.06932,-0.08102,-0.00591,spy_options_2019.parquet,4648959
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,290.0,call,10.49,10.53,10.27,,,0.22957,0.87017,0.03066,0.08919,-0.07963,0.02673,spy_options_2019.parquet,4648960
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,290.0,put,0.35,0.38,0.38,496,,0.16928,-0.10115,0.02355,0.07879,-0.09062,-0.00672,spy_options_2019.parquet,4648960
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,291.0,call,9.53,9.58,9.45,290,,0.21961,0.85317,0.03396,0.09633,-0.08334,0.02715,spy_options_2019.parquet,4648961
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,291.0,put,0.42,0.43,0.43,195,,0.16267,-0.11902,0.02742,0.08802,-0.10043,-0.00759,spy_options_2019.parquet,4648961
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,292.0,call,8.53,8.62,8.38,291,,0.20658,0.83763,0.03796,0.10296,-0.0844,0.02808,spy_options_2019.parquet,4648962
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,292.0,put,0.51,0.53,0.52,177,,0.15835,-0.14253,0.03208,0.10048,-0.11254,-0.00911,spy_options_2019.parquet,4648962
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,293.0,call,7.59,7.68,7.5,713,,0.19462,0.81688,0.04237,0.11193,-0.08652,0.02833,spy_options_2019.parquet,4648963
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,293.0,put,0.62,0.63,0.65,103,,0.15307,-0.16978,0.0372,0.11193,-0.12526,-0.0115,spy_options_2019.parquet,4648963
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,294.0,call,6.62,6.76,6.64,,,0.18168,0.79256,0.04757,0.12076,-0.08891,0.02855,spy_options_2019.parquet,4648964
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,294.0,put,0.74,0.76,0.79,334,,0.14736,-0.2029,0.04308,0.12584,-0.13749,-0.01358,spy_options_2019.parquet,4648964
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,295.0,call,5.76,5.86,5.73,,,0.17284,0.75711,0.05234,0.13315,-0.09481,0.02933,spy_options_2019.parquet,4648965
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,295.0,put,0.91,0.91,0.95,,,0.14252,-0.24232,0.04929,0.13875,-0.15067,-0.0164,spy_options_2019.parquet,4648965
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,296.0,call,4.91,4.95,4.84,633,,0.16233,0.71899,0.05844,0.14349,-0.09725,0.02865,spy_options_2019.parquet,4648966
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,296.0,put,1.08,1.11,1.1,948,,0.13629,-0.28644,0.05624,0.1514,-0.16192,-0.0187,spy_options_2019.parquet,4648966
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,297.0,call,4.01,4.07,3.9,,,0.14915,0.67527,0.06612,0.15355,-0.09716,0.02811,spy_options_2019.parquet,4648967
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,297.0,put,1.33,1.35,1.36,,,0.13159,-0.34154,0.06284,0.16272,-0.17376,-0.02222,spy_options_2019.parquet,4648967
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,298.0,call,3.27,3.32,3.25,539,,0.14251,0.61476,0.07067,0.16382,-0.10197,0.02754,spy_options_2019.parquet,4648968
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,298.0,put,1.64,1.64,1.64,535,,0.12647,-0.40338,0.06891,0.17149,-0.18367,-0.02729,spy_options_2019.parquet,4648968
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,299.0,call,2.55,2.56,2.52,481,,0.13213,0.54856,0.07633,0.1707,-0.10073,0.02585,spy_options_2019.parquet,4648969
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,299.0,put,1.99,2.02,2.11,,,0.12204,-0.47304,0.07322,0.17618,-0.19136,-0.03192,spy_options_2019.parquet,4648969
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,300.0,call,1.86,1.89,1.86,,,0.1219,0.47131,0.08092,0.17223,-0.09547,0.02387,spy_options_2019.parquet,4648970
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,300.0,put,2.44,2.47,2.48,,,0.11802,-0.54818,0.07506,0.17529,-0.19637,-0.03708,spy_options_2019.parquet,4648970
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,301.0,call,1.27,1.31,1.31,,,0.1128,0.38483,0.08223,0.16608,-0.0859,0.02059,spy_options_2019.parquet,4648971
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,301.0,put,2.98,3.04,3.01,319,,0.11574,-0.62521,0.07358,0.16759,-0.19572,-0.04193,spy_options_2019.parquet,4648971
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,302.0,call,0.85,0.88,0.85,,,0.10742,0.29737,0.07675,0.15182,-0.07639,0.01692,spy_options_2019.parquet,4648972
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,302.0,put,3.62,3.67,3.76,260,,0.11356,-0.69925,0.06876,0.15362,-0.19182,-0.04725,spy_options_2019.parquet,4648972
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,303.0,call,0.53,0.54,0.53,478,,0.10102,0.21386,0.06705,0.12802,-0.06209,0.0122,spy_options_2019.parquet,4648973
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,303.0,put,4.35,4.49,4.58,148,,0.11664,-0.75746,0.06002,0.13819,-0.18853,-0.05084,spy_options_2019.parquet,4648973
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,304.0,call,0.3,0.32,0.31,295,,0.0972,0.14435,0.05368,0.10027,-0.04692,0.0086,spy_options_2019.parquet,4648974
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,304.0,put,5.18,5.35,5.4,58,,0.1202,-0.80366,0.05111,0.12162,-0.18481,-0.05396,spy_options_2019.parquet,4648974
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,305.0,call,0.18,0.19,0.18,443,,0.09544,0.09397,0.04007,0.07465,-0.03509,0.00556,spy_options_2019.parquet,4648975
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,305.0,put,6.07,6.26,6.2,1,,0.12649,-0.83904,0.04298,0.10691,-0.18083,-0.05698,spy_options_2019.parquet,4648975
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,306.0,call,0.1,0.11,0.1,144,,0.09511,0.0586,0.02808,0.0523,-0.02416,0.00361,spy_options_2019.parquet,4648976
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,306.0,put,7.01,7.14,7.12,3,,0.13032,-0.87031,0.0359,0.09235,-0.17444,-0.05889,spy_options_2019.parquet,4648976
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,307.0,call,0.06,0.06,0.05,272,,0.09357,0.03382,0.01824,0.03426,-0.01556,0.00212,spy_options_2019.parquet,4648977
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,307.0,put,7.98,8.17,7.09,0,,0.1452,-0.877,0.03106,0.08912,-0.18016,-0.05982,spy_options_2019.parquet,4648977
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,308.0,call,0.05,0.05,0.05,57,,0.10017,0.0267,0.01405,0.02826,-0.0135,0.00215,spy_options_2019.parquet,4648978
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,308.0,put,8.94,9.16,9.64,5,,0.15437,-0.88993,0.0268,0.0818,-0.17962,-0.0608,spy_options_2019.parquet,4648978
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,309.0,call,0.02,0.03,0.02,14,,0.10006,0.01643,0.00901,0.01824,-0.00868,0.00059,spy_options_2019.parquet,4648979
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,309.0,put,9.96,10.14,10.5,2,,0.16686,-0.89686,0.02362,0.07832,-0.18269,-0.06102,spy_options_2019.parquet,4648979
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,310.0,call,0.02,0.02,0.02,106,,0.10846,0.01503,0.00777,0.0173,-0.00886,0.00132,spy_options_2019.parquet,4648980
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,310.0,put,10.94,11.14,10.08,0,,0.17797,-0.90386,0.02103,0.07445,-0.18358,-0.0619,spy_options_2019.parquet,4648980
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,311.0,call,0.01,0.02,0.02,10,,0.10955,0.00925,0.00509,0.01077,-0.00586,0.00066,spy_options_2019.parquet,4648981
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,311.0,put,11.94,12.15,11.34,0,,0.18914,-0.90895,0.01887,0.07042,-0.18509,-0.06237,spy_options_2019.parquet,4648981
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,312.0,call,0.02,0.02,0.0,,,0.11729,0.00867,0.00443,0.01051,-0.00571,0.00041,spy_options_2019.parquet,4648982
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,312.0,put,12.94,13.06,12.41,0,,0.19453,-0.92089,0.01658,0.06319,-0.18028,-0.06318,spy_options_2019.parquet,4648982
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,313.0,call,0.01,0.02,0.02,0,,0.12489,0.00805,0.00395,0.00975,-0.00596,0.00031,spy_options_2019.parquet,4648983
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,313.0,put,13.95,14.16,0.0,,,0.21474,-0.91555,0.01575,0.06687,-0.19132,-0.06375,spy_options_2019.parquet,4648983
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,314.0,call,0.01,0.02,0.0,,,0.13278,0.00757,0.00354,0.00943,-0.00594,0.00017,spy_options_2019.parquet,4648984
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,314.0,put,14.93,15.06,0.0,,,0.21659,-0.92734,0.01386,0.05959,-0.18268,-0.06433,spy_options_2019.parquet,4648984
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,315.0,call,0.0,0.02,0.0,,,0.14071,0.00752,0.00324,0.00864,-0.00651,2e-05,spy_options_2019.parquet,4648985
SPY,2019-09-16,2019-09-16T16:00:00-04:00,300.2,2019-09-23,7.0,0.019178082191780823,315.0,put,15.92,16.13,0.0,,,0.23237,-0.92619,0.01305,0.05969,-0.18928,-0.06437,spy_options_2019.parquet,4648985
