underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,107.0,call,24.56,24.88,26.42,0,,0.59059,0.94835,0.00285,0.02381,-0.01999,0.00612,spy_options_2011.parquet,370605
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,107.0,put,0.02,0.03,0.02,7,,0.40418,-0.00696,0.00172,0.00522,-0.00627,-0.00064,spy_options_2011.parquet,370605
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,108.0,call,23.56,23.89,25.46,0,,0.5656,0.94916,0.00328,0.02357,-0.02486,0.00638,spy_options_2011.parquet,370606
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,108.0,put,0.03,0.04,0.03,160,,0.38846,-0.00738,0.00186,0.00502,-0.00611,-0.00079,spy_options_2011.parquet,370606
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,109.0,call,22.56,22.89,25.5,11,,0.53886,0.95121,0.0037,0.02257,-0.02488,0.00621,spy_options_2011.parquet,370607
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,109.0,put,0.04,0.03,0.03,17,,0.38666,-0.0095,0.00235,0.00721,-0.00835,-0.00067,spy_options_2011.parquet,370607
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,110.0,call,21.6,21.84,22.0,9,,0.51048,0.95341,0.00394,0.02169,-0.0203,0.00646,spy_options_2011.parquet,370608
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,110.0,put,0.02,0.03,0.03,258,,0.37007,-0.01017,0.00263,0.00724,-0.00826,-0.00011,spy_options_2011.parquet,370608
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,111.0,call,20.6,20.84,22.48,0,,0.48754,0.95421,0.00454,0.02202,-0.02462,0.00727,spy_options_2011.parquet,370609
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,111.0,put,0.05,0.05,0.04,141,,0.36528,-0.01252,0.00319,0.00913,-0.00952,-0.00031,spy_options_2011.parquet,370609
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,112.0,call,19.61,19.86,22.84,0,,0.46695,0.95445,0.00533,0.02222,-0.02652,0.00748,spy_options_2011.parquet,370610
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,112.0,put,0.04,0.05,0.04,131,,0.34816,-0.01282,0.00352,0.00916,-0.00977,-0.00044,spy_options_2011.parquet,370610
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,113.0,call,18.63,18.85,19.39,0,,0.44272,0.95542,0.00604,0.02123,-0.02465,0.00831,spy_options_2011.parquet,370611
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,113.0,put,0.06,0.06,0.05,61,,0.34093,-0.01603,0.00421,0.01073,-0.01099,-0.00093,spy_options_2011.parquet,370611
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,114.0,call,17.62,17.86,20.52,11,,0.416,0.95769,0.00666,0.02049,-0.02201,0.00836,spy_options_2011.parquet,370612
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,114.0,put,0.06,0.07,0.06,190,,0.33173,-0.01939,0.00502,0.01301,-0.01307,-0.00151,spy_options_2011.parquet,370612
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,115.0,call,16.63,16.87,18.5,14,,0.40236,0.95528,0.00798,0.02213,-0.02264,0.01029,spy_options_2011.parquet,370613
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,115.0,put,0.06,0.07,0.06,473,,0.31494,-0.01992,0.00555,0.01379,-0.01249,-0.00096,spy_options_2011.parquet,370613
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,116.0,call,15.63,15.86,17.21,50,,0.37909,0.95606,0.00914,0.02208,-0.02103,0.01125,spy_options_2011.parquet,370614
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,116.0,put,0.08,0.08,0.08,,,0.30339,-0.02357,0.00658,0.01535,-0.01452,-0.00089,spy_options_2011.parquet,370614
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,117.0,call,14.62,14.89,16.82,0,,0.36116,0.95442,0.01078,0.02313,-0.01988,0.0127,spy_options_2011.parquet,370615
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,117.0,put,0.09,0.09,0.09,577,,0.29176,-0.02668,0.00778,0.01768,-0.016,-0.00194,spy_options_2011.parquet,370615
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,118.0,call,13.65,13.9,13.54,6,,0.34569,0.9502,0.01278,0.02538,-0.02064,0.01506,spy_options_2011.parquet,370616
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,118.0,put,0.1,0.12,0.11,,,0.28395,-0.03326,0.00944,0.01998,-0.01862,-0.00212,spy_options_2011.parquet,370616
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,119.0,call,12.66,12.91,13.1,2,,0.32324,0.94999,0.01475,0.02598,-0.0195,0.01539,spy_options_2011.parquet,370617
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,119.0,put,0.12,0.14,0.11,428,,0.27479,-0.04046,0.01137,0.02334,-0.02034,-0.0022,spy_options_2011.parquet,370617
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,120.0,call,11.69,11.91,12.14,15,,0.31275,0.93941,0.01776,0.03125,-0.02177,0.01826,spy_options_2011.parquet,370618
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,120.0,put,0.14,0.15,0.14,,,0.26282,-0.04764,0.01355,0.02757,-0.02276,-0.00324,spy_options_2011.parquet,370618
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,121.0,call,10.75,10.92,10.41,1,,0.29925,0.92937,0.02109,0.03538,-0.02439,0.02092,spy_options_2011.parquet,370619
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,121.0,put,0.17,0.18,0.18,,,0.25307,-0.05783,0.01651,0.03217,-0.02546,-0.00384,spy_options_2011.parquet,370619
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,122.0,call,9.79,10.01,10.08,103,,0.29324,0.90969,0.02501,0.04367,-0.02998,0.02477,spy_options_2011.parquet,370620
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,122.0,put,0.2,0.21,0.21,,,0.24174,-0.06861,0.01976,0.03677,-0.02815,-0.00385,spy_options_2011.parquet,370620
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,123.0,call,8.82,9.06,9.21,40,,0.27911,0.89461,0.02913,0.04888,-0.03144,0.02674,spy_options_2011.parquet,370621
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,123.0,put,0.24,0.26,0.26,,,0.23328,-0.085,0.02419,0.04249,-0.0325,-0.00543,spy_options_2011.parquet,370621
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,124.0,call,7.83,8.0,7.84,317,,0.25203,0.88909,0.03415,0.05059,-0.02974,0.02601,spy_options_2011.parquet,370622
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,124.0,put,0.31,0.32,0.33,,,0.22421,-0.1043,0.02936,0.05035,-0.03678,-0.00605,spy_options_2011.parquet,370622
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,125.0,call,6.94,7.04,7.01,349,,0.23992,0.86418,0.04014,0.05884,-0.03242,0.02824,spy_options_2011.parquet,370623
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,125.0,put,0.38,0.41,0.4,,,0.21597,-0.13113,0.03567,0.05822,-0.04222,-0.00794,spy_options_2011.parquet,370623
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,126.0,call,6.04,6.14,6.04,,,0.23013,0.83043,0.04657,0.06872,-0.03783,0.0298,spy_options_2011.parquet,370624
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,126.0,put,0.5,0.52,0.51,,,0.20896,-0.16374,0.04296,0.06835,-0.04786,-0.00932,spy_options_2011.parquet,370624
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,127.0,call,5.16,5.25,5.35,,,0.21893,0.79227,0.05405,0.07826,-0.04154,0.03109,spy_options_2011.parquet,370625
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,127.0,put,0.65,0.65,0.67,,,0.20182,-0.20566,0.05108,0.07877,-0.05418,-0.01187,spy_options_2011.parquet,370625
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,128.0,call,4.31,4.41,4.4,,,0.20858,0.74485,0.06185,0.08772,-0.04583,0.03098,spy_options_2011.parquet,370626
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,128.0,put,0.82,0.85,0.83,,,0.19356,-0.25442,0.05998,0.08825,-0.05897,-0.01522,spy_options_2011.parquet,370626
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,129.0,call,3.51,3.56,3.49,,,0.19559,0.6893,0.07085,0.09643,-0.04807,0.0312,spy_options_2011.parquet,370627
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,129.0,put,1.05,1.08,1.07,,,0.1872,-0.31385,0.06865,0.09762,-0.0642,-0.01859,spy_options_2011.parquet,370627
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,130.0,call,2.76,2.81,2.78,,,0.18346,0.62266,0.07918,0.10345,-0.04945,0.02888,spy_options_2011.parquet,370628
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,130.0,put,1.33,1.35,1.35,,,0.17833,-0.38253,0.0773,0.10489,-0.06792,-0.02237,spy_options_2011.parquet,370628
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,131.0,call,2.08,2.12,2.12,,,0.17393,0.54322,0.08597,0.10908,-0.04985,0.02676,spy_options_2011.parquet,370629
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,131.0,put,1.71,1.74,1.72,,,0.17299,-0.4618,0.08311,0.10961,-0.07003,-0.02724,spy_options_2011.parquet,370629
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,132.0,call,1.5,1.51,1.49,,,0.16313,0.45337,0.09023,0.10917,-0.04733,0.02323,spy_options_2011.parquet,370630
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,132.0,put,2.17,2.19,2.18,,,0.16749,-0.54705,0.08552,0.10926,-0.06932,-0.03212,spy_options_2011.parquet,370630
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,133.0,call,1.0,1.01,1.01,,,0.15419,0.35788,0.08947,0.10251,-0.04261,0.01896,spy_options_2011.parquet,370631
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,133.0,put,2.73,2.75,2.74,,,0.1624,-0.6346,0.08352,0.1037,-0.06686,-0.0375,spy_options_2011.parquet,370631
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,134.0,call,0.61,0.63,0.62,,,0.14475,0.2614,0.08223,0.08987,-0.03611,0.01439,spy_options_2011.parquet,370632
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,134.0,put,3.37,3.46,3.4,,,0.16194,-0.71445,0.07579,0.09358,-0.06262,-0.04277,spy_options_2011.parquet,370632
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,135.0,call,0.36,0.35,0.35,,,0.13751,0.17593,0.06833,0.07099,-0.02738,0.00962,spy_options_2011.parquet,370633
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,135.0,put,4.14,4.21,4.18,,,0.16064,-0.78467,0.06535,0.07957,-0.0571,-0.04686,spy_options_2011.parquet,370633
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,136.0,call,0.2,0.21,0.19,,,0.13374,0.1111,0.05118,0.05183,-0.01952,0.00634,spy_options_2011.parquet,370634
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,136.0,put,5.01,5.08,5.06,,,0.16863,-0.8312,0.05364,0.06905,-0.05419,-0.05037,spy_options_2011.parquet,370634
SPY,2011-06-02,2011-06-02T16:00:00-04:00,131.7,2011-06-17,15.0,0.0410958904109589,137.0,call,0.09,0.1,0.1,,,0.13015,0.06182,0.03438,0.03372,-0.01207,0.00384,spy_options_2011.parquet,370635
