underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,375.0,call,74.92,75.56,0.0,,,0.77867,0.93056,0.00101,0.07718,-0.36881,0.02134,spy_options_2023.parquet,9346974
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.03,4,,0.47013,-0.00404,0.0004,0.00718,-0.01813,-0.0005,spy_options_2023.parquet,9346974
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,376.0,call,73.94,74.56,0.0,,,0.76894,0.93012,0.00108,0.07693,-0.36534,0.0218,spy_options_2023.parquet,9346975
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.0,,,0.4646,-0.00342,0.00035,0.0077,-0.01735,-0.00079,spy_options_2023.parquet,9346975
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,377.0,call,72.94,73.57,0.0,,,0.75779,0.93049,0.00103,0.07775,-0.3608,0.0229,spy_options_2023.parquet,9346976
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.0,,,0.45776,-0.00409,0.0004,0.00701,-0.0177,-0.00074,spy_options_2023.parquet,9346976
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,378.0,call,71.94,72.52,0.0,,,0.74428,0.93062,0.00111,0.0771,-0.3527,0.02219,spy_options_2023.parquet,9346977
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.0,,,0.45195,-0.00383,0.00034,0.00765,-0.01795,-0.00013,spy_options_2023.parquet,9346977
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,379.0,call,70.94,71.57,0.0,,,0.73611,0.93098,0.00117,0.07765,-0.35071,0.02323,spy_options_2023.parquet,9346978
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.0,,,0.44586,-0.00425,0.00042,0.00772,-0.01788,-0.00011,spy_options_2023.parquet,9346978
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,380.0,call,69.98,70.57,0.0,,,0.72815,0.93041,0.00117,0.07817,-0.34867,0.02427,spy_options_2023.parquet,9346979
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.04,0,,0.43987,-0.00397,0.00037,0.00731,-0.01777,-0.00022,spy_options_2023.parquet,9346979
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,381.0,call,68.93,69.57,0.0,,,0.7141,0.93119,0.00118,0.07782,-0.34017,0.02375,spy_options_2023.parquet,9346980
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.09,0,,0.43307,-0.00408,0.00038,0.00812,-0.01737,-0.00018,spy_options_2023.parquet,9346980
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,382.0,call,67.94,68.56,0.0,,,0.70369,0.93116,0.00123,0.07741,-0.33576,0.02367,spy_options_2023.parquet,9346981
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.0,,,0.42687,-0.00416,0.00041,0.00745,-0.01723,-0.00037,spy_options_2023.parquet,9346981
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,383.0,call,66.89,67.58,0.0,,,0.69096,0.93152,0.00124,0.07771,-0.32866,0.02437,spy_options_2023.parquet,9346982
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.0,,,0.4215,-0.00447,0.00041,0.00758,-0.01727,0.0,spy_options_2023.parquet,9346982
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,384.0,call,65.94,66.59,0.0,,,0.68399,0.93049,0.00132,0.07808,-0.32804,0.02537,spy_options_2023.parquet,9346983
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.0,,,0.41446,-0.00398,0.00042,0.00807,-0.01703,-0.0008,spy_options_2023.parquet,9346983
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,385.0,call,64.93,65.6,0.0,,,0.67395,0.93038,0.00144,0.07899,-0.32393,0.02513,spy_options_2023.parquet,9346984
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,385.0,put,0.03,0.04,0.0,,,0.40904,-0.00436,0.00048,0.00858,-0.01725,-2e-05,spy_options_2023.parquet,9346984
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,386.0,call,63.93,64.58,0.0,,,0.66157,0.93073,0.00145,0.07808,-0.31736,0.02562,spy_options_2023.parquet,9346985
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,386.0,put,0.03,0.04,0.0,,,0.40206,-0.00438,0.00051,0.00819,-0.01758,-0.00013,spy_options_2023.parquet,9346985
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,387.0,call,62.91,63.59,0.0,,,0.65122,0.93135,0.00142,0.07822,-0.31183,0.02521,spy_options_2023.parquet,9346986
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,387.0,put,0.03,0.04,0.05,0,,0.39598,-0.00436,0.0005,0.00804,-0.01727,-0.00041,spy_options_2023.parquet,9346986
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,388.0,call,61.95,62.59,0.0,,,0.64354,0.93093,0.00155,0.07964,-0.31019,0.02618,spy_options_2023.parquet,9346987
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,388.0,put,0.03,0.04,0.04,14,,0.39022,-0.00398,0.00049,0.0083,-0.0168,-0.0008,spy_options_2023.parquet,9346987
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,389.0,call,60.99,61.56,0.0,,,0.63359,0.93006,0.00159,0.07942,-0.30666,0.02656,spy_options_2023.parquet,9346988
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.04,10,,0.39435,-0.0055,0.00065,0.00986,-0.02165,-0.00032,spy_options_2023.parquet,9346988
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,390.0,call,59.94,60.65,0.0,,,0.62541,0.93,0.00166,0.08017,-0.30569,0.02821,spy_options_2023.parquet,9346989
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.14,0,,0.38878,-0.0051,0.00062,0.0099,-0.02137,-0.00025,spy_options_2023.parquet,9346989
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,391.0,call,58.97,59.6,0.0,,,0.61459,0.93035,0.00168,0.07986,-0.29978,0.0275,spy_options_2023.parquet,9346990
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.0,,,0.38229,-0.00516,0.0006,0.01022,-0.0212,-0.00044,spy_options_2023.parquet,9346990
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,392.0,call,57.94,58.55,0.0,,,0.59878,0.93075,0.00168,0.07963,-0.28818,0.02713,spy_options_2023.parquet,9346991
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.0,,,0.37511,-0.00589,0.00065,0.01057,-0.02135,-0.00011,spy_options_2023.parquet,9346991
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,393.0,call,56.95,57.64,0.0,,,0.59528,0.92959,0.00187,0.08079,-0.29261,0.02887,spy_options_2023.parquet,9346992
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.0,,,0.36961,-0.00556,0.00071,0.01122,-0.02088,-0.00013,spy_options_2023.parquet,9346992
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,394.0,call,55.95,56.61,0.0,,,0.58295,0.92996,0.00191,0.08088,-0.28521,0.02927,spy_options_2023.parquet,9346993
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.0,,,0.36356,-0.00556,0.00067,0.01049,-0.02127,-8e-05,spy_options_2023.parquet,9346993
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,395.0,call,54.98,55.62,0.0,,,0.57525,0.92938,0.00198,0.08118,-0.28473,0.02966,spy_options_2023.parquet,9346994
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,395.0,put,0.04,0.05,0.05,5,,0.35667,-0.00634,0.00074,0.01118,-0.02073,-0.00089,spy_options_2023.parquet,9346994
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,396.0,call,53.96,54.61,0.0,,,0.56397,0.92991,0.00207,0.08176,-0.27749,0.02977,spy_options_2023.parquet,9346995
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,396.0,put,0.04,0.05,0.0,,,0.35035,-0.00577,0.00072,0.01088,-0.02126,-0.00023,spy_options_2023.parquet,9346995
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,397.0,call,52.98,53.63,0.0,,,0.55594,0.92847,0.00216,0.08191,-0.27642,0.03101,spy_options_2023.parquet,9346996
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,397.0,put,0.04,0.05,0.0,,,0.34487,-0.00658,0.00079,0.01141,-0.02109,-0.00057,spy_options_2023.parquet,9346996
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,398.0,call,51.98,52.65,0.0,,,0.54756,0.92873,0.00221,0.08325,-0.27391,0.03149,spy_options_2023.parquet,9346997
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,398.0,put,0.04,0.05,0.0,,,0.33856,-0.00608,0.0008,0.01177,-0.021,-0.00046,spy_options_2023.parquet,9346997
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,399.0,call,50.96,51.66,0.0,,,0.53664,0.9285,0.00234,0.08292,-0.26904,0.03149,spy_options_2023.parquet,9346998
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,399.0,put,0.04,0.05,0.0,,,0.33267,-0.00677,0.00085,0.01214,-0.02091,-0.00036,spy_options_2023.parquet,9346998
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,400.0,call,49.97,50.61,0.0,,,0.52465,0.92862,0.00237,0.08246,-0.26206,0.03161,spy_options_2023.parquet,9346999
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,400.0,put,0.04,0.05,0.09,0,,0.32541,-0.00621,0.00088,0.01227,-0.02116,-0.0004,spy_options_2023.parquet,9346999
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,401.0,call,48.96,49.61,47.07,0,,0.51347,0.92875,0.00251,0.0827,-0.25707,0.03269,spy_options_2023.parquet,9347000
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,401.0,put,0.04,0.05,0.07,0,,0.31964,-0.00621,0.00082,0.01241,-0.02079,-0.00026,spy_options_2023.parquet,9347000
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,402.0,call,47.98,48.62,0.0,,,0.50536,0.92787,0.00256,0.08384,-0.25613,0.0331,spy_options_2023.parquet,9347001
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,402.0,put,0.04,0.05,0.0,,,0.31331,-0.00664,0.0009,0.01243,-0.02031,-0.00072,spy_options_2023.parquet,9347001
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,403.0,call,46.99,47.65,47.9,1,,0.49867,0.92727,0.00269,0.08505,-0.25535,0.03393,spy_options_2023.parquet,9347002
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,403.0,put,0.04,0.05,0.05,1,,0.30713,-0.0069,0.00096,0.01202,-0.02118,-0.00019,spy_options_2023.parquet,9347002
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,404.0,call,46.02,46.65,0.0,,,0.49055,0.92628,0.00285,0.08555,-0.25417,0.03495,spy_options_2023.parquet,9347003
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,404.0,put,0.04,0.05,0.0,,,0.30135,-0.00726,0.00095,0.01305,-0.02037,-0.00093,spy_options_2023.parquet,9347003
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,405.0,call,44.96,45.64,0.0,,,0.47634,0.9273,0.00287,0.08504,-0.24434,0.03512,spy_options_2023.parquet,9347004
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,405.0,put,0.05,0.06,0.0,,,0.30208,-0.00841,0.00115,0.01514,-0.02477,-0.0006,spy_options_2023.parquet,9347004
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,406.0,call,43.99,44.65,0.0,,,0.46926,0.92607,0.00308,0.08657,-0.24377,0.03515,spy_options_2023.parquet,9347005
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,406.0,put,0.05,0.06,0.0,,,0.29569,-0.0083,0.00122,0.01535,-0.0241,-0.00039,spy_options_2023.parquet,9347005
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,407.0,call,42.98,43.65,0.0,,,0.45888,0.92572,0.00315,0.08664,-0.23967,0.03564,spy_options_2023.parquet,9347006
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,407.0,put,0.05,0.06,0.06,20,,0.28958,-0.00859,0.00124,0.01551,-0.02454,-0.00039,spy_options_2023.parquet,9347006
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,408.0,call,42.0,42.64,42.74,1,,0.44972,0.92461,0.00329,0.08737,-0.23656,0.0371,spy_options_2023.parquet,9347007
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,408.0,put,0.05,0.06,0.06,1,,0.28314,-0.00879,0.00132,0.01553,-0.02442,-0.00107,spy_options_2023.parquet,9347007
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,409.0,call,41.0,41.61,0.0,,,0.43824,0.92478,0.00345,0.0879,-0.23019,0.03693,spy_options_2023.parquet,9347008
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,409.0,put,0.05,0.06,0.0,,,0.27722,-0.00851,0.0013,0.01588,-0.02418,-0.00112,spy_options_2023.parquet,9347008
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,410.0,call,39.99,40.65,39.73,4,,0.43067,0.92399,0.00364,0.0891,-0.22936,0.0377,spy_options_2023.parquet,9347009
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,410.0,put,0.05,0.06,0.06,1,,0.27049,-0.00914,0.00136,0.01678,-0.02464,-0.00081,spy_options_2023.parquet,9347009
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,411.0,call,38.99,39.64,0.0,,,0.42092,0.92383,0.00372,0.08934,-0.22556,0.03856,spy_options_2023.parquet,9347010
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,411.0,put,0.05,0.06,0.07,0,,0.26434,-0.00906,0.00147,0.01619,-0.02382,-0.00067,spy_options_2023.parquet,9347010
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,412.0,call,38.0,38.62,0.0,,,0.41067,0.92367,0.00397,0.0902,-0.22091,0.03915,spy_options_2023.parquet,9347011
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,412.0,put,0.05,0.06,0.18,0,,0.25842,-0.00994,0.00152,0.01662,-0.02389,-0.00117,spy_options_2023.parquet,9347011
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,413.0,call,36.98,37.66,0.0,,,0.40191,0.9225,0.00414,0.09133,-0.21871,0.04003,spy_options_2023.parquet,9347012
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.07,1,,0.25147,-0.00937,0.00159,0.01751,-0.02358,-0.00049,spy_options_2023.parquet,9347012
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,414.0,call,36.02,36.66,0.0,,,0.39506,0.92042,0.00436,0.09246,-0.21894,0.04061,spy_options_2023.parquet,9347013
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.07,1,,0.24533,-0.00995,0.00169,0.0173,-0.02352,-0.00106,spy_options_2023.parquet,9347013
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,415.0,call,35.02,35.6,0.0,,,0.38202,0.92107,0.00445,0.09259,-0.21041,0.0408,spy_options_2023.parquet,9347014
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.15,0,,0.23883,-0.00989,0.00174,0.01787,-0.02397,-0.00147,spy_options_2023.parquet,9347014
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,416.0,call,34.02,34.64,0.0,,,0.37523,0.91908,0.00477,0.0944,-0.21088,0.04113,spy_options_2023.parquet,9347015
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,416.0,put,0.06,0.07,0.08,0,,0.23823,-0.01188,0.00202,0.02074,-0.02721,-0.00109,spy_options_2023.parquet,9347015
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,417.0,call,33.0,33.66,0.0,,,0.36569,0.9184,0.00504,0.09527,-0.20669,0.04211,spy_options_2023.parquet,9347016
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,417.0,put,0.06,0.07,0.07,9,,0.2316,-0.01239,0.00213,0.02097,-0.02696,-0.00155,spy_options_2023.parquet,9347016
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,418.0,call,32.01,32.67,0.0,,,0.35672,0.9165,0.00528,0.09629,-0.20538,0.04301,spy_options_2023.parquet,9347017
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,418.0,put,0.06,0.07,0.09,0,,0.22492,-0.0125,0.00224,0.02168,-0.02741,-0.00124,spy_options_2023.parquet,9347017
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,419.0,call,31.02,31.67,0.0,,,0.34768,0.91557,0.00558,0.09782,-0.20329,0.04435,spy_options_2023.parquet,9347018
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.1,0,,0.2185,-0.01306,0.00232,0.02144,-0.02691,-0.00152,spy_options_2023.parquet,9347018
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,420.0,call,30.25,30.42,30.86,1,,0.33778,0.91492,0.00578,0.0983,-0.19863,0.04399,spy_options_2023.parquet,9347019
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,420.0,put,0.06,0.07,0.07,209,,0.21176,-0.01367,0.00248,0.02277,-0.0272,-0.00122,spy_options_2023.parquet,9347019
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,421.0,call,29.29,29.43,20.31,0,,0.33042,0.91192,0.0062,0.10075,-0.19915,0.04508,spy_options_2023.parquet,9347020
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,421.0,put,0.07,0.08,0.1,0,,0.20987,-0.01473,0.00274,0.02551,-0.03014,-0.00179,spy_options_2023.parquet,9347020
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,422.0,call,28.26,28.43,0.0,,,0.31993,0.91229,0.00651,0.10214,-0.1935,0.04544,spy_options_2023.parquet,9347021
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,422.0,put,0.07,0.08,0.09,1101,,0.20284,-0.0151,0.00298,0.02609,-0.03036,-0.00144,spy_options_2023.parquet,9347021
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,423.0,call,27.26,27.48,27.87,3,,0.31238,0.90917,0.00696,0.10394,-0.19417,0.04667,spy_options_2023.parquet,9347022
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,423.0,put,0.07,0.08,0.12,0,,0.19674,-0.01617,0.00316,0.02665,-0.02997,-0.00175,spy_options_2023.parquet,9347022
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,424.0,call,26.3,26.44,0.0,,,0.30318,0.90734,0.00737,0.1058,-0.19093,0.04769,spy_options_2023.parquet,9347023
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,424.0,put,0.07,0.08,0.09,3,,0.18987,-0.01692,0.00329,0.02773,-0.02918,-0.00197,spy_options_2023.parquet,9347023
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,425.0,call,25.28,25.45,15.91,0,,0.29321,0.9059,0.00772,0.10691,-0.18774,0.04848,spy_options_2023.parquet,9347024
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,425.0,put,0.08,0.09,0.11,22,,0.18725,-0.01842,0.00376,0.03027,-0.03232,-0.00206,spy_options_2023.parquet,9347024
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,426.0,call,24.28,24.48,24.36,0,,0.28504,0.90286,0.00829,0.11011,-0.1868,0.04925,spy_options_2023.parquet,9347025
SPY,2023-11-15,2023-11-15T16:00:00-05:00,449.69,2023-11-22,7.0,0.019178082191780823,426.0,put,0.08,0.09,0.11,11,,0.18048,-0.01945,0.004,0.03088,-0.03214,-0.00147,spy_options_2023.parquet,9347025
