underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,140.0,call,0.0,0.01,0.01,0,,0.33648,0.00307,0.00102,0.00309,-0.0019,1e-05,spy_options_2010.parquet,157815
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,140.0,put,32.58,32.69,29.34,0,,0.00033,-1.0,0.0,-330.90027,0.0,0.0,spy_options_2010.parquet,157815
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,141.0,call,0.0,0.03,0.02,0,,0.35788,0.00455,0.00118,0.00445,-0.00271,0.00082,spy_options_2010.parquet,157816
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,141.0,put,33.58,33.69,32.79,0,,0.00024,-1.0,0.0,-340.90002,0.0,0.0,spy_options_2010.parquet,157816
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,142.0,call,0.0,0.03,0.04,0,,0.36628,0.00472,0.00117,0.00405,-0.00203,0.00048,spy_options_2010.parquet,157817
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,142.0,put,34.57,34.69,33.93,0,,0.00079,-1.0,0.0,-350.90048,0.0,0.0,spy_options_2010.parquet,157817
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,143.0,call,0.0,0.03,0.04,0,,0.37395,0.00427,0.00112,0.00387,-0.00258,0.00043,spy_options_2010.parquet,157818
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,143.0,put,35.58,35.7,34.93,0,,0.00066,-1.0,0.0,-360.90035,0.0,0.0,spy_options_2010.parquet,157818
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,144.0,call,0.0,0.03,0.05,0,,0.38211,0.00468,0.00106,0.00429,-0.00248,0.00078,spy_options_2010.parquet,157819
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,144.0,put,36.58,36.69,32.26,0,,0.00011,-1.0,0.0,-370.90049,0.0,0.0,spy_options_2010.parquet,157819
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,145.0,call,0.0,0.03,0.08,0,,0.39009,0.00371,0.00106,0.00351,-0.00274,0.00068,spy_options_2010.parquet,157820
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,145.0,put,37.59,37.7,33.26,0,,0.00056,-1.0,0.0,-380.89986,0.0,0.0,spy_options_2010.parquet,157820
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,146.0,call,0.0,0.03,0.04,0,,0.39786,0.00443,0.00096,0.00343,-0.00227,-9e-05,spy_options_2010.parquet,157821
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,146.0,put,38.58,38.7,40.18,0,,0.00051,-1.0,0.0,-390.90038,0.0,0.0,spy_options_2010.parquet,157821
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,147.0,call,0.0,0.03,0.0,,,0.40585,0.00444,0.00092,0.00361,-0.00229,0.00042,spy_options_2010.parquet,157822
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,147.0,put,39.57,39.69,35.4,0,,0.00011,-1.0,0.0,-400.90015,0.0,0.0,spy_options_2010.parquet,157822
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,148.0,call,0.0,0.03,0.04,0,,0.4137,0.00444,0.00095,0.00337,-0.00263,0.00038,spy_options_2010.parquet,157823
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,148.0,put,40.58,40.69,39.0,175,,0.0007,-1.0,0.0,-410.90016,0.0,0.0,spy_options_2010.parquet,157823
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,149.0,call,0.0,0.04,0.03,0,,0.41994,0.00362,0.00091,0.00337,-0.00222,0.00045,spy_options_2010.parquet,157824
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,149.0,put,41.57,41.69,40.0,125,,0.00019,-1.0,0.0,-420.90026,0.0,0.0,spy_options_2010.parquet,157824
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,150.0,call,0.0,0.02,0.07,0,,0.42847,0.00422,0.0009,0.00335,-0.00202,0.00074,spy_options_2010.parquet,157825
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,150.0,put,42.58,42.7,37.51,0,,4e-05,-1.0,0.0,-430.90046,0.0,0.0,spy_options_2010.parquet,157825
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,155.0,call,0.0,0.03,0.03,0,,0.46468,0.00378,0.00072,0.0029,-0.00254,0.00057,spy_options_2010.parquet,157826
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,155.0,put,47.47,47.73,45.12,0,,0.00042,-1.0,0.0,-480.9003,0.0,0.0,spy_options_2010.parquet,157826
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,160.0,call,0.0,0.03,0.05,0,,0.50046,0.00345,0.00066,0.00338,-0.00198,4e-05,spy_options_2010.parquet,157827
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,160.0,put,52.47,52.73,54.0,0,,0.00062,-1.0,0.0,-530.90031,0.0,0.0,spy_options_2010.parquet,157827
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,73.0,call,34.82,35.09,37.1,0,,0.89676,0.9262,0.00164,0.03163,-0.04133,0.00826,spy_options_2010.parquet,157748
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,73.0,put,0.0,0.04,0.03,1,,0.50487,-0.00328,0.00058,0.00299,-0.00284,0.0,spy_options_2010.parquet,157748
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,74.0,call,33.83,34.1,32.96,0,,0.86469,0.92792,0.00189,0.03162,-0.03955,0.00887,spy_options_2010.parquet,157749
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,74.0,put,0.0,0.04,0.04,0,,0.51634,-0.00476,0.00088,0.00436,-0.00374,-2e-05,spy_options_2010.parquet,157749
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,75.0,call,32.85,33.1,35.34,0,,0.83179,0.92989,0.00205,0.0313,-0.03788,0.00861,spy_options_2010.parquet,157750
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,75.0,put,0.02,0.05,0.02,0,,0.50973,-0.0053,0.00102,0.00507,-0.00398,-0.00048,spy_options_2010.parquet,157750
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,76.0,call,31.83,32.1,34.35,0,,0.79815,0.93086,0.00219,0.03014,-0.03506,0.00919,spy_options_2010.parquet,157751
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,76.0,put,0.02,0.04,0.09,0,,0.48221,-0.00509,0.00094,0.00475,-0.004,-0.00061,spy_options_2010.parquet,157751
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,77.0,call,30.85,31.1,28.06,0,,0.76854,0.93296,0.00244,0.03021,-0.03348,0.00972,spy_options_2010.parquet,157752
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,77.0,put,0.02,0.05,0.05,0,,0.48474,-0.00708,0.0013,0.00626,-0.00501,-0.0002,spy_options_2010.parquet,157752
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,78.0,call,29.83,30.1,29.15,0,,0.73691,0.93482,0.0027,0.02959,-0.0314,0.00976,spy_options_2010.parquet,157753
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,78.0,put,0.01,0.05,0.06,0,,0.46743,-0.00753,0.00138,0.00638,-0.00499,-0.00048,spy_options_2010.parquet,157753
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,79.0,call,28.84,29.11,29.98,0,,0.70888,0.93657,0.00296,0.02938,-0.02951,0.00999,spy_options_2010.parquet,157754
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,79.0,put,0.04,0.05,0.05,15,,0.47178,-0.00978,0.00176,0.00831,-0.0065,-0.00082,spy_options_2010.parquet,157754
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,80.0,call,27.86,28.01,27.87,20,,0.6638,0.94102,0.00288,0.02717,-0.02522,0.00856,spy_options_2010.parquet,157755
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,80.0,put,0.04,0.05,0.07,20,,0.45431,-0.00994,0.00187,0.00801,-0.00664,-0.00101,spy_options_2010.parquet,157755
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,81.0,call,26.86,27.13,27.21,0,,0.65406,0.93894,0.0037,0.02949,-0.02718,0.01099,spy_options_2010.parquet,157756
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,81.0,put,0.05,0.08,0.07,87,,0.44857,-0.01173,0.00221,0.00928,-0.00702,-0.00159,spy_options_2010.parquet,157756
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,82.0,call,25.86,26.11,26.45,0,,0.62636,0.9407,0.00408,0.02915,-0.0252,0.01222,spy_options_2010.parquet,157757
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,82.0,put,0.06,0.08,0.06,86,,0.4403,-0.01418,0.00265,0.01108,-0.00767,-0.00165,spy_options_2010.parquet,157757
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,83.0,call,24.86,25.1,28.36,0,,0.59934,0.94214,0.00451,0.02907,-0.02315,0.01277,spy_options_2010.parquet,157758
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,83.0,put,0.05,0.09,0.08,17,,0.42733,-0.01526,0.00293,0.01152,-0.00885,-0.00111,spy_options_2010.parquet,157758
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,84.0,call,23.89,24.12,25.74,0,,0.57674,0.94218,0.005,0.02917,-0.02267,0.0133,spy_options_2010.parquet,157759
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,84.0,put,0.07,0.1,0.09,,,0.4211,-0.01848,0.00347,0.01341,-0.00968,-0.00143,spy_options_2010.parquet,157759
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,85.0,call,22.88,23.14,25.44,0,,0.5558,0.94228,0.00567,0.03002,-0.02247,0.01497,spy_options_2010.parquet,157760
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,85.0,put,0.09,0.11,0.1,468,,0.41068,-0.02075,0.00387,0.01509,-0.01085,-0.00142,spy_options_2010.parquet,157760
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,86.0,call,21.89,22.14,23.8,0,,0.53221,0.94261,0.00635,0.02976,-0.0207,0.01561,spy_options_2010.parquet,157761
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,86.0,put,0.1,0.13,0.12,868,,0.40157,-0.02345,0.00452,0.0174,-0.01183,-0.00253,spy_options_2010.parquet,157761
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,87.0,call,20.94,21.16,21.4,0,,0.51593,0.94034,0.00728,0.03146,-0.02172,0.01838,spy_options_2010.parquet,157762
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,87.0,put,0.12,0.14,0.13,109,,0.39162,-0.02749,0.00516,0.01947,-0.01303,-0.00245,spy_options_2010.parquet,157762
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,88.0,call,19.95,20.17,20.38,0,,0.49744,0.9382,0.00819,0.03324,-0.02117,0.02014,spy_options_2010.parquet,157763
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,88.0,put,0.15,0.17,0.14,127,,0.38593,-0.03227,0.006,0.02227,-0.01465,-0.00263,spy_options_2010.parquet,157763
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,89.0,call,18.97,19.15,19.34,1,,0.47387,0.93864,0.00908,0.03315,-0.01993,0.02087,spy_options_2010.parquet,157764
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,89.0,put,0.16,0.18,0.18,130,,0.37394,-0.03602,0.00682,0.02396,-0.0153,-0.00305,spy_options_2010.parquet,157764
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,90.0,call,17.99,18.15,17.97,23,,0.45417,0.93598,0.01022,0.03419,-0.01996,0.02277,spy_options_2010.parquet,157765
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,90.0,put,0.19,0.21,0.19,,,0.3682,-0.04237,0.00794,0.02759,-0.01734,-0.00419,spy_options_2010.parquet,157765
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,91.0,call,17.05,17.21,17.91,0,,0.44646,0.92724,0.01169,0.03958,-0.02158,0.02653,spy_options_2010.parquet,157766
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,91.0,put,0.23,0.23,0.22,363,,0.35766,-0.04845,0.00906,0.0308,-0.01951,-0.0046,spy_options_2010.parquet,157766
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,92.0,call,16.09,16.25,16.58,0,,0.43177,0.9206,0.01324,0.04268,-0.023,0.02872,spy_options_2010.parquet,157767
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,92.0,put,0.27,0.28,0.28,957,,0.3502,-0.0561,0.01041,0.0348,-0.02163,-0.00549,spy_options_2010.parquet,157767
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,93.0,call,15.13,15.26,16.39,1,,0.41776,0.91288,0.01488,0.04655,-0.02421,0.03144,spy_options_2010.parquet,157768
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,93.0,put,0.3,0.32,0.34,367,,0.34261,-0.06519,0.01203,0.03924,-0.02299,-0.00578,spy_options_2010.parquet,157768
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,94.0,call,14.17,14.28,16.2,0,,0.39923,0.90676,0.01666,0.04875,-0.02445,0.0329,spy_options_2010.parquet,157769
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,94.0,put,0.35,0.39,0.36,266,,0.33522,-0.07669,0.01378,0.04448,-0.02621,-0.00752,spy_options_2010.parquet,157769
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,95.0,call,13.22,13.3,13.27,60,,0.38413,0.89726,0.01855,0.05327,-0.02476,0.03463,spy_options_2010.parquet,157770
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,95.0,put,0.42,0.44,0.43,,,0.32752,-0.08848,0.01579,0.0494,-0.02811,-0.00868,spy_options_2010.parquet,157770
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,96.0,call,12.27,12.38,12.16,62,,0.37271,0.88332,0.0208,0.05844,-0.02673,0.03727,spy_options_2010.parquet,157771
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,96.0,put,0.49,0.51,0.49,,,0.31913,-0.10263,0.01809,0.05498,-0.03157,-0.00992,spy_options_2010.parquet,157771
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,97.0,call,11.36,11.44,11.03,32,,0.36147,0.86694,0.0231,0.0646,-0.02867,0.03911,spy_options_2010.parquet,157772
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,97.0,put,0.57,0.59,0.56,,,0.31028,-0.11795,0.02054,0.06148,-0.03425,-0.01112,spy_options_2010.parquet,157772
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,98.0,call,10.46,10.54,10.1,27,,0.35107,0.84712,0.02556,0.07068,-0.03197,0.04171,spy_options_2010.parquet,157773
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,98.0,put,0.67,0.68,0.68,,,0.30242,-0.13717,0.02336,0.06803,-0.03667,-0.01313,spy_options_2010.parquet,157773
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,99.0,call,9.56,9.61,9.24,142,,0.33822,0.82745,0.02835,0.07675,-0.0328,0.04293,spy_options_2010.parquet,157774
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-17,29.0,0.07945205479452055,99.0,put,0.78,0.81,0.76,,,0.29609,-0.15853,0.02643,0.07496,-0.04026,-0.01431,spy_options_2010.parquet,157774
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,100.0,call,8.97,9.08,8.93,44,,0.31199,0.77426,0.02947,0.10879,-0.03044,0.06273,spy_options_2010.parquet,157858
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,100.0,put,1.4,1.44,1.5,,,0.28468,-0.22217,0.02822,0.11042,-0.03997,-0.02998,spy_options_2010.parquet,157858
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,101.0,call,8.14,8.22,8.15,24,,0.30239,0.74759,0.0318,0.11636,-0.03132,0.06343,spy_options_2010.parquet,157859
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,101.0,put,1.6,1.61,1.6,95,,0.27774,-0.24952,0.03076,0.11721,-0.04191,-0.03319,spy_options_2010.parquet,157859
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,102.0,call,7.33,7.42,7.32,165,,0.29308,0.71823,0.03408,0.12237,-0.03279,0.06307,spy_options_2010.parquet,157860
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,102.0,put,1.79,1.86,1.85,349,,0.27109,-0.27968,0.03339,0.12389,-0.04448,-0.03724,spy_options_2010.parquet,157860
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,103.0,call,6.54,6.64,7.88,3,,0.2851,0.6868,0.03643,0.12872,-0.0342,0.06291,spy_options_2010.parquet,157861
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,103.0,put,2.04,2.1,1.98,504,,0.26389,-0.31168,0.03607,0.13056,-0.04551,-0.04249,spy_options_2010.parquet,157861
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,104.0,call,5.81,5.87,7.38,9,,0.27548,0.65203,0.03881,0.1353,-0.03504,0.06225,spy_options_2010.parquet,157862
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,104.0,put,2.29,2.37,2.32,696,,0.25654,-0.34731,0.03872,0.13581,-0.0466,-0.04726,spy_options_2010.parquet,157862
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,105.0,call,5.08,5.15,5.01,6,,0.26729,0.61462,0.0409,0.13966,-0.03495,0.06049,spy_options_2010.parquet,157863
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,105.0,put,2.6,2.67,2.6,836,,0.24959,-0.38589,0.04117,0.14125,-0.04786,-0.05242,spy_options_2010.parquet,157863
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,106.0,call,4.4,4.48,4.48,87,,0.25881,0.57385,0.04288,0.14339,-0.03494,0.05755,spy_options_2010.parquet,157864
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,106.0,put,2.95,3.01,2.93,161,,0.24242,-0.42744,0.04348,0.14452,-0.04829,-0.05766,spy_options_2010.parquet,157864
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,107.0,call,3.77,3.83,3.93,129,,0.25165,0.53034,0.0446,0.14632,-0.03494,0.05478,spy_options_2010.parquet,157865
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,107.0,put,3.33,3.39,3.39,335,,0.23487,-0.47268,0.04549,0.14605,-0.04869,-0.06438,spy_options_2010.parquet,157865
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,108.0,call,3.19,3.24,3.32,371,,0.24352,0.48382,0.04564,0.14648,-0.03394,0.05198,spy_options_2010.parquet,157866
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,108.0,put,3.75,3.8,3.6,,,0.22752,-0.52024,0.04694,0.14647,-0.0479,-0.0707,spy_options_2010.parquet,157866
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,109.0,call,2.62,2.7,2.62,119,,0.23451,0.43549,0.04645,0.14519,-0.03302,0.0479,spy_options_2010.parquet,157867
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,109.0,put,4.21,4.29,4.06,361,,0.22062,-0.56922,0.04769,0.14464,-0.04647,-0.07756,spy_options_2010.parquet,157867
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,110.0,call,2.14,2.2,2.22,599,,0.22764,0.38653,0.04636,0.1411,-0.03192,0.04301,spy_options_2010.parquet,157868
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,110.0,put,4.75,4.8,4.78,,,0.21313,-0.62064,0.04772,0.13934,-0.04582,-0.08469,spy_options_2010.parquet,157868
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,111.0,call,1.71,1.78,1.81,,,0.22089,0.33621,0.04535,0.13426,-0.02922,0.0377,spy_options_2010.parquet,157869
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,111.0,put,5.32,5.4,5.35,231,,0.20667,-0.67271,0.04665,0.1324,-0.0429,-0.09143,spy_options_2010.parquet,157869
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,112.0,call,1.33,1.39,1.34,273,,0.21373,0.28694,0.04355,0.12519,-0.02686,0.03353,spy_options_2010.parquet,157870
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,112.0,put,5.95,6.04,6.15,325,,0.19884,-0.72438,0.04461,0.12201,-0.04117,-0.09951,spy_options_2010.parquet,157870
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,113.0,call,1.02,1.07,1.08,218,,0.20737,0.23942,0.04084,0.11456,-0.02363,0.0282,spy_options_2010.parquet,157871
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,113.0,put,6.63,6.72,6.52,15,,0.19209,-0.77418,0.04141,0.10905,-0.0376,-0.10631,spy_options_2010.parquet,157871
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,114.0,call,0.75,0.8,0.77,,,0.20073,0.19449,0.03728,0.1022,-0.0204,0.02269,spy_options_2010.parquet,157872
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,114.0,put,7.28,7.47,7.35,19,,0.17794,-0.83032,0.03725,0.0907,-0.03281,-0.11454,spy_options_2010.parquet,157872
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,115.0,call,0.55,0.58,0.55,,,0.19548,0.15452,0.033,0.08761,-0.01698,0.0188,spy_options_2010.parquet,157873
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,115.0,put,8.07,8.27,6.86,0,,0.16849,-0.87625,0.03133,0.07211,-0.02943,-0.1206,spy_options_2010.parquet,157873
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,116.0,call,0.37,0.42,0.38,126,,0.1899,0.11782,0.02827,0.07349,-0.01375,0.01472,spy_options_2010.parquet,157874
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,116.0,put,8.91,9.11,7.14,0,,0.15715,-0.91879,0.02413,0.05219,-0.0248,-0.12715,spy_options_2010.parquet,157874
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,117.0,call,0.25,0.29,0.27,77,,0.18421,0.08768,0.0234,0.05933,-0.01086,0.01094,spy_options_2010.parquet,157875
SPY,2010-08-19,2010-08-19T16:00:00-04:00,107.91,2010-09-30,42.0,0.11506849315068493,117.0,put,9.77,9.98,9.59,25,,0.13596,-0.96162,0.01397,0.02597,-0.02049,-0.13431,spy_options_2010.parquet,157875
