underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,158.0,call,0.0,0.01,0.0,0,,0.40015,0.00134,0.00038,0.00136,-0.00081,0.0003,spy_options_2010.parquet,11821
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,158.0,put,46.15,46.4,0.0,0,,,-1.0,0.0,-473.20035,0.0,0.0,spy_options_2010.parquet,11821
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,159.0,call,0.0,0.02,0.02,0,,0.40664,0.00118,0.00033,0.00163,-0.00075,-0.00022,spy_options_2010.parquet,11822
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,159.0,put,47.14,47.4,0.0,0,,,-1.0,0.0,-483.20037,0.0,0.0,spy_options_2010.parquet,11822
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,160.0,call,0.0,0.01,0.02,0,,0.4133,0.00142,0.00035,0.00178,-0.00075,-0.00016,spy_options_2010.parquet,11823
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,160.0,put,48.15,48.41,0.0,0,,,-1.0,0.0,-493.20045,0.0,0.0,spy_options_2010.parquet,11823
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,161.0,call,0.0,0.0,0.02,0,,0.41908,0.00136,0.00028,0.00175,-0.0005,-7e-05,spy_options_2010.parquet,11824
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,161.0,put,49.15,49.41,0.0,0,,,-1.0,0.0,-503.20009,0.0,0.0,spy_options_2010.parquet,11824
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,162.0,call,0.0,0.02,0.02,0,,0.42603,0.00176,0.00033,0.00131,-0.00138,-0.00038,spy_options_2010.parquet,11825
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,162.0,put,50.16,50.39,0.0,0,,,-1.0,0.0,-513.19951,0.0,0.0,spy_options_2010.parquet,11825
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,163.0,call,0.0,0.01,0.02,0,,0.43183,0.00161,0.00028,0.00176,-0.00067,0.00023,spy_options_2010.parquet,11826
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,163.0,put,51.15,51.39,0.0,0,,,-1.0,0.0,-523.20025,0.0,0.0,spy_options_2010.parquet,11826
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,164.0,call,0.0,0.01,0.0,0,,0.43848,0.00085,0.00027,0.00132,-0.00082,0.00041,spy_options_2010.parquet,11827
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,164.0,put,52.15,52.4,0.0,0,,,-1.0,0.0,-533.2001,0.0,0.0,spy_options_2010.parquet,11827
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,165.0,call,0.0,0.01,0.0,0,,0.44508,0.00124,0.00028,0.00152,-0.00084,-0.00029,spy_options_2010.parquet,11828
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,165.0,put,53.15,53.41,51.35,0,,,-1.0,0.0,-543.1998,0.0,0.0,spy_options_2010.parquet,11828
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,75.0,call,36.6,36.85,34.75,0,,0.88249,0.9185,0.00072,0.03537,-0.04467,0.00699,spy_options_2010.parquet,11738
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,75.0,put,0.01,0.03,0.01,63,,0.53094,-0.00344,0.00062,0.0033,-0.00299,-0.0002,spy_options_2010.parquet,11738
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,76.0,call,35.6,35.85,38.99,0,,0.8483,0.92035,0.00074,0.03496,-0.04465,0.00795,spy_options_2010.parquet,11739
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,76.0,put,0.01,0.03,0.01,21,,0.51508,-0.00339,0.00065,0.00375,-0.00316,-0.00018,spy_options_2010.parquet,11739
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,77.0,call,34.6,34.85,0.0,0,,0.81469,0.92179,0.00083,0.03519,-0.04458,0.00756,spy_options_2010.parquet,11740
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,77.0,put,0.01,0.04,0.01,189,,0.4989,-0.00414,0.00071,0.00409,-0.00281,-0.00065,spy_options_2010.parquet,11740
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,78.0,call,33.6,33.8,36.2,0,,0.77545,0.92394,0.00069,0.03393,-0.01973,0.00638,spy_options_2010.parquet,11741
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,78.0,put,0.01,0.03,0.02,210,,0.49568,-0.00522,0.00085,0.00498,-0.00407,-0.00077,spy_options_2010.parquet,11741
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,79.0,call,32.6,32.8,33.65,100,,0.74334,0.9254,0.00085,0.03414,-0.02049,0.0073,spy_options_2010.parquet,11742
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,79.0,put,0.02,0.04,0.02,420,,0.49011,-0.00596,0.00103,0.00509,-0.00379,-0.00074,spy_options_2010.parquet,11742
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,80.0,call,31.66,31.8,32.0,2,,0.71991,0.927,0.00106,0.03348,-0.0385,0.00815,spy_options_2010.parquet,11743
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,80.0,put,0.04,0.04,0.03,135,,0.48168,-0.00678,0.00126,0.00602,-0.00466,-0.00094,spy_options_2010.parquet,11743
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,81.0,call,30.66,30.86,0.0,0,,0.69742,0.92693,0.00134,0.03397,-0.03779,0.00981,spy_options_2010.parquet,11744
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,81.0,put,0.03,0.04,0.03,100,,0.47289,-0.00726,0.00142,0.00692,-0.00495,-0.00045,spy_options_2010.parquet,11744
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,82.0,call,29.66,29.8,31.6,0,,0.661,0.92964,0.00126,0.03367,-0.03509,0.00814,spy_options_2010.parquet,11745
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,82.0,put,0.03,0.05,0.04,677,,0.46345,-0.00836,0.00161,0.00728,-0.00612,-0.00074,spy_options_2010.parquet,11745
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,83.0,call,28.64,28.8,26.45,0,,0.63301,0.93148,0.00139,0.03333,-0.03288,0.00862,spy_options_2010.parquet,11746
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,83.0,put,0.04,0.06,0.03,65,,0.44732,-0.00887,0.00167,0.00732,-0.00603,-0.00038,spy_options_2010.parquet,11746
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,84.0,call,27.65,27.8,29.6,0,,0.6049,0.93232,0.00151,0.03307,-0.03103,0.00959,spy_options_2010.parquet,11747
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,84.0,put,0.05,0.07,0.06,151,,0.44835,-0.01132,0.00208,0.00951,-0.00686,-0.00122,spy_options_2010.parquet,11747
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,85.0,call,26.65,26.85,24.9,0,,0.58546,0.93294,0.00194,0.03367,-0.02992,0.01066,spy_options_2010.parquet,11748
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,85.0,put,0.05,0.07,0.06,559,,0.43619,-0.01318,0.00239,0.01011,-0.00748,-0.00088,spy_options_2010.parquet,11748
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,86.0,call,25.65,25.85,27.92,0,,0.55895,0.9343,0.00215,0.03287,-0.0285,0.01159,spy_options_2010.parquet,11749
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,86.0,put,0.06,0.08,0.07,80,,0.42898,-0.01441,0.00274,0.01201,-0.00806,-0.00096,spy_options_2010.parquet,11749
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,87.0,call,24.7,24.86,23.15,0,,0.54035,0.93455,0.00264,0.03382,-0.02767,0.01351,spy_options_2010.parquet,11750
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,87.0,put,0.09,0.1,0.09,331,,0.42346,-0.01768,0.00325,0.01367,-0.00923,-0.00155,spy_options_2010.parquet,11750
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,88.0,call,23.69,23.84,0.0,0,,0.5159,0.93575,0.0029,0.03362,-0.02656,0.01408,spy_options_2010.parquet,11751
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,88.0,put,0.09,0.11,0.1,842,,0.41301,-0.01982,0.00367,0.01561,-0.01094,-0.00164,spy_options_2010.parquet,11751
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,89.0,call,22.7,22.85,0.0,10,,0.49103,0.93729,0.0033,0.03307,-0.02442,0.01491,spy_options_2010.parquet,11752
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,89.0,put,0.09,0.11,0.11,,,0.40286,-0.02266,0.00412,0.01661,-0.01148,-0.00175,spy_options_2010.parquet,11752
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,90.0,call,21.76,21.9,24.91,0,,0.48207,0.93478,0.00425,0.035,-0.02618,0.01898,spy_options_2010.parquet,11753
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,90.0,put,0.13,0.13,0.13,,,0.39284,-0.02493,0.00467,0.0193,-0.01183,-0.00251,spy_options_2010.parquet,11753
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,91.0,call,20.74,20.91,20.95,30,,0.45805,0.93554,0.00481,0.03484,-0.02478,0.01954,spy_options_2010.parquet,11754
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,91.0,put,0.13,0.15,0.14,,,0.38369,-0.02871,0.00534,0.02093,-0.01314,-0.00305,spy_options_2010.parquet,11754
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,92.0,call,19.76,19.91,19.8,15,,0.43507,0.9362,0.00539,0.03536,-0.02319,0.02136,spy_options_2010.parquet,11755
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,92.0,put,0.14,0.17,0.16,172,,0.37464,-0.03227,0.00614,0.02371,-0.015,-0.00298,spy_options_2010.parquet,11755
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,93.0,call,18.8,19.01,18.95,145,,0.4335,0.92951,0.00691,0.039,-0.02566,0.0261,spy_options_2010.parquet,11756
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,93.0,put,0.17,0.19,0.18,559,,0.36518,-0.03668,0.00693,0.02589,-0.01592,-0.00366,spy_options_2010.parquet,11756
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,94.0,call,17.81,17.95,17.95,71,,0.40478,0.93142,0.00748,0.03823,-0.02294,0.02706,spy_options_2010.parquet,11757
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,94.0,put,0.2,0.2,0.2,,,0.35411,-0.04209,0.00789,0.02869,-0.01706,-0.00443,spy_options_2010.parquet,11757
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,95.0,call,16.85,17.06,17.3,31,,0.40149,0.92276,0.00927,0.04323,-0.02593,0.03141,spy_options_2010.parquet,11758
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,95.0,put,0.23,0.23,0.22,,,0.3448,-0.04755,0.00892,0.03149,-0.01785,-0.00419,spy_options_2010.parquet,11758
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,96.0,call,15.86,16.04,16.0,15,,0.37995,0.92092,0.01035,0.04389,-0.02477,0.03351,spy_options_2010.parquet,11759
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,96.0,put,0.23,0.27,0.25,,,0.33323,-0.05302,0.01015,0.03442,-0.01977,-0.00504,spy_options_2010.parquet,11759
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,97.0,call,14.9,15.06,15.35,16,,0.36387,0.91664,0.0119,0.04641,-0.02479,0.03556,spy_options_2010.parquet,11760
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,97.0,put,0.28,0.29,0.28,420,,0.32349,-0.0604,0.01164,0.03852,-0.02039,-0.00531,spy_options_2010.parquet,11760
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,98.0,call,13.94,14.09,14.55,192,,0.35287,0.90847,0.01382,0.05118,-0.02569,0.03904,spy_options_2010.parquet,11761
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,98.0,put,0.31,0.33,0.31,824,,0.31326,-0.06948,0.01335,0.04233,-0.02231,-0.00663,spy_options_2010.parquet,11761
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,99.0,call,13.0,13.16,13.1,344,,0.34138,0.89865,0.01584,0.05507,-0.02699,0.0422,spy_options_2010.parquet,11762
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-02-19,29.0,0.07945205479452055,99.0,put,0.35,0.38,0.36,,,0.30321,-0.07914,0.01518,0.04709,-0.02381,-0.00793,spy_options_2010.parquet,11762
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,100.0,call,12.45,12.59,12.75,314,,0.29366,0.84149,0.01999,0.10533,-0.02228,0.08775,spy_options_2010.parquet,11885
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,100.0,put,0.94,0.96,0.96,,,0.26826,-0.14673,0.01924,0.10237,-0.02451,-0.02744,spy_options_2010.parquet,11885
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,101.0,call,11.6,11.75,11.75,836,,0.28977,0.82171,0.02165,0.11386,-0.02393,0.09083,spy_options_2010.parquet,11886
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,101.0,put,1.04,1.06,1.02,,,0.26038,-0.16324,0.02119,0.10923,-0.02579,-0.03017,spy_options_2010.parquet,11886
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,102.0,call,10.7,10.79,10.9,773,,0.27747,0.80707,0.02375,0.12032,-0.0241,0.09283,spy_options_2010.parquet,11887
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,102.0,put,1.17,1.19,1.16,,,0.25448,-0.18224,0.0233,0.11748,-0.02703,-0.03469,spy_options_2010.parquet,11887
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,103.0,call,9.8,9.94,10.1,758,,0.26938,0.78664,0.0259,0.12794,-0.02514,0.09453,spy_options_2010.parquet,11888
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,103.0,put,1.3,1.33,1.29,,,0.24675,-0.20317,0.02567,0.12564,-0.02864,-0.03841,spy_options_2010.parquet,11888
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,104.0,call,8.96,9.09,9.27,807,,0.26115,0.76394,0.0281,0.13512,-0.02568,0.09517,spy_options_2010.parquet,11889
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,104.0,put,1.46,1.49,1.47,,,0.2404,-0.22707,0.02802,0.13425,-0.03014,-0.04269,spy_options_2010.parquet,11889
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,105.0,call,8.14,8.25,8.5,305,,0.2537,0.73851,0.03038,0.14355,-0.02699,0.09543,spy_options_2010.parquet,11890
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,105.0,put,1.66,1.67,1.66,,,0.23431,-0.25348,0.03056,0.14192,-0.03095,-0.04726,spy_options_2010.parquet,11890
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,106.0,call,7.3,7.45,7.6,709,,0.24529,0.71177,0.03284,0.15045,-0.02682,0.09428,spy_options_2010.parquet,11891
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,106.0,put,1.84,1.88,1.88,,,0.22772,-0.28177,0.03324,0.14962,-0.03217,-0.0531,spy_options_2010.parquet,11891
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,107.0,call,6.55,6.65,6.72,510,,0.2376,0.68066,0.03527,0.15759,-0.02743,0.09343,spy_options_2010.parquet,11892
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,107.0,put,2.09,2.11,2.1,,,0.22102,-0.31401,0.03591,0.15744,-0.03316,-0.05877,spy_options_2010.parquet,11892
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,108.0,call,5.8,5.9,6.05,910,,0.23041,0.64714,0.0376,0.16406,-0.02806,0.09167,spy_options_2010.parquet,11893
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,108.0,put,2.35,2.37,2.33,,,0.21487,-0.34834,0.03856,0.16443,-0.03375,-0.06574,spy_options_2010.parquet,11893
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,109.0,call,5.1,5.15,5.3,,,0.22226,0.6107,0.03992,0.16974,-0.02805,0.08898,spy_options_2010.parquet,11894
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,109.0,put,2.64,2.67,2.65,,,0.20818,-0.38719,0.0411,0.17029,-0.03407,-0.07268,spy_options_2010.parquet,11894
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,110.0,call,4.4,4.5,4.48,,,0.2161,0.57042,0.04189,0.17405,-0.02821,0.08513,spy_options_2010.parquet,11895
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,110.0,put,2.97,3.0,3.0,,,0.20267,-0.42861,0.04341,0.17447,-0.03365,-0.08104,spy_options_2010.parquet,11895
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,111.0,call,3.75,3.85,3.8,,,0.20859,0.52793,0.04394,0.17636,-0.02834,0.08014,spy_options_2010.parquet,11896
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,111.0,put,3.35,3.4,3.3,,,0.19677,-0.47267,0.04523,0.17673,-0.03387,-0.08892,spy_options_2010.parquet,11896
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,112.0,call,3.21,3.25,3.2,,,0.2024,0.48285,0.04487,0.17665,-0.02761,0.07457,spy_options_2010.parquet,11897
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,112.0,put,3.75,3.84,3.8,,,0.19074,-0.52007,0.04665,0.17607,-0.03372,-0.09798,spy_options_2010.parquet,11897
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,113.0,call,2.64,2.68,2.68,,,0.19476,0.43461,0.04592,0.17411,-0.02575,0.06819,spy_options_2010.parquet,11898
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,113.0,put,4.25,4.31,4.3,,,0.18519,-0.56866,0.04741,0.17443,-0.033,-0.10757,spy_options_2010.parquet,11898
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,114.0,call,2.16,2.19,2.17,,,0.18845,0.38554,0.04595,0.17015,-0.02476,0.06228,spy_options_2010.parquet,11899
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,114.0,put,4.81,4.85,4.85,,,0.18067,-0.61871,0.04708,0.16896,-0.03154,-0.11751,spy_options_2010.parquet,11899
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,115.0,call,1.73,1.76,1.75,,,0.18354,0.33626,0.04505,0.16245,-0.02276,0.05488,spy_options_2010.parquet,11900
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,115.0,put,5.35,5.45,5.4,,,0.17547,-0.66876,0.04613,0.15976,-0.02958,-0.12677,spy_options_2010.parquet,11900
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,116.0,call,1.36,1.38,1.48,,,0.17812,0.28772,0.0433,0.15147,-0.02123,0.04703,spy_options_2010.parquet,11901
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,116.0,put,6.0,6.11,6.05,,,0.17089,-0.71819,0.0441,0.1486,-0.02749,-0.13709,spy_options_2010.parquet,11901
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,117.0,call,1.04,1.08,1.15,,,0.17312,0.24186,0.04057,0.13821,-0.01904,0.03982,spy_options_2010.parquet,11902
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,117.0,put,6.69,6.8,6.76,,,0.16614,-0.76537,0.04107,0.1347,-0.02553,-0.14698,spy_options_2010.parquet,11902
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,118.0,call,0.8,0.82,0.8,,,0.16987,0.19916,0.03713,0.12405,-0.01611,0.03345,spy_options_2010.parquet,11903
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,118.0,put,7.44,7.59,7.3,,,0.16374,-0.8066,0.03721,0.12001,-0.02342,-0.15522,spy_options_2010.parquet,11903
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,119.0,call,0.59,0.62,0.62,,,0.16634,0.16038,0.03309,0.10897,-0.01415,0.02709,spy_options_2010.parquet,11904
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,119.0,put,8.25,8.4,8.2,,,0.15948,-0.84615,0.03283,0.10296,-0.02096,-0.16289,spy_options_2010.parquet,11904
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,120.0,call,0.43,0.44,0.49,,,0.16225,0.12638,0.02869,0.09205,-0.01199,0.02136,spy_options_2010.parquet,11905
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,120.0,put,9.11,9.26,8.88,,,0.15564,-0.87985,0.02807,0.08628,-0.01932,-0.17043,spy_options_2010.parquet,11905
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,121.0,call,0.32,0.33,0.32,,,0.1604,0.09868,0.02436,0.07809,-0.01039,0.01685,spy_options_2010.parquet,11906
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,121.0,put,10.0,10.15,9.95,832,,0.15468,-0.90516,0.02367,0.07237,-0.01693,-0.1763,spy_options_2010.parquet,11906
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,122.0,call,0.23,0.24,0.25,,,0.15771,0.07487,0.02015,0.0637,-0.00745,0.0128,spy_options_2010.parquet,11907
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,122.0,put,10.95,11.04,10.9,934,,0.15433,-0.92589,0.01953,0.05991,-0.01557,-0.18125,spy_options_2010.parquet,11907
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,123.0,call,0.15,0.16,0.18,,,0.15544,0.05546,0.01616,0.05044,-0.0059,0.00953,spy_options_2010.parquet,11908
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,123.0,put,11.85,12.0,11.8,232,,0.15062,-0.94645,0.01518,0.04462,-0.01331,-0.18732,spy_options_2010.parquet,11908
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,124.0,call,0.1,0.12,0.12,,,0.15435,0.04016,0.01272,0.03947,-0.00502,0.00679,spy_options_2010.parquet,11909
SPY,2010-01-21,2010-01-21T16:00:00-05:00,111.68,2010-03-19,56.96,0.15605479452054793,124.0,put,12.75,12.95,12.75,445,,0.13797,-0.97059,0.00966,0.02646,-0.01107,-0.19275,spy_options_2010.parquet,11909
