underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,123.0,put,3.07,3.11,2.86,564,,0.10997,-0.91826,0.05999,0.02861,-0.01711,-0.01795,spy_options_2010.parquet,229081
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,124.0,call,0.01,0.03,0.04,,,0.11563,0.03566,0.03562,0.01471,-0.00834,0.00065,spy_options_2010.parquet,229082
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,124.0,put,4.01,4.09,3.84,30,,0.11802,-0.94587,0.01853,0.01933,-0.0124,-0.0112,spy_options_2010.parquet,229082
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,125.0,call,0.01,0.02,0.02,194,,0.12364,0.01802,0.01864,0.00857,-0.0049,0.00092,spy_options_2010.parquet,229083
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,125.0,put,5.0,5.09,5.39,5,,0.14397,-0.94637,0.01238,0.02001,-0.01575,-0.0112,spy_options_2010.parquet,229083
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,126.0,call,0.01,0.02,0.02,351,,0.14366,0.01551,0.01429,0.00732,-0.005,0.00039,spy_options_2010.parquet,229084
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,126.0,put,5.94,6.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,229084
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,127.0,call,0.0,0.01,0.01,6,,0.14261,0.00572,0.0061,0.00312,-0.00221,-0.00019,spy_options_2010.parquet,229085
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-11-26,8.0,0.021917808219178082,127.0,put,6.94,7.11,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,229085
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,100.0,call,19.93,20.13,20.36,4,,0.37321,0.93975,0.00264,0.03519,-0.02154,0.0152,spy_options_2010.parquet,229150
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,100.0,put,0.08,0.11,0.09,,,0.32547,-0.02291,0.00495,0.01901,-0.01012,-0.00234,spy_options_2010.parquet,229150
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,101.0,call,18.95,19.19,19.01,2,,0.36252,0.93871,0.00382,0.0372,-0.021,0.01997,spy_options_2010.parquet,229151
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,101.0,put,0.12,0.12,0.11,783,,0.31757,-0.02652,0.00564,0.02147,-0.01132,-0.00288,spy_options_2010.parquet,229151
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,102.0,call,17.98,18.16,17.42,0,,0.34403,0.93832,0.00435,0.03716,-0.02059,0.02132,spy_options_2010.parquet,229152
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,102.0,put,0.13,0.15,0.12,,,0.30881,-0.03101,0.00657,0.02334,-0.01223,-0.00272,spy_options_2010.parquet,229152
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,103.0,call,16.98,17.18,17.81,0,,0.32585,0.93878,0.00514,0.03685,-0.01868,0.0234,spy_options_2010.parquet,229153
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,103.0,put,0.14,0.15,0.15,,,0.29911,-0.03498,0.00748,0.0268,-0.01257,-0.00389,spy_options_2010.parquet,229153
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,104.0,call,16.02,16.2,14.72,0,,0.31371,0.9362,0.00657,0.03915,-0.01911,0.02693,spy_options_2010.parquet,229154
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,104.0,put,0.15,0.19,0.16,,,0.29136,-0.04083,0.00874,0.03003,-0.01455,-0.00386,spy_options_2010.parquet,229154
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,105.0,call,15.08,15.22,15.4,5,,0.30398,0.93216,0.00828,0.04154,-0.01996,0.03256,spy_options_2010.parquet,229155
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,105.0,put,0.19,0.2,0.19,,,0.28325,-0.04716,0.01006,0.03352,-0.01579,-0.00463,spy_options_2010.parquet,229155
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,106.0,call,14.09,14.24,14.34,23,,0.28931,0.92893,0.00984,0.04428,-0.02007,0.03494,spy_options_2010.parquet,229156
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,106.0,put,0.23,0.24,0.22,,,0.27628,-0.05544,0.01179,0.03824,-0.0174,-0.00521,spy_options_2010.parquet,229156
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,107.0,call,13.12,13.27,13.2,6,,0.2779,0.92393,0.01184,0.04694,-0.02042,0.03953,spy_options_2010.parquet,229157
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,107.0,put,0.26,0.27,0.26,636,,0.26794,-0.06412,0.01365,0.04349,-0.01959,-0.00626,spy_options_2010.parquet,229157
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,108.0,call,12.16,12.3,12.43,7,,0.26541,0.91639,0.01428,0.0511,-0.02094,0.04361,spy_options_2010.parquet,229158
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,108.0,put,0.3,0.31,0.31,,,0.25979,-0.07524,0.01585,0.04844,-0.02076,-0.00748,spy_options_2010.parquet,229158
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,109.0,call,11.2,11.29,11.2,,,0.25071,0.91021,0.01666,0.05408,-0.02055,0.04659,spy_options_2010.parquet,229159
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,109.0,put,0.36,0.38,0.37,,,0.25318,-0.08798,0.01846,0.05467,-0.02317,-0.00872,spy_options_2010.parquet,229159
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,110.0,call,10.27,10.34,10.26,,,0.24137,0.89848,0.01992,0.05966,-0.02259,0.05069,spy_options_2010.parquet,229160
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,110.0,put,0.41,0.42,0.43,,,0.24405,-0.10353,0.02132,0.06135,-0.02519,-0.0106,spy_options_2010.parquet,229160
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,111.0,call,9.34,9.4,9.26,160,,0.23227,0.88313,0.02373,0.06686,-0.02353,0.05423,spy_options_2010.parquet,229161
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,111.0,put,0.49,0.52,0.5,,,0.23772,-0.12203,0.02471,0.06938,-0.02742,-0.01265,spy_options_2010.parquet,229161
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,112.0,call,8.4,8.49,8.47,54,,0.22297,0.86438,0.02796,0.07413,-0.02578,0.05722,spy_options_2010.parquet,229162
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,112.0,put,0.59,0.6,0.6,,,0.22975,-0.14302,0.02858,0.07719,-0.02959,-0.01481,spy_options_2010.parquet,229162
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,113.0,call,7.52,7.57,7.51,,,0.216,0.84002,0.03284,0.08319,-0.02852,0.05889,spy_options_2010.parquet,229163
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,113.0,put,0.7,0.71,0.7,,,0.22212,-0.16778,0.03287,0.08626,-0.03212,-0.01722,spy_options_2010.parquet,229163
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,114.0,call,6.64,6.66,6.65,,,0.20611,0.81148,0.03816,0.09247,-0.03033,0.06066,spy_options_2010.parquet,229164
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,114.0,put,0.84,0.85,0.85,,,0.21538,-0.19882,0.03765,0.09619,-0.03516,-0.01989,spy_options_2010.parquet,229164
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,115.0,call,5.79,5.81,5.8,,,0.19822,0.77705,0.04393,0.10231,-0.03262,0.061,spy_options_2010.parquet,229165
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,115.0,put,1.01,1.02,1.02,,,0.20872,-0.23407,0.04261,0.10544,-0.03784,-0.02348,spy_options_2010.parquet,229165
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,116.0,call,4.97,4.98,4.97,,,0.19078,0.73733,0.05021,0.1117,-0.03403,0.05996,spy_options_2010.parquet,229166
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,116.0,put,1.21,1.23,1.23,,,0.20295,-0.27493,0.04782,0.11535,-0.03951,-0.02773,spy_options_2010.parquet,229166
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,117.0,call,4.17,4.2,4.16,,,0.18211,0.69043,0.05673,0.12156,-0.035,0.05871,spy_options_2010.parquet,229167
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,117.0,put,1.46,1.48,1.46,,,0.19684,-0.32197,0.05299,0.12366,-0.04188,-0.03323,spy_options_2010.parquet,229167
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,118.0,call,3.42,3.45,3.43,,,0.17474,0.6348,0.06296,0.1292,-0.03614,0.05604,spy_options_2010.parquet,229168
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,118.0,put,1.76,1.78,1.76,,,0.19084,-0.37532,0.05768,0.12989,-0.04243,-0.0385,spy_options_2010.parquet,229168
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,119.0,call,2.74,2.76,2.74,,,0.16664,0.57125,0.06875,0.13467,-0.03594,0.05168,spy_options_2010.parquet,229169
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,119.0,put,2.1,2.13,2.14,,,0.1864,-0.4339,0.06145,0.13483,-0.0434,-0.04436,spy_options_2010.parquet,229169
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,120.0,call,2.14,2.15,2.14,,,0.16009,0.50094,0.07291,0.13714,-0.03576,0.04564,spy_options_2010.parquet,229170
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,120.0,put,2.55,2.57,2.57,,,0.18267,-0.49689,0.06391,0.13671,-0.04336,-0.05117,spy_options_2010.parquet,229170
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,121.0,call,1.59,1.61,1.61,,,0.15312,0.42593,0.07441,0.13503,-0.03367,0.03946,spy_options_2010.parquet,229171
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,121.0,put,3.05,3.06,3.09,,,0.17881,-0.56077,0.06413,0.13593,-0.04185,-0.05733,spy_options_2010.parquet,229171
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,122.0,call,1.15,1.17,1.15,,,0.14834,0.34842,0.07278,0.12711,-0.0304,0.03274,spy_options_2010.parquet,229172
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,122.0,put,3.66,3.66,3.68,,,0.17744,-0.62404,0.06205,0.12998,-0.04101,-0.06497,spy_options_2010.parquet,229172
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,123.0,call,0.79,0.8,0.8,,,0.1425,0.27092,0.06789,0.11445,-0.02607,0.02604,spy_options_2010.parquet,229173
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,123.0,put,4.34,4.33,4.34,,,0.17812,-0.68307,0.05808,0.12225,-0.03854,-0.07035,spy_options_2010.parquet,229173
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,124.0,call,0.52,0.52,0.53,,,0.13743,0.20214,0.05943,0.09744,-0.02192,0.01967,spy_options_2010.parquet,229174
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,124.0,put,5.09,5.14,5.09,,,0.18233,-0.73142,0.05241,0.11305,-0.03635,-0.07608,spy_options_2010.parquet,229174
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,125.0,call,0.32,0.33,0.33,,,0.13391,0.14231,0.04896,0.07806,-0.01644,0.01397,spy_options_2010.parquet,229175
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,125.0,put,5.93,5.99,6.04,758,,0.18931,-0.77059,0.04649,0.10433,-0.03529,-0.08084,spy_options_2010.parquet,229175
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,126.0,call,0.2,0.21,0.21,,,0.13238,0.09702,0.03792,0.05954,-0.01271,0.00923,spy_options_2010.parquet,229176
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,126.0,put,6.8,6.89,6.75,176,,0.19915,-0.80056,0.04087,0.09566,-0.03372,-0.08416,spy_options_2010.parquet,229176
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,127.0,call,0.13,0.13,0.13,,,0.13087,0.06486,0.02808,0.04408,-0.00875,0.00653,spy_options_2010.parquet,229177
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,127.0,put,7.73,7.82,7.81,85,,0.20944,-0.82319,0.03595,0.08959,-0.03296,-0.08701,spy_options_2010.parquet,229177
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,128.0,call,0.07,0.08,0.07,,,0.13118,0.04218,0.01989,0.03069,-0.00648,0.00394,spy_options_2010.parquet,229178
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,128.0,put,8.63,8.79,9.14,2,,0.21977,-0.84265,0.03176,0.08301,-0.03268,-0.08987,spy_options_2010.parquet,229178
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,129.0,call,0.05,0.06,0.05,828,,0.13532,0.03124,0.01491,0.02426,-0.00488,0.00344,spy_options_2010.parquet,229179
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,129.0,put,9.56,9.84,10.31,1,,0.23502,-0.85333,0.02829,0.07859,-0.03339,-0.09205,spy_options_2010.parquet,229179
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,130.0,call,0.03,0.04,0.03,,,0.13694,0.02034,0.01044,0.01684,-0.004,0.00215,spy_options_2010.parquet,229180
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,130.0,put,10.58,10.79,10.79,7,,0.2488,-0.86405,0.0254,0.07462,-0.03371,-0.09342,spy_options_2010.parquet,229180
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,131.0,call,0.02,0.03,0.04,409,,0.14034,0.01465,0.0077,0.01288,-0.00306,0.00188,spy_options_2010.parquet,229181
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,131.0,put,11.56,11.82,11.65,0,,0.26604,-0.86952,0.02315,0.07297,-0.03465,-0.0954,spy_options_2010.parquet,229181
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,132.0,call,0.02,0.03,0.03,286,,0.15053,0.01344,0.00675,0.01273,-0.00247,0.00099,spy_options_2010.parquet,229182
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,132.0,put,12.56,12.78,14.75,0,,0.27832,-0.87812,0.02104,0.06972,-0.03439,-0.09699,spy_options_2010.parquet,229182
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,133.0,call,0.01,0.04,0.03,384,,0.15744,0.01098,0.00549,0.0107,-0.00277,0.00149,spy_options_2010.parquet,229183
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,133.0,put,13.56,13.78,14.57,0,,0.29302,-0.88258,0.01941,0.06764,-0.03472,-0.09816,spy_options_2010.parquet,229183
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,134.0,call,0.02,0.01,0.02,,,0.16146,0.00802,0.00412,0.00827,-0.00227,0.00057,spy_options_2010.parquet,229184
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,134.0,put,14.55,14.82,16.58,0,,0.30998,-0.88526,0.01805,0.06642,-0.03668,-0.09952,spy_options_2010.parquet,229184
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,135.0,call,0.02,0.02,0.02,185,,0.17025,0.00768,0.00369,0.00764,-0.00235,0.00034,spy_options_2010.parquet,229185
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,135.0,put,15.53,15.79,13.5,0,,0.32211,-0.89108,0.0167,0.06374,-0.03691,-0.10034,spy_options_2010.parquet,229185
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,136.0,call,0.0,0.02,0.02,88,,0.17123,0.00545,0.00264,0.00582,-0.00159,4e-05,spy_options_2010.parquet,229186
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,136.0,put,16.56,16.79,14.2,0,,0.33889,-0.89437,0.01563,0.06265,-0.03793,-0.10144,spy_options_2010.parquet,229186
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,137.0,call,0.01,0.02,0.02,309,,0.1889,0.00735,0.00315,0.00754,-0.00166,0.00081,spy_options_2010.parquet,229187
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,137.0,put,17.55,17.81,15.52,0,,0.35278,-0.89731,0.01469,0.0616,-0.03812,-0.10249,spy_options_2010.parquet,229187
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,138.0,call,0.0,0.02,0.02,0,,0.18907,0.00542,0.00226,0.00524,-0.0012,0.00049,spy_options_2010.parquet,229188
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,138.0,put,18.51,18.84,20.1,0,,0.36495,-0.90115,0.01381,0.05976,-0.03852,-0.10446,spy_options_2010.parquet,229188
SPY,2010-11-18,2010-11-18T16:00:00-05:00,119.97,2010-12-17,29.0,0.07945205479452055,139.0,call,0.0,0.02,0.02,0,,0.1965,0.00515,0.0021,0.00508,-0.0012,0.0006,spy_options_2010.parquet,229189
