underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,116.0,put,0.09,0.1,0.09,356,,0.36672,-0.02375,0.00562,0.01558,-0.0172,-0.00121,spy_options_2012.parquet,692856
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,117.0,call,17.11,17.41,15.85,304,,0.40221,0.95638,0.00844,0.02526,-0.03262,0.04587,spy_options_2012.parquet,692857
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,117.0,put,0.08,0.1,0.09,542,,0.35456,-0.02619,0.00642,0.01696,-0.01855,-0.0017,spy_options_2012.parquet,692857
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,118.0,call,16.18,16.41,16.12,36,,0.39242,0.94952,0.00969,0.0284,-0.03572,0.04608,spy_options_2012.parquet,692858
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,118.0,put,0.1,0.13,0.12,545,,0.34588,-0.0315,0.00764,0.01982,-0.02197,-0.00215,spy_options_2012.parquet,692858
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,119.0,call,15.2,15.43,13.18,0,,0.37928,0.94357,0.011,0.03066,-0.03838,0.04548,spy_options_2012.parquet,692859
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,119.0,put,0.13,0.14,0.14,,,0.3369,-0.0377,0.00894,0.02211,-0.02384,-0.00194,spy_options_2012.parquet,692859
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,120.0,call,14.23,14.41,14.17,51,,0.36001,0.94054,0.01216,0.03211,-0.03762,0.04635,spy_options_2012.parquet,692860
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,120.0,put,0.16,0.18,0.16,,,0.32884,-0.0454,0.01058,0.0263,-0.02696,-0.00284,spy_options_2012.parquet,692860
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,121.0,call,13.25,13.45,11.76,0,,0.34844,0.93175,0.01396,0.03549,-0.04061,0.04582,spy_options_2012.parquet,692861
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,121.0,put,0.17,0.21,0.18,,,0.31834,-0.0524,0.01243,0.02888,-0.0302,-0.00296,spy_options_2012.parquet,692861
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,122.0,call,12.29,12.5,11.1,22,,0.33705,0.92092,0.01604,0.04015,-0.04449,0.04527,spy_options_2012.parquet,692862
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,122.0,put,0.22,0.24,0.23,,,0.30831,-0.06179,0.01459,0.03296,-0.03361,-0.00373,spy_options_2012.parquet,692862
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,123.0,call,11.32,11.55,10.32,215,,0.32543,0.91012,0.01844,0.04385,-0.04777,0.04504,spy_options_2012.parquet,692863
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,123.0,put,0.26,0.29,0.28,,,0.29944,-0.07393,0.01716,0.03796,-0.03759,-0.00397,spy_options_2012.parquet,692863
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,124.0,call,10.25,10.59,10.35,63,,0.29752,0.90704,0.02053,0.0455,-0.0439,0.04564,spy_options_2012.parquet,692864
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,124.0,put,0.32,0.34,0.31,,,0.29213,-0.08902,0.02028,0.04411,-0.04251,-0.00505,spy_options_2012.parquet,692864
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,125.0,call,9.36,9.64,9.39,248,,0.29054,0.88807,0.02413,0.05222,-0.04958,0.04496,spy_options_2012.parquet,692865
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,125.0,put,0.38,0.42,0.4,,,0.28326,-0.10596,0.02375,0.0502,-0.04672,-0.00577,spy_options_2012.parquet,692865
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,126.0,call,8.56,8.72,8.66,200,,0.29157,0.85957,0.02814,0.06041,-0.0587,0.04353,spy_options_2012.parquet,692866
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,126.0,put,0.47,0.49,0.48,,,0.27542,-0.12754,0.02788,0.05667,-0.05149,-0.00694,spy_options_2012.parquet,692866
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,127.0,call,7.68,7.81,7.51,56,,0.28263,0.83458,0.03233,0.0672,-0.0639,0.04291,spy_options_2012.parquet,692867
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,127.0,put,0.56,0.59,0.57,,,0.2662,-0.15149,0.03245,0.06419,-0.05642,-0.00888,spy_options_2012.parquet,692867
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,128.0,call,6.79,6.95,6.76,64,,0.27099,0.80762,0.03711,0.07372,-0.06743,0.04135,spy_options_2012.parquet,692868
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,128.0,put,0.68,0.71,0.68,,,0.25657,-0.17973,0.03763,0.0714,-0.0608,-0.01055,spy_options_2012.parquet,692868
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,129.0,call,6.0,6.06,6.06,,,0.26412,0.77221,0.04213,0.08161,-0.07315,0.03994,spy_options_2012.parquet,692869
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,129.0,put,0.87,0.88,0.84,,,0.25107,-0.21699,0.0431,0.08017,-0.06755,-0.01261,spy_options_2012.parquet,692869
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,130.0,call,5.18,5.23,5.19,,,0.25367,0.73385,0.04766,0.08929,-0.07619,0.03855,spy_options_2012.parquet,692870
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,130.0,put,1.03,1.05,1.04,,,0.24114,-0.25651,0.04912,0.08735,-0.07123,-0.01484,spy_options_2012.parquet,692870
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,131.0,call,4.36,4.46,4.44,,,0.24213,0.689,0.05359,0.09592,-0.07889,0.03632,spy_options_2012.parquet,692871
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,131.0,put,1.23,1.27,1.2,,,0.23236,-0.30404,0.05532,0.09554,-0.07511,-0.01688,spy_options_2012.parquet,692871
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,132.0,call,3.58,3.7,3.67,,,0.22984,0.63852,0.05987,0.1013,-0.07948,0.03415,spy_options_2012.parquet,692872
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,132.0,put,1.51,1.52,1.48,,,0.22377,-0.3574,0.06153,0.10187,-0.07662,-0.01968,spy_options_2012.parquet,692872
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,133.0,call,2.93,2.98,2.97,,,0.22201,0.57891,0.06493,0.10591,-0.07963,0.03025,spy_options_2012.parquet,692873
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,133.0,put,1.79,1.84,1.79,,,0.21341,-0.41809,0.06741,0.10645,-0.07667,-0.02354,spy_options_2012.parquet,692873
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,134.0,call,2.27,2.34,2.3,,,0.20975,0.51233,0.06988,0.10821,-0.07705,0.02742,spy_options_2012.parquet,692874
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,134.0,put,2.13,2.19,2.2,,,0.20305,-0.48699,0.07279,0.10831,-0.07489,-0.02698,spy_options_2012.parquet,692874
SPY,2012-06-15,2012-06-15T16:00:00-04:00,134.06,2012-06-29,14.0,0.038356164383561646,135.0,call,1.71,1.76,1.71,,,0.19942,0.43987,0.07266,0.10685,-0.07232,0.02351,spy_options_2012.parquet,692875
