underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,285.0,call,11.23,11.4,10.96,5,,0.18892,0.89951,0.02003,0.08227,-0.08406,0.06235,spy_options_2019.parquet,4668747
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,285.0,put,0.57,0.58,0.59,908,,0.20626,-0.12042,0.02087,0.0933,-0.10528,-0.00874,spy_options_2019.parquet,4668747
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,286.0,call,10.41,10.82,10.58,3,,0.20711,0.85601,0.02363,0.10554,-0.12108,0.06017,spy_options_2019.parquet,4668748
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,286.0,put,0.66,0.67,0.69,72,,0.20163,-0.13761,0.02348,0.10304,-0.11444,-0.01038,spy_options_2019.parquet,4668748
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,287.0,call,9.41,9.6,11.22,1,,0.18225,0.85946,0.02624,0.10307,-0.10444,0.0603,spy_options_2019.parquet,4668749
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,287.0,put,0.7,0.73,0.78,223,,0.192,-0.15247,0.02635,0.10952,-0.1172,-0.01104,spy_options_2019.parquet,4668749
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,288.0,call,8.52,8.68,11.1,0,,0.17766,0.83678,0.02983,0.11406,-0.11275,0.05929,spy_options_2019.parquet,4668750
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,288.0,put,0.81,0.85,0.81,207,,0.18677,-0.17528,0.02968,0.12041,-0.1248,-0.01271,spy_options_2019.parquet,4668750
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,289.0,call,7.68,7.83,7.63,31,,0.17425,0.80862,0.03359,0.12684,-0.12298,0.05683,spy_options_2019.parquet,4668751
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,289.0,put,1.0,1.03,1.0,756,,0.18585,-0.20578,0.03297,0.13271,-0.13727,-0.01468,spy_options_2019.parquet,4668751
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,290.0,call,6.87,6.91,7.06,86,,0.16827,0.78021,0.03776,0.137,-0.13024,0.05485,spy_options_2019.parquet,4668752
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,290.0,put,1.16,1.18,1.12,,,0.18035,-0.23461,0.03661,0.1425,-0.14506,-0.01767,spy_options_2019.parquet,4668752
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,291.0,call,6.02,6.09,6.2,180,,0.1635,0.74602,0.04224,0.14898,-0.1376,0.05278,spy_options_2019.parquet,4668753
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,291.0,put,1.34,1.35,1.29,,,0.17494,-0.26735,0.04051,0.15286,-0.15101,-0.01985,spy_options_2019.parquet,4668753
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,292.0,call,5.37,5.4,5.4,52,,0.16556,0.6988,0.04518,0.16214,-0.15185,0.04942,spy_options_2019.parquet,4668754
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,292.0,put,1.48,1.53,1.44,,,0.16672,-0.30206,0.04497,0.16246,-0.15378,-0.02224,spy_options_2019.parquet,4668754
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,293.0,call,4.49,4.55,4.48,214,,0.1548,0.66195,0.05107,0.17029,-0.14937,0.04717,spy_options_2019.parquet,4668755
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,293.0,put,1.78,1.78,1.68,,,0.16316,-0.34642,0.04865,0.17089,-0.15908,-0.02554,spy_options_2019.parquet,4668755
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,294.0,call,3.87,3.9,3.76,513,,0.15383,0.60917,0.05374,0.1783,-0.1561,0.04321,spy_options_2019.parquet,4668756
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,294.0,put,1.89,1.93,1.94,,,0.14997,-0.38744,0.05514,0.17784,-0.15167,-0.02807,spy_options_2019.parquet,4668756
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,295.0,call,3.13,3.18,3.29,,,0.14506,0.557,0.05849,0.18335,-0.15234,0.03999,spy_options_2019.parquet,4668757
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,295.0,put,2.36,2.39,2.24,,,0.15031,-0.44443,0.05645,0.18332,-0.1585,-0.0327,spy_options_2019.parquet,4668757
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,296.0,call,2.44,2.48,2.53,,,0.13577,0.49693,0.06332,0.18485,-0.14394,0.0355,spy_options_2019.parquet,4668758
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,296.0,put,2.72,2.77,2.6,,,0.14495,-0.50224,0.059,0.18544,-0.1538,-0.03624,spy_options_2019.parquet,4668758
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,297.0,call,1.9,1.93,2.02,,,0.1306,0.43155,0.06468,0.18237,-0.13627,0.03064,spy_options_2019.parquet,4668759
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,297.0,put,3.17,3.2,3.07,,,0.13941,-0.56321,0.06065,0.18255,-0.14628,-0.04036,spy_options_2019.parquet,4668759
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,298.0,call,1.46,1.51,1.49,973,,0.12831,0.36653,0.06299,0.17519,-0.12815,0.02632,spy_options_2019.parquet,4668760
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,298.0,put,3.48,3.55,3.45,,,0.12412,-0.63803,0.06486,0.17396,-0.1233,-0.04447,spy_options_2019.parquet,4668760
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,299.0,call,0.98,1.0,1.08,,,0.11884,0.29044,0.06224,0.15898,-0.10634,0.02041,spy_options_2019.parquet,4668761
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,299.0,put,4.25,4.31,4.05,625,,0.12931,-0.69203,0.05816,0.16322,-0.11957,-0.04774,spy_options_2019.parquet,4668761
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,300.0,call,0.68,0.69,0.68,,,0.1147,0.22435,0.0562,0.13919,-0.08973,0.01622,spy_options_2019.parquet,4668762
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,300.0,put,4.92,4.99,5.2,605,,0.12652,-0.75308,0.05349,0.1467,-0.10415,-0.05011,spy_options_2019.parquet,4668762
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,301.0,call,0.41,0.43,0.45,,,0.10837,0.15991,0.04821,0.11253,-0.06832,0.01128,spy_options_2019.parquet,4668763
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,301.0,put,5.59,5.84,6.08,129,,0.12457,-0.80607,0.04675,0.12783,-0.08883,-0.05185,spy_options_2019.parquet,4668763
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,302.0,call,0.27,0.27,0.27,,,0.10669,0.11188,0.03851,0.08854,-0.05159,0.0083,spy_options_2019.parquet,4668764
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,302.0,put,6.46,6.65,5.43,308,,0.12479,-0.84687,0.03926,0.1096,-0.07598,-0.05137,spy_options_2019.parquet,4668764
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,303.0,call,0.15,0.16,0.16,484,,0.10294,0.07282,0.02888,0.06435,-0.0354,0.00484,spy_options_2019.parquet,4668765
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,303.0,put,7.48,7.52,7.17,240,,0.13318,-0.86799,0.03289,0.09939,-0.07215,-0.04997,spy_options_2019.parquet,4668765
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,304.0,call,0.08,0.09,0.09,372,,0.10098,0.04475,0.02013,0.04364,-0.02299,0.0032,spy_options_2019.parquet,4668766
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,304.0,put,8.33,8.56,8.25,91,,0.13927,-0.8869,0.02727,0.08902,-0.06729,-0.04921,spy_options_2019.parquet,4668766
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,305.0,call,0.05,0.05,0.06,549,,0.10216,0.03029,0.01434,0.03154,-0.01623,0.00189,spy_options_2019.parquet,4668767
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,305.0,put,9.42,9.46,9.4,413,,0.15101,-0.89336,0.0237,0.08564,-0.06973,-0.04844,spy_options_2019.parquet,4668767
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,306.0,call,0.03,0.04,0.04,191,,0.10418,0.01982,0.00997,0.02222,-0.01144,0.00173,spy_options_2019.parquet,4668768
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,306.0,put,10.41,10.45,10.18,265,,0.16283,-0.89894,0.0207,0.08194,-0.07182,-0.04691,spy_options_2019.parquet,4668768
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,307.0,call,0.02,0.03,0.02,20,,0.10736,0.01473,0.00731,0.01733,-0.00948,0.0009,spy_options_2019.parquet,4668769
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,307.0,put,11.26,11.32,11.79,106,,0.15435,-0.92656,0.0144,0.0642,-0.05298,-0.0407,spy_options_2019.parquet,4668769
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,308.0,call,0.01,0.02,0.02,70,,0.10787,0.00874,0.00497,0.01156,-0.00635,0.00099,spy_options_2019.parquet,4668770
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,308.0,put,12.29,12.5,0.0,,,0.17983,-0.9134,0.01552,0.0724,-0.07081,-0.04451,spy_options_2019.parquet,4668770
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,309.0,call,0.01,0.02,0.02,5,,0.11586,0.0091,0.0044,0.01077,-0.00599,0.00063,spy_options_2019.parquet,4668771
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,309.0,put,13.3,13.51,0.0,,,0.19373,-0.91386,0.0142,0.07222,-0.07489,-0.04456,spy_options_2019.parquet,4668771
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,310.0,call,0.0,0.01,0.01,171,,0.10852,0.00299,0.00192,0.00428,-0.00228,0.00041,spy_options_2019.parquet,4668772
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,310.0,put,14.07,14.28,0.0,,,0.16687,-0.94412,0.00524,0.05002,-0.04568,-0.02899,spy_options_2019.parquet,4668772
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,311.0,call,0.0,0.01,0.02,11,,0.11569,0.00348,0.00179,0.00418,-0.00246,0.00014,spy_options_2019.parquet,4668773
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,311.0,put,15.35,15.48,12.42,0,,0.21782,-0.91708,0.01175,0.06986,-0.08169,-0.04363,spy_options_2019.parquet,4668773
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,312.0,call,0.0,0.02,0.01,0,,0.12265,0.00268,0.00159,0.00438,-0.00209,-0.00019,spy_options_2019.parquet,4668774
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,312.0,put,16.34,16.5,16.32,3,,0.22906,-0.91815,0.01083,0.06835,-0.08503,-0.04229,spy_options_2019.parquet,4668774
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,313.0,call,0.0,0.01,0.0,,,0.12853,0.00246,0.00147,0.00407,-0.0024,6e-05,spy_options_2019.parquet,4668775
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,313.0,put,17.33,17.49,14.4,0,,0.2391,-0.9213,0.00974,0.06628,-0.08661,-0.0421,spy_options_2019.parquet,4668775
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,314.0,call,0.0,0.01,0.0,,,0.13529,0.0029,0.00127,0.00427,-0.0019,0.00015,spy_options_2019.parquet,4668776
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,314.0,put,18.3,18.49,0.0,,,0.24754,-0.92394,0.0087,0.06432,-0.08626,-0.04103,spy_options_2019.parquet,4668776
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,315.0,call,0.0,0.0,0.0,,,0.14219,0.00225,0.00121,0.00374,-0.00238,0.00028,spy_options_2019.parquet,4668777
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,315.0,put,19.09,19.35,0.0,,,0.22788,-0.94069,0.00434,0.05242,-0.06484,-0.02964,spy_options_2019.parquet,4668777
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,316.0,call,0.0,0.01,0.0,,,0.14794,0.00213,0.00114,0.00401,-0.00253,0.00023,spy_options_2019.parquet,4668778
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,316.0,put,20.3,20.49,17.41,0,,0.26936,-0.92644,0.00741,0.06298,-0.0926,-0.03911,spy_options_2019.parquet,4668778
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,317.0,call,0.0,0.01,0.0,,,0.15484,0.00238,0.00101,0.00386,-0.00244,0.00013,spy_options_2019.parquet,4668779
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,317.0,put,21.33,21.48,18.35,0,,0.28247,-0.9253,0.00712,0.06334,-0.09725,-0.03944,spy_options_2019.parquet,4668779
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,318.0,call,0.0,0.01,0.0,,,0.1614,0.00233,0.00099,0.00324,-0.00257,0.00063,spy_options_2019.parquet,4668780
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,318.0,put,22.3,22.49,0.0,,,0.29077,-0.92736,0.00643,0.06168,-0.09817,-0.03878,spy_options_2019.parquet,4668780
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,319.0,call,0.0,0.02,0.0,,,0.1669,0.00179,0.0009,0.00328,-0.00225,-0.00033,spy_options_2019.parquet,4668781
SPY,2019-09-24,2019-09-24T16:00:00-04:00,295.91,2019-10-02,8.0,0.021917808219178082,319.0,put,23.35,23.49,0.0,,,0.306,-0.92576,0.00632,0.0628,-0.10472,-0.03839,spy_options_2019.parquet,4668781
