underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,251.0,call,21.67,21.86,0.0,,,0.31089,0.9649,0.00609,0.03092,-0.0556,0.05267,spy_options_2018.parquet,3638544
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,251.0,put,0.05,0.06,0.11,125,,0.2642,-0.01633,0.00394,0.01696,-0.02514,-0.00133,spy_options_2018.parquet,3638544
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,252.0,call,20.69,20.86,0.0,,,0.30498,0.96111,0.0068,0.03406,-0.06048,0.05267,spy_options_2018.parquet,3638545
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,252.0,put,0.06,0.07,0.07,2,,0.25317,-0.01774,0.00415,0.01751,-0.02465,-0.00128,spy_options_2018.parquet,3638545
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,253.0,call,19.69,19.86,0.0,,,0.2918,0.95929,0.00734,0.03542,-0.05999,0.05253,spy_options_2018.parquet,3638546
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,253.0,put,0.06,0.08,0.12,5,,0.24772,-0.01982,0.00491,0.01976,-0.02771,-0.00127,spy_options_2018.parquet,3638546
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,254.0,call,18.64,18.87,0.0,,,0.26996,0.96316,0.0074,0.03275,-0.05141,0.05306,spy_options_2018.parquet,3638547
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,254.0,put,0.07,0.08,0.09,501,,0.237,-0.02101,0.00526,0.02064,-0.02745,-0.0015,spy_options_2018.parquet,3638547
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,255.0,call,17.65,17.87,0.0,,,0.25977,0.95994,0.00815,0.03425,-0.05186,0.0535,spy_options_2018.parquet,3638548
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,255.0,put,0.08,0.09,0.08,,,0.23018,-0.02448,0.00605,0.02289,-0.03021,-0.00138,spy_options_2018.parquet,3638548
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,256.0,call,16.71,16.89,13.44,0,,0.25669,0.95319,0.00952,0.03926,-0.05966,0.05331,spy_options_2018.parquet,3638549
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,256.0,put,0.09,0.09,0.13,68,,0.21843,-0.02479,0.00671,0.02412,-0.02959,-0.00192,spy_options_2018.parquet,3638549
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,257.0,call,15.68,15.91,0.0,,,0.24225,0.95144,0.01024,0.04046,-0.05779,0.05376,spy_options_2018.parquet,3638550
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,257.0,put,0.09,0.1,0.35,0,,0.2108,-0.02896,0.00774,0.02623,-0.03209,-0.00222,spy_options_2018.parquet,3638550
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,258.0,call,14.72,14.89,0.0,,,0.23426,0.94534,0.01161,0.04405,-0.06155,0.05301,spy_options_2018.parquet,3638551
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,258.0,put,0.09,0.1,0.09,240,,0.19954,-0.03036,0.00853,0.02744,-0.03121,-0.00199,spy_options_2018.parquet,3638551
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,259.0,call,13.67,13.9,0.0,,,0.21527,0.94783,0.01231,0.04351,-0.05497,0.05389,spy_options_2018.parquet,3638552
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,259.0,put,0.1,0.1,0.11,926,,0.19119,-0.03372,0.00988,0.0313,-0.03343,-0.00201,spy_options_2018.parquet,3638552
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,260.0,call,12.69,12.91,9.8,0,,0.20461,0.94313,0.01396,0.0466,-0.05606,0.05299,spy_options_2018.parquet,3638553
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,260.0,put,0.11,0.11,0.12,392,,0.18184,-0.03899,0.01143,0.03377,-0.03583,-0.0022,spy_options_2018.parquet,3638553
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,260.5,call,12.25,12.41,10.78,0,,0.20586,0.93372,0.01554,0.05237,-0.06377,0.05266,spy_options_2018.parquet,3638554
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,260.5,put,0.12,0.13,0.12,,,0.17905,-0.04169,0.01243,0.0366,-0.03779,-0.0021,spy_options_2018.parquet,3638554
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,261.0,call,11.76,11.92,0.0,,,0.1999,0.93041,0.01652,0.05327,-0.06435,0.05271,spy_options_2018.parquet,3638555
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,261.0,put,0.12,0.12,0.18,9,,0.17292,-0.04356,0.01321,0.03713,-0.03719,-0.00235,spy_options_2018.parquet,3638555
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,261.5,call,11.22,11.4,0.0,,,0.18721,0.93429,0.01689,0.05186,-0.05805,0.05309,spy_options_2018.parquet,3638556
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,261.5,put,0.13,0.13,0.14,26,,0.16919,-0.04773,0.01442,0.04044,-0.03976,-0.00264,spy_options_2018.parquet,3638556
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,262.0,call,10.75,10.96,7.35,0,,0.1889,0.92378,0.01881,0.05756,-0.06563,0.05238,spy_options_2018.parquet,3638557
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,262.0,put,0.15,0.14,0.15,144,,0.16503,-0.0513,0.01584,0.04248,-0.04198,-0.0031,spy_options_2018.parquet,3638557
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,262.5,call,10.28,10.45,0.0,,,0.18395,0.91919,0.0202,0.05996,-0.06696,0.05276,spy_options_2018.parquet,3638558
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,262.5,put,0.15,0.16,0.35,,,0.16159,-0.05544,0.01722,0.04521,-0.04284,-0.0029,spy_options_2018.parquet,3638558
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,263.0,call,9.79,9.98,10.14,5,,0.18115,0.91182,0.02188,0.06426,-0.0707,0.0523,spy_options_2018.parquet,3638559
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,263.0,put,0.15,0.16,0.25,249,,0.15726,-0.06003,0.01883,0.04837,-0.04519,-0.00322,spy_options_2018.parquet,3638559
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,263.5,call,9.26,9.44,8.68,8,,0.16695,0.91628,0.02272,0.06204,-0.06326,0.0524,spy_options_2018.parquet,3638560
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,263.5,put,0.17,0.19,0.19,68,,0.15378,-0.06563,0.02073,0.05187,-0.0475,-0.00412,spy_options_2018.parquet,3638560
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,264.0,call,8.79,8.96,6.88,0,,0.16378,0.90803,0.02489,0.06661,-0.06665,0.0526,spy_options_2018.parquet,3638561
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,264.0,put,0.19,0.2,0.2,96,,0.14961,-0.07247,0.02281,0.05625,-0.04947,-0.00441,spy_options_2018.parquet,3638561
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,264.5,call,8.32,8.49,7.11,0,,0.16149,0.89755,0.02724,0.07168,-0.0712,0.05182,spy_options_2018.parquet,3638562
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,264.5,put,0.22,0.23,0.2,,,0.14613,-0.08029,0.02526,0.06034,-0.05311,-0.00517,spy_options_2018.parquet,3638562
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,265.0,call,7.86,8.01,8.24,22,,0.15599,0.89064,0.02961,0.07556,-0.07234,0.05184,spy_options_2018.parquet,3638563
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,265.0,put,0.23,0.24,0.24,343,,0.14214,-0.08818,0.02783,0.06481,-0.05542,-0.00536,spy_options_2018.parquet,3638563
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,265.5,call,7.38,7.53,4.36,0,,0.1524,0.88053,0.03236,0.08044,-0.07557,0.05046,spy_options_2018.parquet,3638564
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,265.5,put,0.25,0.25,0.53,11,,0.13821,-0.09629,0.03077,0.06995,-0.05842,-0.00606,spy_options_2018.parquet,3638564
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,266.0,call,6.84,7.09,3.99,0,,0.14577,0.87326,0.03524,0.08345,-0.07545,0.05038,spy_options_2018.parquet,3638565
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,266.0,put,0.27,0.29,0.27,311,,0.13368,-0.10603,0.03394,0.07395,-0.05988,-0.00595,spy_options_2018.parquet,3638565
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,266.5,call,6.45,6.6,6.4,5,,0.14576,0.85594,0.0388,0.09198,-0.0831,0.04981,spy_options_2018.parquet,3638566
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,266.5,put,0.3,0.33,0.3,334,,0.13096,-0.11988,0.03788,0.0809,-0.0655,-0.00726,spy_options_2018.parquet,3638566
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,267.0,call,5.97,6.11,5.98,54,,0.13848,0.84717,0.04243,0.09497,-0.08272,0.04955,spy_options_2018.parquet,3638567
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,267.0,put,0.33,0.35,0.35,324,,0.12608,-0.13156,0.04186,0.08696,-0.0671,-0.0078,spy_options_2018.parquet,3638567
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,267.5,call,5.45,5.67,5.55,28,,0.13254,0.83371,0.04653,0.10056,-0.08359,0.04894,spy_options_2018.parquet,3638568
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,267.5,put,0.39,0.4,0.4,168,,0.1238,-0.14957,0.04656,0.09447,-0.0724,-0.00914,spy_options_2018.parquet,3638568
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,268.0,call,5.09,5.2,5.06,95,,0.13052,0.81196,0.05104,0.10829,-0.08948,0.04718,spy_options_2018.parquet,3638569
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,268.0,put,0.42,0.44,0.49,297,,0.11911,-0.16636,0.0517,0.10151,-0.07511,-0.00967,spy_options_2018.parquet,3638569
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,268.5,call,4.64,4.79,4.98,148,,0.12837,0.79013,0.05571,0.11576,-0.09465,0.04643,spy_options_2018.parquet,3638570
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,268.5,put,0.48,0.5,0.49,357,,0.11629,-0.18846,0.05737,0.10942,-0.07956,-0.0112,spy_options_2018.parquet,3638570
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,269.0,call,4.19,4.3,4.43,219,,0.12111,0.77222,0.06162,0.12162,-0.09438,0.04559,spy_options_2018.parquet,3638571
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,269.0,put,0.55,0.56,0.62,401,,0.11328,-0.21125,0.06347,0.11677,-0.08336,-0.01252,spy_options_2018.parquet,3638571
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,269.5,call,3.81,3.92,4.15,200,,0.12084,0.73988,0.06627,0.13116,-0.10074,0.04372,spy_options_2018.parquet,3638572
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,269.5,put,0.62,0.64,0.65,69,,0.11042,-0.23915,0.06992,0.12598,-0.08774,-0.01474,spy_options_2018.parquet,3638572
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,270.0,call,3.35,3.48,3.61,679,,0.11494,0.71635,0.07324,0.13677,-0.10024,0.04239,spy_options_2018.parquet,3638573
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,270.0,put,0.7,0.72,0.7,973,,0.10677,-0.27078,0.07671,0.13382,-0.09106,-0.0163,spy_options_2018.parquet,3638573
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,270.5,call,3.02,3.07,3.05,,,0.11318,0.68084,0.0784,0.14467,-0.10428,0.03952,spy_options_2018.parquet,3638574
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,270.5,put,0.79,0.83,0.87,378,,0.10291,-0.3037,0.08424,0.14082,-0.09324,-0.01777,spy_options_2018.parquet,3638574
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,271.0,call,2.65,2.69,2.69,,,0.10982,0.64404,0.08443,0.15039,-0.10623,0.03805,spy_options_2018.parquet,3638575
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,271.0,put,0.93,0.94,0.93,,,0.09953,-0.34361,0.09137,0.14807,-0.09489,-0.02053,spy_options_2018.parquet,3638575
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,271.5,call,2.29,2.33,2.15,784,,0.10646,0.60333,0.08978,0.15527,-0.10709,0.03513,spy_options_2018.parquet,3638576
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,271.5,put,1.06,1.1,1.1,867,,0.09853,-0.38841,0.09679,0.15502,-0.09762,-0.02304,spy_options_2018.parquet,3638576
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,272.0,call,1.94,1.99,1.96,,,0.10308,0.55993,0.09513,0.15928,-0.10564,0.03277,spy_options_2018.parquet,3638577
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,272.0,put,1.23,1.27,1.24,,,0.09465,-0.43548,0.10276,0.15926,-0.09753,-0.02574,spy_options_2018.parquet,3638577
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,272.5,call,1.63,1.66,1.66,904,,0.0998,0.51198,0.09942,0.16047,-0.10371,0.03004,spy_options_2018.parquet,3638578
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,272.5,put,1.42,1.49,1.41,,,0.09322,-0.48717,0.10587,0.16069,-0.09729,-0.02872,spy_options_2018.parquet,3638578
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,273.0,call,1.35,1.38,1.38,,,0.09708,0.4613,0.10188,0.16059,-0.10039,0.02733,spy_options_2018.parquet,3638579
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,273.0,put,1.59,1.63,1.69,,,0.08725,-0.54422,0.1128,0.16002,-0.08979,-0.0321,spy_options_2018.parquet,3638579
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,273.5,call,1.1,1.11,1.03,257,,0.09464,0.40813,0.10196,0.15687,-0.09499,0.02448,spy_options_2018.parquet,3638580
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,273.5,put,1.84,1.9,1.73,397,,0.08434,-0.60285,0.11293,0.15561,-0.08489,-0.03445,spy_options_2018.parquet,3638580
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,274.0,call,0.85,0.89,0.88,,,0.09176,0.35435,0.10094,0.14997,-0.08796,0.02116,spy_options_2018.parquet,3638581
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,274.0,put,2.15,2.2,2.33,,,0.08379,-0.65812,0.10807,0.14841,-0.0796,-0.03778,spy_options_2018.parquet,3638581
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,274.5,call,0.69,0.69,0.67,347,,0.0901,0.30232,0.09602,0.14045,-0.08107,0.0175,spy_options_2018.parquet,3638582
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,274.5,put,2.48,2.53,2.59,269,,0.0826,-0.71286,0.10145,0.13757,-0.07308,-0.03958,spy_options_2018.parquet,3638582
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,275.0,call,0.52,0.54,0.54,552,,0.08799,0.25108,0.08982,0.12879,-0.0724,0.01476,spy_options_2018.parquet,3638583
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,275.0,put,2.83,2.88,2.8,293,,0.08176,-0.76553,0.09286,0.12458,-0.06345,-0.04097,spy_options_2018.parquet,3638583
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,275.5,call,0.4,0.41,0.51,211,,0.08645,0.20556,0.0815,0.11454,-0.06247,0.01258,spy_options_2018.parquet,3638584
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,275.5,put,3.07,3.2,3.33,26,,0.07126,-0.84,0.08232,0.09813,-0.04365,-0.04238,spy_options_2018.parquet,3638584
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,276.0,call,0.29,0.31,0.3,,,0.08556,0.16499,0.0718,0.1004,-0.05389,0.0093,spy_options_2018.parquet,3638585
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,276.0,put,3.48,3.62,3.3,36,,0.06798,-0.88743,0.06468,0.0777,-0.03189,-0.04002,spy_options_2018.parquet,3638585
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,276.5,call,0.21,0.23,0.23,187,,0.08481,0.12976,0.06172,0.08491,-0.04414,0.00758,spy_options_2018.parquet,3638586
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,276.5,put,3.93,4.09,5.9,0,,0.06813,-0.91422,0.0486,0.06322,-0.02647,-0.0368,spy_options_2018.parquet,3638586
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,277.0,call,0.16,0.18,0.16,200,,0.08466,0.10242,0.05201,0.07215,-0.03684,0.006,spy_options_2018.parquet,3638587
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,277.0,put,4.37,4.49,4.15,28,,0.06018,-0.9494,0.01609,0.04063,-0.01544,-0.02208,spy_options_2018.parquet,3638587
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,277.5,call,0.11,0.11,0.11,,,0.08373,0.07594,0.04226,0.05777,-0.02947,0.00432,spy_options_2018.parquet,3638588
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,277.5,put,4.83,4.95,7.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3638588
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,278.0,call,0.07,0.09,0.12,119,,0.08448,0.05839,0.0343,0.04739,-0.02384,0.00338,spy_options_2018.parquet,3638589
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,278.0,put,5.3,5.42,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3638589
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,278.5,call,0.06,0.07,0.07,63,,0.08569,0.04657,0.02797,0.03862,-0.01932,0.00295,spy_options_2018.parquet,3638590
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,278.5,put,5.76,5.9,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3638590
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,279.0,call,0.05,0.06,0.06,34,,0.08867,0.03852,0.02345,0.03352,-0.01742,0.00201,spy_options_2018.parquet,3638591
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,279.0,put,6.26,6.39,6.62,2,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3638591
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,279.5,call,0.05,0.05,0.05,48,,0.09126,0.03189,0.01943,0.02848,-0.01545,0.00223,spy_options_2018.parquet,3638592
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,279.5,put,6.74,6.93,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3638592
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,280.0,call,0.03,0.05,0.04,52,,0.09207,0.02444,0.01565,0.02375,-0.01223,0.00133,spy_options_2018.parquet,3638593
SPY,2018-05-30,2018-05-30T16:00:00-04:00,272.59,2018-06-06,7.0,0.019178082191780823,280.0,put,7.26,7.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3638593
