underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,250.0,put,0.05,0.06,0.05,450,,0.38353,-0.00979,0.00159,0.0115,-0.02305,-0.00015,spy_options_2019.parquet,4598874
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,251.0,call,33.83,33.99,0.0,,,,1.0,0.0,0.0,0.0,0.0552,spy_options_2019.parquet,4598875
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,251.0,put,0.05,0.06,0.05,15,,0.37289,-0.01028,0.00168,0.01102,-0.02329,-0.00056,spy_options_2019.parquet,4598875
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,252.0,call,32.14,32.43,0.0,,,,1.0,0.0,0.0,-0.00052,0.05482,spy_options_2019.parquet,4598876
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,252.0,put,0.05,0.06,0.02,0,,0.36269,-0.01041,0.00176,0.01188,-0.02286,-0.00048,spy_options_2019.parquet,4598876
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,252.5,call,31.53,31.91,0.0,,,,1.0,0.0,0.0,-0.00051,0.05579,spy_options_2019.parquet,4598877
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,252.5,put,0.07,0.07,0.06,129,,0.36578,-0.01196,0.00196,0.01296,-0.02658,-0.00085,spy_options_2019.parquet,4598877
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,253.0,call,31.66,31.9,0.0,,,,1.0,0.0,0.0,-0.00043,0.05562,spy_options_2019.parquet,4598878
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,253.0,put,0.06,0.08,0.06,13,,0.36096,-0.01199,0.0021,0.01337,-0.02666,-0.00052,spy_options_2019.parquet,4598878
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,254.0,call,30.82,31.04,0.0,,,,1.0,0.0,0.0,-0.00034,0.05529,spy_options_2019.parquet,4598879
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,254.0,put,0.06,0.07,0.06,16,,0.35084,-0.01198,0.00219,0.01329,-0.02626,-0.00059,spy_options_2019.parquet,4598879
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,255.0,call,29.71,30.11,0.0,,,,1.0,0.0,0.0,0.0,0.05588,spy_options_2019.parquet,4598880
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,255.0,put,0.06,0.08,0.07,176,,0.34669,-0.0146,0.00249,0.01589,-0.0294,-0.00044,spy_options_2019.parquet,4598880
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,256.0,call,28.07,28.43,0.0,,,,1.0,0.0,0.0,0.0,0.05599,spy_options_2019.parquet,4598881
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,256.0,put,0.08,0.09,0.02,0,,0.34283,-0.0159,0.00284,0.01746,-0.03246,-0.00114,spy_options_2019.parquet,4598881
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,257.0,call,27.14,27.47,0.0,,,,1.0,0.0,0.0,-0.00034,0.05602,spy_options_2019.parquet,4598882
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,257.0,put,0.1,0.08,0.09,120,,0.33461,-0.01747,0.00304,0.01811,-0.03426,-0.00068,spy_options_2019.parquet,4598882
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,257.5,call,26.95,27.35,0.0,,,,1.0,0.0,0.0,0.0,0.05605,spy_options_2019.parquet,4598883
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,257.5,put,0.08,0.09,0.09,146,,0.32646,-0.01666,0.00308,0.01818,-0.03168,-0.00146,spy_options_2019.parquet,4598883
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,258.0,call,26.21,26.52,0.0,,,,1.0,0.0,0.0,0.0,0.05634,spy_options_2019.parquet,4598884
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,258.0,put,0.08,0.08,0.1,209,,0.32107,-0.01667,0.00319,0.01784,-0.03255,-0.00086,spy_options_2019.parquet,4598884
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,259.0,call,25.61,25.82,0.0,,,,1.0,0.0,0.0,0.0,0.05639,spy_options_2019.parquet,4598885
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,259.0,put,0.1,0.1,0.1,17,,0.31551,-0.01971,0.00348,0.0204,-0.03508,-0.00148,spy_options_2019.parquet,4598885
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,260.0,call,24.51,24.96,25.05,11,,,1.0,0.0,0.0,-0.00028,0.05693,spy_options_2019.parquet,4598886
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,260.0,put,0.09,0.12,0.13,,,0.30876,-0.02187,0.00395,0.02148,-0.03814,-0.00113,spy_options_2019.parquet,4598886
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,261.0,call,23.52,23.99,0.0,,,,1.0,0.0,0.0,-0.00016,0.05702,spy_options_2019.parquet,4598887
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,261.0,put,0.11,0.12,0.14,33,,0.30249,-0.02333,0.00436,0.02409,-0.04019,-0.00166,spy_options_2019.parquet,4598887
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,262.0,call,22.57,22.92,0.0,,,,1.0,0.0,0.0,0.0,0.05774,spy_options_2019.parquet,4598888
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,262.0,put,0.12,0.14,0.17,8,,0.29763,-0.02643,0.00489,0.02593,-0.04454,-0.00153,spy_options_2019.parquet,4598888
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,262.5,call,22.35,22.7,0.0,,,0.2696,0.9808,0.00403,0.01928,-0.02944,0.05658,spy_options_2019.parquet,4598889
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,262.5,put,0.14,0.15,0.16,498,,0.29667,-0.02915,0.0053,0.02859,-0.04765,-0.0019,spy_options_2019.parquet,4598889
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,263.0,call,21.52,22.06,0.0,,,,1.0,0.0,0.0,-0.0003,0.05741,spy_options_2019.parquet,4598890
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,263.0,put,0.15,0.15,0.16,188,,0.29096,-0.02994,0.00549,0.02928,-0.04807,-0.00169,spy_options_2019.parquet,4598890
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,264.0,call,20.91,21.06,0.0,,,0.22913,0.98796,0.0032,0.01337,-0.01652,0.0573,spy_options_2019.parquet,4598891
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,264.0,put,0.17,0.18,0.17,164,,0.28977,-0.03542,0.00641,0.03325,-0.05502,-0.00274,spy_options_2019.parquet,4598891
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,265.0,call,19.94,20.22,19.7,10,,0.26091,0.97083,0.00602,0.02763,-0.04165,0.05622,spy_options_2019.parquet,4598892
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,265.0,put,0.2,0.21,0.21,,,0.28555,-0.0412,0.00736,0.03718,-0.06182,-0.00304,spy_options_2019.parquet,4598892
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,266.0,call,18.92,19.24,0.0,,,0.25198,0.96915,0.00658,0.02917,-0.04304,0.05646,spy_options_2019.parquet,4598893
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,266.0,put,0.19,0.22,0.25,555,,0.27274,-0.04171,0.00779,0.0381,-0.0606,-0.00247,spy_options_2019.parquet,4598893
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,267.0,call,18.09,18.31,0.0,,,0.27263,0.9487,0.00911,0.04413,-0.07147,0.05527,spy_options_2019.parquet,4598894
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,267.0,put,0.26,0.26,0.29,,,0.27315,-0.05149,0.00924,0.04479,-0.07234,-0.00337,spy_options_2019.parquet,4598894
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,268.0,call,16.59,16.95,0.0,,,,1.0,0.0,0.0,0.0,0.05873,spy_options_2019.parquet,4598895
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,268.0,put,0.31,0.32,0.34,197,,0.27275,-0.06228,0.01063,0.05201,-0.08469,-0.00346,spy_options_2019.parquet,4598895
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,269.0,call,15.64,15.96,23.81,0,,,1.0,0.0,0.0,0.0,0.05843,spy_options_2019.parquet,4598896
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,269.0,put,0.32,0.35,0.39,369,,0.26462,-0.06767,0.01181,0.05572,-0.08767,-0.00434,spy_options_2019.parquet,4598896
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,270.0,call,15.16,15.4,15.5,37,,0.24919,0.93038,0.01276,0.05616,-0.08453,0.0549,spy_options_2019.parquet,4598897
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,270.0,put,0.38,0.4,0.41,,,0.26078,-0.07849,0.01333,0.06225,-0.09696,-0.00518,spy_options_2019.parquet,4598897
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,271.0,call,14.02,14.27,15.85,3,,0.21115,0.94753,0.01207,0.0456,-0.05625,0.05589,spy_options_2019.parquet,4598898
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,271.0,put,0.48,0.5,0.56,,,0.26082,-0.09375,0.01519,0.07089,-0.11254,-0.00593,spy_options_2019.parquet,4598898
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,272.0,call,12.75,12.99,14.98,2,,,1.0,0.0,0.0,-0.00017,0.05943,spy_options_2019.parquet,4598899
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,272.0,put,0.56,0.58,0.65,735,,0.25784,-0.10789,0.01707,0.07866,-0.12367,-0.00695,spy_options_2019.parquet,4598899
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,272.5,call,12.55,12.94,14.35,7,,0.20997,0.92648,0.01571,0.05882,-0.0744,0.05552,spy_options_2019.parquet,4598900
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,272.5,put,0.66,0.68,0.74,573,,0.26234,-0.12075,0.01814,0.08512,-0.13741,-0.00814,spy_options_2019.parquet,4598900
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,273.0,call,11.95,12.39,14.01,1,,0.19147,0.93664,0.01543,0.05223,-0.05984,0.05602,spy_options_2019.parquet,4598901
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,273.0,put,0.7,0.73,0.75,452,,0.2598,-0.12855,0.01912,0.0889,-0.14256,-0.00847,spy_options_2019.parquet,4598901
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,274.0,call,11.14,11.4,17.11,2,,0.19462,0.91579,0.01883,0.06488,-0.07672,0.05446,spy_options_2019.parquet,4598902
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,274.0,put,0.76,0.79,0.89,,,0.25082,-0.1416,0.02114,0.09501,-0.14713,-0.00935,spy_options_2019.parquet,4598902
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,275.0,call,10.14,10.29,11.02,223,,0.1715,0.92108,0.02033,0.06159,-0.06411,0.05488,spy_options_2019.parquet,4598903
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,275.0,put,0.88,0.94,0.99,,,0.24808,-0.16222,0.02341,0.10374,-0.1607,-0.01068,spy_options_2019.parquet,4598903
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,276.0,call,9.39,9.51,11.42,7,,0.18956,0.87527,0.02572,0.08621,-0.1016,0.05305,spy_options_2019.parquet,4598904
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,276.0,put,1.16,1.17,1.21,,,0.25393,-0.19309,0.02559,0.11554,-0.18436,-0.01174,spy_options_2019.parquet,4598904
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,277.0,call,8.71,8.87,16.77,50,,0.20806,0.82512,0.02935,0.10813,-0.14146,0.04931,spy_options_2019.parquet,4598905
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,277.0,put,1.39,1.46,1.5,,,0.25769,-0.22279,0.02754,0.12554,-0.2051,-0.01423,spy_options_2019.parquet,4598905
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,277.5,call,8.52,8.64,9.9,4,,0.22442,0.79169,0.03024,0.12057,-0.17147,0.04723,spy_options_2019.parquet,4598906
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,277.5,put,1.53,1.54,1.54,,,0.25645,-0.23711,0.02855,0.12996,-0.2127,-0.01528,spy_options_2019.parquet,4598906
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,278.0,call,7.89,8.1,7.54,9,,0.20819,0.79245,0.0325,0.12088,-0.15934,0.04738,spy_options_2019.parquet,4598907
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,278.0,put,1.65,1.66,1.76,,,0.25645,-0.25137,0.02946,0.13466,-0.21968,-0.0159,spy_options_2019.parquet,4598907
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,279.0,call,7.31,7.45,8.37,19,,0.22035,0.74708,0.03446,0.13517,-0.18893,0.04521,spy_options_2019.parquet,4598908
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,279.0,put,1.83,1.83,1.9,,,0.24853,-0.27727,0.03187,0.14087,-0.22473,-0.01779,spy_options_2019.parquet,4598908
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,280.0,call,6.76,6.83,6.27,194,,0.22892,0.70259,0.03575,0.14558,-0.21428,0.04229,spy_options_2019.parquet,4598909
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,280.0,put,2.05,2.11,2.13,,,0.24472,-0.30771,0.03407,0.14827,-0.23309,-0.0191,spy_options_2019.parquet,4598909
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,280.5,call,6.37,6.48,5.8,16,,0.2268,0.68641,0.03702,0.14927,-0.21785,0.04107,spy_options_2019.parquet,4598910
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,280.5,put,2.3,2.38,2.5,933,,0.25125,-0.32964,0.03415,0.15294,-0.24685,-0.02081,spy_options_2019.parquet,4598910
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,281.0,call,5.85,5.94,5.45,56,,0.2145,0.67619,0.03982,0.1518,-0.20794,0.04062,spy_options_2019.parquet,4598911
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,281.0,put,2.41,2.44,2.5,,,0.24511,-0.34388,0.03558,0.15507,-0.2444,-0.02212,spy_options_2019.parquet,4598911
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,281.5,call,5.73,5.82,5.04,52,,0.22698,0.64735,0.03872,0.15699,-0.22835,0.03941,spy_options_2019.parquet,4598912
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,281.5,put,2.68,2.7,2.69,557,,0.25054,-0.36462,0.03554,0.15884,-0.25543,-0.02337,spy_options_2019.parquet,4598912
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,282.0,call,5.24,5.35,4.71,139,,0.21738,0.63343,0.04115,0.15851,-0.22201,0.03857,spy_options_2019.parquet,4598913
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,282.0,put,2.75,2.78,2.87,,,0.24351,-0.37935,0.03704,0.16068,-0.25103,-0.02359,spy_options_2019.parquet,4598913
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,282.5,call,4.98,5.06,4.61,529,,0.21852,0.61091,0.04154,0.16123,-0.22828,0.03746,spy_options_2019.parquet,4598914
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,282.5,put,3.0,3.09,3.14,,,0.24803,-0.40012,0.03688,0.16292,-0.26081,-0.02537,spy_options_2019.parquet,4598914
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,283.0,call,4.72,4.81,4.18,307,,0.22071,0.58928,0.04171,0.16439,-0.23422,0.03526,spy_options_2019.parquet,4598915
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,283.0,put,3.19,3.27,3.25,,,0.24659,-0.41825,0.03758,0.16491,-0.26142,-0.02658,spy_options_2019.parquet,4598915
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,283.5,call,4.39,4.47,4.01,224,,0.2187,0.56951,0.04266,0.166,-0.23328,0.03476,spy_options_2019.parquet,4598916
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,283.5,put,3.43,3.45,3.45,,,0.24532,-0.43638,0.03807,0.16569,-0.26273,-0.02703,spy_options_2019.parquet,4598916
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,284.0,call,4.08,4.18,3.69,653,,0.2164,0.5476,0.04339,0.16656,-0.23333,0.03366,spy_options_2019.parquet,4598917
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,284.0,put,3.62,3.65,3.66,,,0.24296,-0.45623,0.03861,0.16729,-0.26283,-0.02862,spy_options_2019.parquet,4598917
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,284.5,call,3.64,3.7,3.5,704,,0.20471,0.52687,0.04604,0.16822,-0.22266,0.03222,spy_options_2019.parquet,4598918
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,284.5,put,3.5,3.54,3.74,981,,0.22292,-0.47392,0.04232,0.16743,-0.24167,-0.02953,spy_options_2019.parquet,4598918
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,285.0,call,3.34,3.39,3.26,,,0.20182,0.50357,0.04691,0.16774,-0.21918,0.03092,spy_options_2019.parquet,4598919
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,285.0,put,3.74,3.82,3.79,,,0.22281,-0.49499,0.04271,0.16782,-0.24284,-0.03067,spy_options_2019.parquet,4598919
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,285.5,call,3.2,3.25,2.79,,,0.20717,0.4807,0.04553,0.16815,-0.22552,0.02959,spy_options_2019.parquet,4598920
SPY,2019-08-23,2019-08-23T16:00:00-04:00,284.83,2019-08-30,7.0,0.019178082191780823,285.5,put,4.32,4.34,4.41,,,0.24085,-0.51395,0.03923,0.16795,-0.26149,-0.03176,spy_options_2019.parquet,4598920
