underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,225.0,call,73.04,73.24,0.0,,,0.72933,0.99642,0.00032,0.00505,-0.01914,0.04882,spy_options_2019.parquet,4628862
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,225.0,put,0.0,0.01,0.01,5,,0.60185,-0.00115,0.00013,0.00137,-0.00277,0.0,spy_options_2019.parquet,4628862
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,230.0,call,68.05,68.25,0.0,,,0.68531,0.99513,0.00046,0.00582,-0.02102,0.04966,spy_options_2019.parquet,4628863
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,230.0,put,0.0,0.01,0.01,254,,0.55825,-0.00025,0.00013,0.00105,-0.00284,-0.00041,spy_options_2019.parquet,4628863
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,235.0,call,63.02,63.26,0.0,,,0.63435,0.99503,0.00054,0.00605,-0.02054,0.05091,spy_options_2019.parquet,4628864
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,235.0,put,0.0,0.01,0.11,1,,0.51459,-0.00129,8e-05,0.00143,-0.00262,-0.00044,spy_options_2019.parquet,4628864
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,240.0,call,58.05,58.25,0.0,,,0.58315,0.99438,0.00064,0.00668,-0.02076,0.05194,spy_options_2019.parquet,4628865
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,240.0,put,0.0,0.01,0.01,0,,0.47241,-0.00057,0.00014,0.0017,-0.00308,0.0,spy_options_2019.parquet,4628865
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,245.0,call,53.06,53.2,53.6,10,,0.50915,0.9956,0.00058,0.0053,-0.0144,0.05294,spy_options_2019.parquet,4628866
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,245.0,put,0.0,0.01,0.01,,,0.43047,-0.00107,0.0002,0.00111,-0.00327,0.0,spy_options_2019.parquet,4628866
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,250.0,call,48.1,48.31,48.4,5,,0.53891,0.98788,0.00136,0.01411,-0.0417,0.05375,spy_options_2019.parquet,4628867
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,250.0,put,0.01,0.02,0.02,21,,0.43134,-0.00297,0.00042,0.00355,-0.00826,-0.00044,spy_options_2019.parquet,4628867
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,252.5,call,45.61,45.82,0.0,,,0.51194,0.98754,0.00148,0.01473,-0.04191,0.05419,spy_options_2019.parquet,4628868
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,252.5,put,0.0,0.02,0.02,0,,0.4084,-0.0029,0.00052,0.00423,-0.00806,-0.0003,spy_options_2019.parquet,4628868
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,255.0,call,43.09,43.28,0.0,,,0.47533,0.98763,0.0015,0.01393,-0.03598,0.05538,spy_options_2019.parquet,4628869
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,255.0,put,0.01,0.03,0.01,1,,0.38642,-0.00283,0.00057,0.00374,-0.00771,-6e-05,spy_options_2019.parquet,4628869
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,257.5,call,40.6,40.79,0.0,,,0.45281,0.98656,0.00172,0.01472,-0.03762,0.05534,spy_options_2019.parquet,4628870
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,257.5,put,0.01,0.02,0.02,0,,0.36379,-0.00323,0.00055,0.00396,-0.00773,-0.00056,spy_options_2019.parquet,4628870
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,260.0,call,38.1,38.32,38.5,0,,0.43851,0.98343,0.00208,0.01785,-0.04324,0.05634,spy_options_2019.parquet,4628871
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,260.0,put,0.01,0.02,0.02,,,0.34283,-0.00321,0.00068,0.00435,-0.00773,-0.00036,spy_options_2019.parquet,4628871
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,262.0,call,36.07,36.26,0.0,,,0.38865,0.98819,0.00174,0.01347,-0.02851,0.05669,spy_options_2019.parquet,4628872
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,262.0,put,0.01,0.02,0.02,488,,0.32623,-0.00357,0.00074,0.00424,-0.00733,-0.00048,spy_options_2019.parquet,4628872
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,262.5,call,35.64,35.79,0.0,,,0.41158,0.98316,0.0023,0.01875,-0.04305,0.05659,spy_options_2019.parquet,4628873
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,262.5,put,0.01,0.03,0.02,751,,0.32185,-0.00303,0.00079,0.005,-0.00753,-0.00017,spy_options_2019.parquet,4628873
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,263.0,call,35.14,35.3,0.0,,,0.40653,0.98229,0.0024,0.01935,-0.04295,0.05685,spy_options_2019.parquet,4628874
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,263.0,put,0.02,0.03,0.02,,,0.3344,-0.00491,0.00103,0.00646,-0.01169,-0.0008,spy_options_2019.parquet,4628874
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,264.0,call,34.09,34.28,34.17,0,,0.38524,0.98514,0.00229,0.01668,-0.03671,0.05657,spy_options_2019.parquet,4628875
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,264.0,put,0.02,0.02,0.72,116,,0.32557,-0.00582,0.00109,0.00661,-0.01191,0.0,spy_options_2019.parquet,4628875
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,265.0,call,33.1,33.25,0.0,,,0.36469,0.98587,0.00216,0.01598,-0.03134,0.05707,spy_options_2019.parquet,4628876
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,265.0,put,0.02,0.03,0.03,225,,0.31538,-0.00565,0.00116,0.00675,-0.01111,0.0,spy_options_2019.parquet,4628876
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,266.0,call,32.14,32.3,0.0,,,0.37702,0.98057,0.00281,0.02081,-0.04342,0.05733,spy_options_2019.parquet,4628877
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,266.0,put,0.02,0.04,0.04,0,,0.30655,-0.00543,0.00121,0.00745,-0.01187,-0.00012,spy_options_2019.parquet,4628877
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,267.0,call,31.14,31.31,0.0,,,0.36625,0.98049,0.00298,0.02072,-0.04379,0.05753,spy_options_2019.parquet,4628878
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,267.0,put,0.03,0.03,0.03,0,,0.2981,-0.00598,0.00123,0.00696,-0.0114,-0.00047,spy_options_2019.parquet,4628878
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,268.0,call,30.11,30.27,0.0,,,0.34112,0.98374,0.00271,0.01816,-0.034,0.05733,spy_options_2019.parquet,4628879
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,268.0,put,0.03,0.03,0.03,0,,0.28887,-0.0062,0.00134,0.00724,-0.01127,-0.00017,spy_options_2019.parquet,4628879
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,269.0,call,29.14,29.31,0.0,,,0.3472,0.97817,0.00332,0.02311,-0.04503,0.0574,spy_options_2019.parquet,4628880
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,269.0,put,0.02,0.03,0.05,0,,0.27947,-0.00591,0.00145,0.00811,-0.01176,-0.00078,spy_options_2019.parquet,4628880
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,270.0,call,28.13,28.25,28.16,4,,0.32009,0.98306,0.003,0.01915,-0.03369,0.05823,spy_options_2019.parquet,4628881
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,270.0,put,0.02,0.03,0.02,234,,0.2709,-0.00621,0.00147,0.00818,-0.01154,-0.00042,spy_options_2019.parquet,4628881
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,271.0,call,27.14,27.3,24.05,26,,0.32436,0.97808,0.00367,0.02374,-0.04241,0.05745,spy_options_2019.parquet,4628882
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,271.0,put,0.02,0.04,0.03,,,0.26162,-0.00622,0.00157,0.00823,-0.01082,-0.00089,spy_options_2019.parquet,4628882
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,272.0,call,26.17,26.32,0.0,,,0.32492,0.97308,0.00435,0.02712,-0.05073,0.05757,spy_options_2019.parquet,4628883
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,272.0,put,0.02,0.03,0.02,8,,0.25309,-0.00655,0.00167,0.00877,-0.01168,-0.00091,spy_options_2019.parquet,4628883
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,272.5,call,25.62,25.78,0.0,,,0.29918,0.97937,0.00371,0.02153,-0.03617,0.05809,spy_options_2019.parquet,4628884
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,272.5,put,0.02,0.04,0.06,0,,0.24904,-0.00661,0.00182,0.00857,-0.01139,-0.00025,spy_options_2019.parquet,4628884
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,273.0,call,25.15,25.32,0.0,,,0.30663,0.975,0.00426,0.02525,-0.04544,0.05858,spy_options_2019.parquet,4628885
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,273.0,put,0.02,0.03,0.03,27,,0.24484,-0.00741,0.00187,0.00936,-0.01173,-0.00044,spy_options_2019.parquet,4628885
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,274.0,call,24.12,24.28,24.5,1,,0.28295,0.97853,0.00407,0.02211,-0.03593,0.05824,spy_options_2019.parquet,4628886
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,274.0,put,0.02,0.03,0.03,37,,0.23487,-0.00742,0.0019,0.00936,-0.01061,-0.00036,spy_options_2019.parquet,4628886
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,275.0,call,23.17,23.3,23.47,3,,0.28677,0.97225,0.00492,0.02728,-0.04543,0.0589,spy_options_2019.parquet,4628887
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,275.0,put,0.03,0.04,0.04,181,,0.23622,-0.00954,0.0025,0.01177,-0.01516,-0.0011,spy_options_2019.parquet,4628887
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,276.0,call,22.17,22.32,0.0,,,0.27768,0.97094,0.00542,0.02892,-0.04635,0.05847,spy_options_2019.parquet,4628888
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,276.0,put,0.03,0.04,0.04,16,,0.22567,-0.01011,0.0027,0.01217,-0.01488,-0.00053,spy_options_2019.parquet,4628888
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,277.0,call,21.12,21.32,21.45,0,,0.26162,0.97189,0.00548,0.02783,-0.04193,0.05876,spy_options_2019.parquet,4628889
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,277.0,put,0.03,0.04,0.04,4,,0.21664,-0.01102,0.00288,0.01228,-0.01467,-0.00097,spy_options_2019.parquet,4628889
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,277.5,call,20.66,20.82,0.0,,,0.2617,0.96954,0.00603,0.03045,-0.04594,0.05866,spy_options_2019.parquet,4628890
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,277.5,put,0.04,0.06,0.03,180,,0.21947,-0.01278,0.00345,0.01475,-0.01824,-0.00118,spy_options_2019.parquet,4628890
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,278.0,call,20.17,20.27,20.67,4,,0.24936,0.97204,0.00588,0.02782,-0.0406,0.05925,spy_options_2019.parquet,4628891
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,278.0,put,0.04,0.04,0.04,92,,0.20756,-0.0106,0.00313,0.01241,-0.01482,-0.00024,spy_options_2019.parquet,4628891
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,279.0,call,19.19,19.3,19.51,1,,0.24612,0.96672,0.00688,0.03228,-0.04698,0.05897,spy_options_2019.parquet,4628892
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,279.0,put,0.04,0.06,0.07,106,,0.20462,-0.01398,0.00395,0.01632,-0.0178,-0.00141,spy_options_2019.parquet,4628892
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,280.0,call,18.19,18.37,18.55,34,,0.24396,0.96032,0.008,0.03776,-0.05329,0.0587,spy_options_2019.parquet,4628893
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,280.0,put,0.04,0.06,0.06,,,0.19562,-0.01426,0.00432,0.01627,-0.01704,-0.00138,spy_options_2019.parquet,4628893
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,280.5,call,17.63,17.78,0.0,,,0.21743,0.9715,0.0067,0.02801,-0.0356,0.05931,spy_options_2019.parquet,4628894
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,280.5,put,0.05,0.06,0.06,213,,0.1962,-0.01774,0.00497,0.01961,-0.02054,-0.00151,spy_options_2019.parquet,4628894
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,281.0,call,17.16,17.28,16.76,0,,0.21686,0.96796,0.00739,0.03168,-0.03903,0.05959,spy_options_2019.parquet,4628895
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,281.0,put,0.05,0.06,0.06,45,,0.19163,-0.01798,0.00524,0.01936,-0.02027,-0.0009,spy_options_2019.parquet,4628895
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,281.5,call,16.73,16.84,17.01,1,,0.22681,0.95728,0.00901,0.0399,-0.05326,0.05892,spy_options_2019.parquet,4628896
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,281.5,put,0.05,0.06,0.06,102,,0.18653,-0.01852,0.00542,0.02025,-0.02022,-0.00075,spy_options_2019.parquet,4628896
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,282.0,call,16.16,16.4,16.56,2,,0.22242,0.95592,0.00951,0.04117,-0.05339,0.05858,spy_options_2019.parquet,4628897
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,282.0,put,0.06,0.07,0.07,115,,0.18574,-0.02093,0.00617,0.02263,-0.02317,-0.00114,spy_options_2019.parquet,4628897
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,282.5,call,15.69,15.82,0.0,,,0.21076,0.9594,0.00939,0.03899,-0.04741,0.05966,spy_options_2019.parquet,4628898
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,282.5,put,0.06,0.08,0.09,136,,0.18118,-0.02169,0.00647,0.0231,-0.02365,-0.00171,spy_options_2019.parquet,4628898
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,283.0,call,15.18,15.32,15.72,13,,0.2037,0.95943,0.00972,0.03853,-0.04553,0.0589,spy_options_2019.parquet,4628899
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,283.0,put,0.07,0.08,0.07,310,,0.17975,-0.0247,0.00726,0.02561,-0.0264,-0.00126,spy_options_2019.parquet,4628899
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,283.5,call,14.72,14.84,0.0,,,0.20509,0.95288,0.01096,0.04376,-0.05272,0.05863,spy_options_2019.parquet,4628900
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,283.5,put,0.07,0.08,0.1,250,,0.17505,-0.02504,0.00767,0.02591,-0.0258,-0.00123,spy_options_2019.parquet,4628900
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,284.0,call,14.21,14.38,14.53,13,,0.20327,0.94777,0.01184,0.04692,-0.05656,0.05918,spy_options_2019.parquet,4628901
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,284.0,put,0.09,0.09,0.09,158,,0.17304,-0.02912,0.0086,0.02878,-0.02924,-0.0016,spy_options_2019.parquet,4628901
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,284.5,call,13.68,13.86,0.0,,,0.19352,0.95045,0.0121,0.04531,-0.05177,0.05931,spy_options_2019.parquet,4628902
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,284.5,put,0.09,0.09,0.09,113,,0.16848,-0.02934,0.00906,0.02984,-0.0286,-0.00174,spy_options_2019.parquet,4628902
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,285.0,call,13.23,13.39,13.66,42,,0.19403,0.94343,0.01339,0.05048,-0.05833,0.05883,spy_options_2019.parquet,4628903
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,285.0,put,0.08,0.1,0.09,,,0.16628,-0.03299,0.00999,0.03258,-0.03116,-0.00238,spy_options_2019.parquet,4628903
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,285.5,call,12.71,12.85,13.34,2,,0.18231,0.94658,0.01353,0.04789,-0.05209,0.05912,spy_options_2019.parquet,4628904
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,285.5,put,0.09,0.12,0.11,355,,0.16374,-0.03662,0.01105,0.03514,-0.03312,-0.00267,spy_options_2019.parquet,4628904
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,286.0,call,12.24,12.34,12.48,49,,0.17577,0.94602,0.01414,0.04815,-0.05077,0.05904,spy_options_2019.parquet,4628905
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,286.0,put,0.11,0.12,0.12,463,,0.16097,-0.03975,0.01208,0.03799,-0.03568,-0.00304,spy_options_2019.parquet,4628905
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,286.5,call,11.76,11.91,0.0,,,0.17916,0.93472,0.0161,0.05622,-0.0608,0.0583,spy_options_2019.parquet,4628906
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,286.5,put,0.12,0.13,0.13,381,,0.15807,-0.04352,0.01329,0.0413,-0.03762,-0.00247,spy_options_2019.parquet,4628906
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,287.0,call,11.15,11.69,11.66,17,,0.18795,0.91678,0.01862,0.06741,-0.07711,0.05739,spy_options_2019.parquet,4628907
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,287.0,put,0.14,0.16,0.15,,,0.15684,-0.0493,0.01485,0.04537,-0.04178,-0.00307,spy_options_2019.parquet,4628907
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,287.5,call,10.79,10.97,11.22,11,,0.17479,0.92128,0.01898,0.06465,-0.0679,0.05747,spy_options_2019.parquet,4628908
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,287.5,put,0.15,0.16,0.16,391,,0.15275,-0.05413,0.01621,0.04867,-0.04331,-0.00394,spy_options_2019.parquet,4628908
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,288.0,call,10.32,10.47,10.69,52,,0.17114,0.9153,0.02053,0.06875,-0.07067,0.05761,spy_options_2019.parquet,4628909
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,288.0,put,0.15,0.17,0.17,,,0.1496,-0.0583,0.01762,0.05149,-0.04574,-0.0035,spy_options_2019.parquet,4628909
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,288.5,call,9.83,9.99,10.22,20,,0.16689,0.91021,0.0221,0.07122,-0.07254,0.05709,spy_options_2019.parquet,4628910
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,288.5,put,0.18,0.19,0.2,24,,0.14703,-0.06452,0.01951,0.05585,-0.0488,-0.00399,spy_options_2019.parquet,4628910
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,289.0,call,9.36,9.51,9.47,29,,0.16354,0.90166,0.02397,0.07706,-0.0767,0.05637,spy_options_2019.parquet,4628911
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,289.0,put,0.2,0.2,0.21,,,0.14456,-0.07196,0.02152,0.06102,-0.05209,-0.00426,spy_options_2019.parquet,4628911
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,289.5,call,8.87,9.01,9.5,2,,0.15745,0.8981,0.02565,0.07894,-0.07541,0.05624,spy_options_2019.parquet,4628912
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,289.5,put,0.23,0.24,0.24,425,,0.14246,-0.08117,0.02396,0.06708,-0.05757,-0.00507,spy_options_2019.parquet,4628912
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,290.0,call,8.39,8.5,8.44,237,,0.14936,0.89552,0.0275,0.08001,-0.07376,0.05675,spy_options_2019.parquet,4628913
SPY,2019-09-06,2019-09-06T16:00:00-04:00,298.1,2019-09-13,7.0,0.019178082191780823,290.0,put,0.25,0.26,0.26,,,0.13977,-0.08922,0.02617,0.07163,-0.06044,-0.00536,spy_options_2019.parquet,4628913
