underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,325.0,call,85.63,86.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169591
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,325.0,put,0.01,0.02,0.03,0,,0.54812,-0.00154,0.00021,0.00337,-0.00868,-0.00026,spy_options_2022.parquet,8169591
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,326.0,call,84.63,85.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169592
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,326.0,put,0.01,0.02,0.02,2,,0.54229,-0.0018,0.00021,0.00277,-0.00898,-0.00031,spy_options_2022.parquet,8169592
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,327.0,call,83.23,84.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169593
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,327.0,put,0.01,0.02,0.02,9,,0.53532,-0.00115,0.00012,0.00301,-0.00874,-0.00055,spy_options_2022.parquet,8169593
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,328.0,call,82.27,83.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169594
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,328.0,put,0.01,0.02,0.21,0,,0.52748,-0.0019,0.00021,0.003,-0.00892,-0.0002,spy_options_2022.parquet,8169594
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,329.0,call,81.27,82.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169595
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.03,7,,0.54666,-0.00235,0.00025,0.00449,-0.01366,0.0,spy_options_2022.parquet,8169595
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,330.0,call,80.23,81.16,67.04,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169596
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,330.0,put,0.02,0.03,0.03,0,,0.53981,-0.00227,0.00029,0.00437,-0.01355,-0.00034,spy_options_2022.parquet,8169596
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,331.0,call,79.23,80.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169597
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,331.0,put,0.02,0.03,0.03,0,,0.53436,-0.00263,0.00027,0.00475,-0.01324,-0.0007,spy_options_2022.parquet,8169597
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,332.0,call,78.22,79.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169598
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,332.0,put,0.02,0.03,0.0,,,0.52612,-0.00303,0.00029,0.00489,-0.01322,-0.00061,spy_options_2022.parquet,8169598
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,333.0,call,77.22,78.16,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169599
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,333.0,put,0.02,0.03,0.09,0,,0.51982,-0.00312,0.00027,0.00462,-0.01335,-0.00033,spy_options_2022.parquet,8169599
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,334.0,call,76.22,77.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169600
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,334.0,put,0.02,0.03,0.02,408,,0.51313,-0.00302,0.00031,0.00465,-0.01302,-0.00012,spy_options_2022.parquet,8169600
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,335.0,call,75.22,76.45,75.36,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169601
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,335.0,put,0.02,0.03,0.04,0,,0.50546,-0.00307,0.00028,0.00469,-0.0136,0.0,spy_options_2022.parquet,8169601
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,336.0,call,74.23,75.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169602
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,336.0,put,0.02,0.03,0.03,8,,0.49911,-0.0025,0.00031,0.00462,-0.01351,-0.00064,spy_options_2022.parquet,8169602
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,337.0,call,73.26,74.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169603
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,337.0,put,0.02,0.03,0.04,0,,0.49261,-0.00314,0.00028,0.00528,-0.01355,-0.00068,spy_options_2022.parquet,8169603
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,338.0,call,72.23,73.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169604
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,338.0,put,0.02,0.03,0.29,0,,0.48598,-0.00326,0.00028,0.00523,-0.01298,0.0,spy_options_2022.parquet,8169604
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,339.0,call,71.23,72.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169605
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,339.0,put,0.02,0.03,0.04,0,,0.47857,-0.00245,0.00034,0.00554,-0.01338,-0.00011,spy_options_2022.parquet,8169605
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,340.0,call,70.26,71.17,58.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169606
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,340.0,put,0.02,0.03,0.04,22,,0.47176,-0.00334,0.00034,0.00503,-0.01358,0.0,spy_options_2022.parquet,8169606
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,341.0,call,69.27,70.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169607
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,341.0,put,0.02,0.03,0.03,213,,0.46583,-0.00289,0.00034,0.00545,-0.01302,-0.00051,spy_options_2022.parquet,8169607
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,342.0,call,68.28,69.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169608
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,342.0,put,0.03,0.04,0.0,,,0.47507,-0.00411,0.00043,0.00666,-0.01804,-0.0006,spy_options_2022.parquet,8169608
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,343.0,call,67.24,68.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169609
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,343.0,put,0.03,0.04,0.04,504,,0.46792,-0.00407,0.00042,0.00729,-0.01725,-0.00056,spy_options_2022.parquet,8169609
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,344.0,call,66.24,67.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169610
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,344.0,put,0.03,0.04,0.04,200,,0.46147,-0.00406,0.00041,0.00734,-0.01769,-0.00065,spy_options_2022.parquet,8169610
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,345.0,call,65.24,66.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169611
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,345.0,put,0.03,0.04,0.05,0,,0.45466,-0.00429,0.00049,0.00712,-0.01789,0.0,spy_options_2022.parquet,8169611
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,346.0,call,64.24,65.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169612
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,346.0,put,0.03,0.04,0.15,0,,0.44758,-0.00409,0.00047,0.00766,-0.01731,-0.00018,spy_options_2022.parquet,8169612
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,347.0,call,63.26,64.17,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169613
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,347.0,put,0.03,0.04,0.04,6,,0.44035,-0.00466,0.00046,0.00713,-0.01713,-0.00081,spy_options_2022.parquet,8169613
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,348.0,call,62.23,63.18,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169614
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,348.0,put,0.03,0.04,0.04,308,,0.4332,-0.00439,0.00046,0.00712,-0.01762,-0.00083,spy_options_2022.parquet,8169614
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,349.0,call,61.23,62.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169615
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,349.0,put,0.03,0.04,0.06,0,,0.42726,-0.00479,0.00048,0.00723,-0.01809,-4e-05,spy_options_2022.parquet,8169615
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,350.0,call,60.23,61.13,60.9,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169616
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,350.0,put,0.03,0.04,0.04,258,,0.42028,-0.00406,0.00052,0.00755,-0.01718,-0.00079,spy_options_2022.parquet,8169616
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,351.0,call,59.21,60.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169617
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,351.0,put,0.04,0.05,0.04,300,,0.42479,-0.00596,0.0006,0.00904,-0.02221,-0.00098,spy_options_2022.parquet,8169617
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,352.0,call,58.21,59.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169618
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,352.0,put,0.04,0.05,0.07,0,,0.41757,-0.0058,0.00067,0.0093,-0.02207,-0.00066,spy_options_2022.parquet,8169618
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,353.0,call,57.22,58.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169619
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,353.0,put,0.04,0.05,0.05,1,,0.41126,-0.00573,0.00065,0.00966,-0.02129,-0.00074,spy_options_2022.parquet,8169619
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,354.0,call,56.24,57.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169620
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,354.0,put,0.04,0.05,0.05,3,,0.40344,-0.00555,0.00067,0.00973,-0.02138,-0.00025,spy_options_2022.parquet,8169620
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,355.0,call,55.24,56.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169621
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,355.0,put,0.04,0.05,0.05,91,,0.39712,-0.00628,0.00071,0.01019,-0.02139,-0.00035,spy_options_2022.parquet,8169621
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,356.0,call,54.25,55.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169622
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,356.0,put,0.04,0.05,0.19,0,,0.39019,-0.00626,0.00071,0.00977,-0.02167,-0.00056,spy_options_2022.parquet,8169622
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,357.0,call,53.25,54.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169623
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,357.0,put,0.04,0.05,0.06,5,,0.3833,-0.00608,0.00075,0.01022,-0.02174,-0.00022,spy_options_2022.parquet,8169623
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,358.0,call,52.25,53.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169624
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,358.0,put,0.04,0.05,0.06,2,,0.37531,-0.00578,0.00078,0.0108,-0.02169,-0.00044,spy_options_2022.parquet,8169624
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,359.0,call,51.25,52.49,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169625
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,359.0,put,0.05,0.06,0.1,0,,0.37738,-0.00683,0.00092,0.01259,-0.02532,-0.00033,spy_options_2022.parquet,8169625
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,360.0,call,50.27,51.49,50.93,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169626
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,360.0,put,0.05,0.06,0.07,615,,0.37039,-0.00697,0.00093,0.01258,-0.02535,-0.00112,spy_options_2022.parquet,8169626
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,361.0,call,49.24,50.47,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169627
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,361.0,put,0.05,0.06,0.07,13,,0.36356,-0.00706,0.00093,0.01237,-0.02574,-0.00115,spy_options_2022.parquet,8169627
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,362.0,call,48.24,49.49,34.9,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169628
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,362.0,put,0.05,0.06,0.08,1,,0.35659,-0.00759,0.00099,0.0127,-0.02539,-0.00081,spy_options_2022.parquet,8169628
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,363.0,call,47.28,48.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169629
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,363.0,put,0.06,0.07,0.07,4,,0.35692,-0.00873,0.00111,0.01485,-0.02955,-0.00113,spy_options_2022.parquet,8169629
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,364.0,call,46.71,47.12,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169630
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,364.0,put,0.06,0.07,0.15,0,,0.35034,-0.00943,0.0012,0.01448,-0.02919,-0.00094,spy_options_2022.parquet,8169630
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,365.0,call,45.71,46.12,32.5,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169631
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,365.0,put,0.06,0.07,0.09,48,,0.34254,-0.00959,0.00118,0.01527,-0.02899,-0.00074,spy_options_2022.parquet,8169631
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,366.0,call,44.71,45.12,41.31,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169632
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,366.0,put,0.06,0.07,0.08,41,,0.336,-0.0091,0.00124,0.01576,-0.0293,-0.00097,spy_options_2022.parquet,8169632
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,367.0,call,43.71,44.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169633
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,367.0,put,0.07,0.08,0.14,0,,0.33464,-0.01042,0.00144,0.0176,-0.0324,-0.00138,spy_options_2022.parquet,8169633
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,368.0,call,42.72,43.13,33.67,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169634
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,368.0,put,0.07,0.08,0.09,34,,0.32745,-0.01146,0.00147,0.01793,-0.03314,-0.00098,spy_options_2022.parquet,8169634
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,369.0,call,41.72,42.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169635
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,369.0,put,0.08,0.09,0.1,1,,0.32575,-0.01219,0.00163,0.01952,-0.03652,-0.00131,spy_options_2022.parquet,8169635
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,370.0,call,40.72,41.13,41.15,26,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169636
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,370.0,put,0.08,0.09,0.08,426,,0.31881,-0.01299,0.00168,0.0199,-0.03596,-0.00114,spy_options_2022.parquet,8169636
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,371.0,call,39.72,40.13,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169637
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,371.0,put,0.09,0.1,0.1,15,,0.31558,-0.01425,0.0019,0.02182,-0.03953,-0.00145,spy_options_2022.parquet,8169637
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,372.0,call,38.72,39.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169638
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,372.0,put,0.09,0.1,0.1,223,,0.309,-0.01427,0.00195,0.02167,-0.03924,-0.00156,spy_options_2022.parquet,8169638
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,373.0,call,37.26,38.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169639
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,373.0,put,0.1,0.11,0.11,216,,0.30543,-0.01553,0.00222,0.02383,-0.04285,-0.00132,spy_options_2022.parquet,8169639
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,374.0,call,36.73,37.14,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169640
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,374.0,put,0.11,0.12,0.13,470,,0.30198,-0.0173,0.00238,0.02571,-0.04584,-0.00137,spy_options_2022.parquet,8169640
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,375.0,call,35.73,36.15,35.93,25,,0.00027,1.0,0.0,0.0,0.0,0.0,spy_options_2022.parquet,8169641
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,375.0,put,0.12,0.13,0.12,932,,0.2983,-0.01881,0.00258,0.028,-0.04959,-0.00131,spy_options_2022.parquet,8169641
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,376.0,call,34.74,35.15,0.0,,,0.36225,0.97801,0.00433,0.02442,-0.00527,0.00566,spy_options_2022.parquet,8169642
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,376.0,put,0.13,0.14,0.13,776,,0.29392,-0.02012,0.00285,0.02983,-0.0523,-0.0022,spy_options_2022.parquet,8169642
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,377.0,call,33.74,34.16,33.79,10,,0.35433,0.97813,0.00477,0.02451,-0.01073,0.00703,spy_options_2022.parquet,8169643
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,377.0,put,0.14,0.15,0.14,83,,0.28969,-0.02195,0.00307,0.03139,-0.05548,-0.00161,spy_options_2022.parquet,8169643
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,378.0,call,32.74,33.16,15.47,0,,0.34412,0.97867,0.00515,0.02372,-0.00999,0.00638,spy_options_2022.parquet,8169644
SPY,2022-09-12,2022-09-12T16:00:00-04:00,410.94,2022-09-19,7.0,0.019178082191780823,378.0,put,0.15,0.16,0.16,405,,0.28485,-0.02344,0.00327,0.03375,-0.05779,-0.00193,spy_options_2022.parquet,8169644
