underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,275.0,put,0.06,0.06,0.05,344,,0.42435,-0.00852,0.0011,0.01254,-0.02455,-0.00078,spy_options_2020.parquet,5570915
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,280.0,call,41.2,41.48,37.99,3,,0.38331,0.98974,0.00138,0.01391,-0.02586,0.06785,spy_options_2020.parquet,5570916
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,280.0,put,0.07,0.09,0.06,18,,0.3946,-0.01258,0.0016,0.01553,-0.03098,-0.00057,spy_options_2020.parquet,5570916
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,283.0,call,38.13,38.52,0.0,,,0.34621,0.99082,0.00136,0.0119,-0.02117,0.06931,spy_options_2020.parquet,5570917
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,283.0,put,0.09,0.1,0.07,3,,0.37311,-0.01389,0.00186,0.01808,-0.03381,-0.00095,spy_options_2020.parquet,5570917
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,284.0,call,37.25,37.55,0.0,,,0.38346,0.98088,0.00239,0.0234,-0.04468,0.06885,spy_options_2020.parquet,5570918
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,284.0,put,0.1,0.11,0.1,2,,0.3698,-0.01588,0.00215,0.02015,-0.03611,-0.0013,spy_options_2020.parquet,5570918
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,285.0,call,36.23,36.5,36.64,3,,0.3516,0.98588,0.00205,0.01782,-0.03126,0.06924,spy_options_2020.parquet,5570919
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,285.0,put,0.1,0.12,0.1,27,,0.36041,-0.01611,0.00224,0.02048,-0.03656,-0.00124,spy_options_2020.parquet,5570919
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,286.0,call,35.33,35.62,39.17,1,,0.38856,0.97376,0.00316,0.03068,-0.06136,0.06852,spy_options_2020.parquet,5570920
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,286.0,put,0.1,0.12,0.11,50,,0.35519,-0.01745,0.00239,0.02215,-0.03901,-0.00155,spy_options_2020.parquet,5570920
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,287.0,call,34.31,34.58,0.0,,,0.37,0.9759,0.00303,0.02861,-0.05439,0.06887,spy_options_2020.parquet,5570921
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,287.0,put,0.1,0.12,0.1,21,,0.34654,-0.01736,0.00252,0.02181,-0.03846,-0.00118,spy_options_2020.parquet,5570921
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,288.0,call,33.17,33.64,33.5,0,,0.34726,0.97934,0.00292,0.02568,-0.0451,0.06955,spy_options_2020.parquet,5570922
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,288.0,put,0.12,0.12,0.11,495,,0.34168,-0.01953,0.00275,0.02405,-0.04083,-0.00151,spy_options_2020.parquet,5570922
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,289.0,call,32.16,32.65,0.0,,,0.33205,0.9799,0.00283,0.02431,-0.04069,0.06971,spy_options_2020.parquet,5570923
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,289.0,put,0.13,0.13,0.19,0,,0.33611,-0.0213,0.00295,0.02581,-0.0437,-0.00151,spy_options_2020.parquet,5570923
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,290.0,call,31.19,31.67,33.75,1,,0.33446,0.97588,0.00329,0.02861,-0.04839,0.06995,spy_options_2020.parquet,5570924
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,290.0,put,0.14,0.14,0.14,319,,0.33049,-0.0233,0.00321,0.02714,-0.04609,-0.00194,spy_options_2020.parquet,5570924
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,291.0,call,30.18,30.68,0.0,,,0.32797,0.97389,0.00357,0.03032,-0.05039,0.06991,spy_options_2020.parquet,5570925
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,291.0,put,0.15,0.17,0.13,4,,0.32526,-0.02491,0.00349,0.02929,-0.04828,-0.00198,spy_options_2020.parquet,5570925
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,292.0,call,29.2,29.48,30.7,0,,0.27567,0.98741,0.00241,0.01721,-0.02348,0.07042,spy_options_2020.parquet,5570926
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,292.0,put,0.15,0.17,0.15,204,,0.31878,-0.02674,0.00383,0.03146,-0.05029,-0.00225,spy_options_2020.parquet,5570926
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,293.0,call,28.2,28.7,0.0,,,0.31337,0.971,0.00419,0.03295,-0.05416,0.06962,spy_options_2020.parquet,5570927
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,293.0,put,0.19,0.18,0.15,10,,0.31474,-0.02952,0.00419,0.0346,-0.05469,-0.00288,spy_options_2020.parquet,5570927
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,294.0,call,27.37,27.69,0.0,,,0.32432,0.96172,0.0051,0.04203,-0.07194,0.06934,spy_options_2020.parquet,5570928
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,294.0,put,0.17,0.19,0.19,451,,0.30545,-0.03051,0.0045,0.03501,-0.05443,-0.00223,spy_options_2020.parquet,5570928
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,295.0,call,26.39,26.68,28.95,1,,0.31533,0.95971,0.00541,0.04346,-0.07221,0.06909,spy_options_2020.parquet,5570929
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,295.0,put,0.19,0.21,0.22,9,,0.30127,-0.03363,0.0049,0.03759,-0.05922,-0.00305,spy_options_2020.parquet,5570929
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,296.0,call,25.26,25.75,30.35,1,,0.29801,0.96148,0.00549,0.04166,-0.06497,0.06973,spy_options_2020.parquet,5570930
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,296.0,put,0.22,0.23,0.23,38,,0.29631,-0.03706,0.00548,0.04146,-0.06298,-0.00325,spy_options_2020.parquet,5570930
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,297.0,call,24.29,24.73,24.93,1,,0.28982,0.96026,0.00592,0.04392,-0.06552,0.07044,spy_options_2020.parquet,5570931
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,297.0,put,0.24,0.26,0.21,323,,0.29241,-0.04094,0.00598,0.04521,-0.06767,-0.00351,spy_options_2020.parquet,5570931
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,298.0,call,23.3,23.83,23.57,38,,0.29065,0.95275,0.00673,0.05008,-0.07702,0.0699,spy_options_2020.parquet,5570932
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,298.0,put,0.27,0.28,0.26,112,,0.28558,-0.04529,0.00658,0.04823,-0.07208,-0.00327,spy_options_2020.parquet,5570932
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,299.0,call,22.41,22.66,23.99,0,,0.27445,0.95426,0.00691,0.04873,-0.07021,0.06999,spy_options_2020.parquet,5570933
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,299.0,put,0.29,0.3,0.29,971,,0.28265,-0.05012,0.00729,0.0526,-0.07854,-0.00412,spy_options_2020.parquet,5570933
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,300.0,call,21.44,21.73,21.53,2,,0.27416,0.94656,0.00785,0.05423,-0.07931,0.07006,spy_options_2020.parquet,5570934
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,300.0,put,0.33,0.34,0.35,408,,0.27754,-0.05541,0.00799,0.05711,-0.08366,-0.0047,spy_options_2020.parquet,5570934
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,301.0,call,20.4,21.24,26.1,2,,0.29882,0.92105,0.0098,0.07452,-0.12039,0.06809,spy_options_2020.parquet,5570935
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,301.0,put,0.38,0.4,0.34,26,,0.27539,-0.06286,0.00893,0.0627,-0.09146,-0.00514,spy_options_2020.parquet,5570935
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,302.0,call,19.54,19.75,21.01,0,,0.2626,0.93597,0.00943,0.06324,-0.08906,0.06964,spy_options_2020.parquet,5570936
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,302.0,put,0.42,0.43,0.4,311,,0.26855,-0.06864,0.00971,0.06699,-0.09536,-0.00542,spy_options_2020.parquet,5570936
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,303.0,call,18.18,19.09,20.36,30,,0.24783,0.93558,0.00999,0.06308,-0.08386,0.06976,spy_options_2020.parquet,5570937
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,303.0,put,0.46,0.49,0.5,19,,0.26623,-0.07778,0.01081,0.07382,-0.10559,-0.00641,spy_options_2020.parquet,5570937
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,304.0,call,17.75,17.96,19.35,22,,0.2685,0.90842,0.01215,0.08266,-0.12095,0.06748,spy_options_2020.parquet,5570938
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,304.0,put,0.52,0.55,0.52,42,,0.26122,-0.08598,0.01192,0.07897,-0.11177,-0.0072,spy_options_2020.parquet,5570938
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,305.0,call,16.89,17.01,18.14,0,,0.26635,0.89675,0.01335,0.0902,-0.13238,0.06687,spy_options_2020.parquet,5570939
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,305.0,put,0.6,0.62,0.65,336,,0.25839,-0.09687,0.01315,0.08712,-0.1215,-0.00767,spy_options_2020.parquet,5570939
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,306.0,call,15.93,16.11,17.03,0,,0.26242,0.88567,0.0146,0.09761,-0.14008,0.06627,spy_options_2020.parquet,5570940
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,306.0,put,0.67,0.7,0.6,211,,0.25493,-0.108,0.0144,0.09389,-0.13049,-0.00868,spy_options_2020.parquet,5570940
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,307.0,call,14.98,15.12,15.7,2,,0.2528,0.87803,0.01584,0.10192,-0.14158,0.06591,spy_options_2020.parquet,5570941
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,307.0,put,0.75,0.74,0.67,38,,0.24877,-0.11848,0.01582,0.10024,-0.13654,-0.00933,spy_options_2020.parquet,5570941
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,308.0,call,13.91,14.29,14.77,1,,0.24425,0.86896,0.01727,0.10707,-0.14503,0.06533,spy_options_2020.parquet,5570942
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,308.0,put,0.85,0.87,0.89,118,,0.24721,-0.13399,0.01739,0.10927,-0.14939,-0.011,spy_options_2020.parquet,5570942
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,309.0,call,13.25,13.37,13.58,7,,0.2495,0.84483,0.01896,0.1207,-0.16639,0.06332,spy_options_2020.parquet,5570943
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,309.0,put,0.95,0.95,0.99,506,,0.24111,-0.14738,0.01894,0.11645,-0.15617,-0.01231,spy_options_2020.parquet,5570943
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,310.0,call,12.34,12.44,13.14,14,,0.2423,0.83077,0.02061,0.12709,-0.17136,0.06306,spy_options_2020.parquet,5570944
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,310.0,put,1.08,1.11,1.05,305,,0.24009,-0.16732,0.02063,0.12679,-0.16886,-0.01353,spy_options_2020.parquet,5570944
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,311.0,call,11.56,11.6,11.88,13,,0.24209,0.80931,0.02235,0.1376,-0.18585,0.06153,spy_options_2020.parquet,5570945
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,311.0,put,1.2,1.22,1.23,904,,0.2351,-0.18409,0.02249,0.13486,-0.17569,-0.01434,spy_options_2020.parquet,5570945
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,312.0,call,10.63,10.77,10.63,5,,0.23581,0.79046,0.02414,0.14467,-0.19195,0.06009,spy_options_2020.parquet,5570946
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,312.0,put,1.34,1.35,1.45,55,,0.22995,-0.2035,0.02443,0.14249,-0.18384,-0.01638,spy_options_2020.parquet,5570946
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,313.0,call,9.79,9.92,9.89,40,,0.23116,0.76967,0.02609,0.15286,-0.19926,0.0588,spy_options_2020.parquet,5570947
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,313.0,put,1.5,1.52,1.6,118,,0.22618,-0.2258,0.02637,0.15141,-0.19269,-0.01861,spy_options_2020.parquet,5570947
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,314.0,call,9.05,9.1,9.79,4,,0.2285,0.74475,0.0279,0.16249,-0.20856,0.05672,spy_options_2020.parquet,5570948
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,314.0,put,1.67,1.71,1.74,260,,0.22121,-0.24955,0.02842,0.16055,-0.19967,-0.02021,spy_options_2020.parquet,5570948
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,315.0,call,8.06,8.11,8.06,82,,0.2123,0.72776,0.03091,0.16704,-0.20155,0.05577,spy_options_2020.parquet,5570949
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,315.0,put,1.92,1.96,1.91,,,0.21973,-0.27799,0.0303,0.16933,-0.20995,-0.02277,spy_options_2020.parquet,5570949
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,316.0,call,7.42,7.47,7.75,2,,0.21614,0.69337,0.03226,0.17723,-0.21684,0.05319,spy_options_2020.parquet,5570950
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,316.0,put,2.13,2.17,2.25,,,0.21506,-0.30575,0.03237,0.17685,-0.21521,-0.02425,spy_options_2020.parquet,5570950
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,317.0,call,6.67,6.73,6.62,49,,0.2121,0.66239,0.03418,0.18436,-0.22211,0.05124,spy_options_2020.parquet,5570951
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,317.0,put,2.36,2.39,2.51,226,,0.20889,-0.33557,0.03467,0.18415,-0.21782,-0.02716,spy_options_2020.parquet,5570951
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,318.0,call,5.88,5.93,7.26,23,,0.20317,0.63246,0.03683,0.19006,-0.21957,0.04857,spy_options_2020.parquet,5570952
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,318.0,put,2.66,2.7,2.62,291,,0.20583,-0.36905,0.03643,0.19041,-0.22328,-0.02914,spy_options_2020.parquet,5570952
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,319.0,call,5.2,5.25,5.19,45,,0.19854,0.59599,0.03864,0.19492,-0.22157,0.0454,spy_options_2020.parquet,5570953
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,319.0,put,2.93,2.98,3.1,452,,0.19916,-0.40433,0.03858,0.19512,-0.22224,-0.03178,spy_options_2020.parquet,5570953
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,320.0,call,4.55,4.59,4.5,86,,0.19399,0.55782,0.04031,0.19863,-0.22132,0.04351,spy_options_2020.parquet,5570954
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,320.0,put,3.28,3.3,3.38,,,0.19384,-0.44238,0.04027,0.19877,-0.22049,-0.03518,spy_options_2020.parquet,5570954
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,321.0,call,3.98,4.03,3.87,82,,0.19235,0.51753,0.0411,0.20095,-0.22134,0.03985,spy_options_2020.parquet,5570955
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,321.0,put,3.71,3.74,3.87,701,,0.19154,-0.48292,0.04115,0.20103,-0.21999,-0.03816,spy_options_2020.parquet,5570955
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,322.0,call,3.37,3.41,3.46,,,0.18518,0.47472,0.0425,0.20045,-0.21354,0.03652,spy_options_2020.parquet,5570956
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,322.0,put,4.13,4.18,4.3,822,,0.18713,-0.52502,0.04204,0.20071,-0.21491,-0.04074,spy_options_2020.parquet,5570956
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,323.0,call,2.85,2.87,2.88,,,0.18109,0.43037,0.04292,0.19811,-0.20565,0.03339,spy_options_2020.parquet,5570957
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,323.0,put,4.52,4.57,4.75,,,0.17929,-0.57041,0.04341,0.19811,-0.2028,-0.04409,spy_options_2020.parquet,5570957
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,324.0,call,2.36,2.4,2.4,793,,0.17749,0.386,0.04274,0.19263,-0.19516,0.03045,spy_options_2020.parquet,5570958
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,324.0,put,5.11,5.18,5.25,,,0.17956,-0.61317,0.04227,0.1929,-0.19731,-0.04701,spy_options_2020.parquet,5570958
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,325.0,call,1.99,2.02,1.93,583,,0.17599,0.34337,0.04144,0.18504,-0.18535,0.02632,spy_options_2020.parquet,5570959
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,325.0,put,5.66,5.72,5.68,225,,0.17406,-0.65853,0.04172,0.18527,-0.1833,-0.05038,spy_options_2020.parquet,5570959
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,326.0,call,1.56,1.59,1.51,,,0.16976,0.29605,0.04045,0.17379,-0.16686,0.02324,spy_options_2020.parquet,5570960
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-08-05,8.0,0.021917808219178082,326.0,put,6.24,6.3,5.35,89,,0.16723,-0.70583,0.04059,0.17425,-0.16455,-0.05297,spy_options_2020.parquet,5570960
