underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,147.0,put,0.18,0.2,0.18,742,,0.13802,-0.10199,0.047,0.0494,-0.02839,-0.00524,spy_options_2013.parquet,930507
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,148.0,call,3.98,4.04,4.09,729,,0.13744,0.84354,0.06412,0.06592,-0.03485,0.03154,spy_options_2013.parquet,930508
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,148.0,put,0.25,0.27,0.25,,,0.1272,-0.14076,0.06375,0.06145,-0.03315,-0.00702,spy_options_2013.parquet,930508
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,149.0,call,3.07,3.14,3.14,,,0.12412,0.79169,0.08518,0.07911,-0.03822,0.03285,spy_options_2013.parquet,930509
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,149.0,put,0.34,0.36,0.35,,,0.11695,-0.19682,0.08618,0.07639,-0.03758,-0.01001,spy_options_2013.parquet,930509
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,150.0,call,2.25,2.3,2.3,,,0.11448,0.7096,0.10954,0.09457,-0.0431,0.03119,spy_options_2013.parquet,930510
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,150.0,put,0.5,0.53,0.52,,,0.10732,-0.27913,0.11397,0.09265,-0.04328,-0.01416,spy_options_2013.parquet,930510
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,151.0,call,1.52,1.53,1.55,,,0.1048,0.5992,0.13538,0.10579,-0.04471,0.0282,spy_options_2013.parquet,930511
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,151.0,put,0.76,0.77,0.77,,,0.09789,-0.39574,0.14274,0.10596,-0.04511,-0.01987,spy_options_2013.parquet,930511
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,152.0,call,0.9,0.92,0.91,,,0.09638,0.45612,0.15054,0.10949,-0.04343,0.02179,spy_options_2013.parquet,930512
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,152.0,put,1.14,1.16,1.15,,,0.0906,-0.54699,0.15953,0.10845,-0.04423,-0.02777,spy_options_2013.parquet,930512
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,153.0,call,0.46,0.46,0.46,,,0.08832,0.29829,0.14277,0.09542,-0.03419,0.0143,spy_options_2013.parquet,930513
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,153.0,put,1.7,1.73,1.7,,,0.0828,-0.71456,0.14922,0.09367,-0.03499,-0.03593,spy_options_2013.parquet,930513
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,154.0,call,0.19,0.2,0.19,,,0.08383,0.1613,0.1062,0.06775,-0.02268,0.0079,spy_options_2013.parquet,930514
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,154.0,put,2.4,2.47,2.36,,,0.07306,-0.87203,0.10396,0.05738,-0.02091,-0.04447,spy_options_2013.parquet,930514
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,155.0,call,0.06,0.09,0.08,,,0.08199,0.07517,0.06243,0.03982,-0.01276,0.00411,spy_options_2013.parquet,930515
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,155.0,put,3.28,3.37,3.24,936,,0.05811,-0.97976,0.03022,0.01322,-0.00673,-0.04953,spy_options_2013.parquet,930515
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,156.0,call,0.03,0.04,0.04,,,0.08656,0.03705,0.0343,0.0224,-0.00802,0.00163,spy_options_2013.parquet,930516
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-02-22,11.0,0.030136986301369864,156.0,put,4.19,4.4,4.3,214,,0.00082,-0.99951,0.0,0.0,-0.00351,-0.05134,spy_options_2013.parquet,930516
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,135.0,call,16.69,16.91,0.0,,,0.29339,0.94385,0.00346,0.03501,-0.0269,0.01532,spy_options_2013.parquet,930517
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,135.0,put,0.04,0.08,0.0,,,0.2491,-0.01867,0.00528,0.0162,-0.00982,-0.00187,spy_options_2013.parquet,930517
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,139.0,call,12.72,12.96,0.0,,,0.23532,0.93968,0.00838,0.0386,-0.02256,0.02471,spy_options_2013.parquet,930518
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,139.0,put,0.07,0.08,0.09,,,0.20489,-0.02883,0.00933,0.0228,-0.0121,-0.00253,spy_options_2013.parquet,930518
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,140.0,call,11.72,11.95,0.0,,,0.21681,0.93943,0.00944,0.03949,-0.02078,0.02617,spy_options_2013.parquet,930519
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,140.0,put,0.08,0.11,0.0,,,0.19625,-0.03511,0.01134,0.02666,-0.01373,-0.00255,spy_options_2013.parquet,930519
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,141.0,call,10.74,10.99,0.0,,,0.20752,0.93417,0.01268,0.04245,-0.02249,0.03051,spy_options_2013.parquet,930520
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,141.0,put,0.11,0.12,0.0,,,0.18851,-0.043,0.01385,0.03127,-0.01552,-0.00323,spy_options_2013.parquet,930520
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,142.0,call,9.76,9.99,9.9,221,,0.19235,0.93042,0.01533,0.04454,-0.0219,0.03336,spy_options_2013.parquet,930521
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,142.0,put,0.11,0.14,0.0,,,0.17637,-0.04839,0.01646,0.03467,-0.01548,-0.00363,spy_options_2013.parquet,930521
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,143.0,call,8.78,9.02,9.03,329,,0.17934,0.9235,0.01923,0.04844,-0.02154,0.03757,spy_options_2013.parquet,930522
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,143.0,put,0.13,0.16,0.15,,,0.16816,-0.05935,0.02028,0.04092,-0.01819,-0.00469,spy_options_2013.parquet,930522
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,144.0,call,7.81,8.04,7.93,26,,0.16775,0.91289,0.02416,0.05391,-0.02228,0.04078,spy_options_2013.parquet,930523
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,144.0,put,0.17,0.2,0.19,101,,0.15893,-0.07277,0.02518,0.04801,-0.01964,-0.00544,spy_options_2013.parquet,930523
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,145.0,call,6.84,7.07,7.01,21,,0.15716,0.89811,0.03079,0.06084,-0.02381,0.04524,spy_options_2013.parquet,930524
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,145.0,put,0.22,0.24,0.23,48,,0.15108,-0.09198,0.03159,0.05703,-0.02268,-0.00769,spy_options_2013.parquet,930524
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,146.0,call,5.9,6.16,5.93,11,,0.14866,0.87402,0.0392,0.07122,-0.02694,0.04835,spy_options_2013.parquet,930525
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,146.0,put,0.28,0.29,0.27,61,,0.1418,-0.11531,0.03959,0.06732,-0.02533,-0.00909,spy_options_2013.parquet,930525
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,147.0,call,4.96,5.22,5.15,55,,0.1381,0.84568,0.04942,0.08209,-0.02812,0.05084,spy_options_2013.parquet,930526
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,147.0,put,0.35,0.38,0.35,,,0.13445,-0.14831,0.04986,0.08024,-0.02865,-0.01169,spy_options_2013.parquet,930526
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,148.0,call,4.07,4.32,4.09,24,,0.1294,0.80323,0.06201,0.09547,-0.03105,0.05183,spy_options_2013.parquet,930527
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,148.0,put,0.45,0.47,0.46,533,,0.125,-0.1898,0.06262,0.09464,-0.03167,-0.01539,spy_options_2013.parquet,930527
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,149.0,call,3.23,3.46,3.4,28,,0.12109,0.74767,0.07672,0.11106,-0.03377,0.05112,spy_options_2013.parquet,930528
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,149.0,put,0.59,0.61,0.61,771,,0.11684,-0.2468,0.0779,0.10947,-0.0347,-0.0195,spy_options_2013.parquet,930528
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,150.0,call,2.54,2.58,2.63,732,,0.11445,0.67193,0.09145,0.12483,-0.03692,0.04811,spy_options_2013.parquet,930529
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,150.0,put,0.8,0.82,0.81,,,0.11003,-0.32279,0.0943,0.12469,-0.03678,-0.02547,spy_options_2013.parquet,930529
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,151.0,call,1.82,1.86,1.83,,,0.10752,0.58014,0.10564,0.13496,-0.0379,0.04324,spy_options_2013.parquet,930530
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,151.0,put,1.07,1.1,1.09,,,0.10244,-0.41674,0.11038,0.13472,-0.03718,-0.03324,spy_options_2013.parquet,930530
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,152.0,call,1.22,1.23,1.22,,,0.09892,0.46937,0.11586,0.1379,-0.03546,0.03506,spy_options_2013.parquet,930531
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,152.0,put,1.47,1.47,1.46,,,0.09492,-0.53257,0.12035,0.13764,-0.03562,-0.043,spy_options_2013.parquet,930531
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,153.0,call,0.73,0.74,0.75,,,0.09263,0.34678,0.11491,0.12741,-0.03124,0.02684,spy_options_2013.parquet,930532
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,153.0,put,1.98,2.0,1.92,359,,0.08825,-0.66039,0.11936,0.12729,-0.03116,-0.05334,spy_options_2013.parquet,930532
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,154.0,call,0.4,0.41,0.41,346,,0.0878,0.22908,0.09964,0.10487,-0.02353,0.01787,spy_options_2013.parquet,930533
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,154.0,put,2.61,2.7,2.63,60,,0.08387,-0.78219,0.10161,0.10236,-0.02354,-0.06347,spy_options_2013.parquet,930533
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,155.0,call,0.19,0.21,0.2,,,0.08472,0.13353,0.07385,0.07513,-0.01609,0.01067,spy_options_2013.parquet,930534
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,155.0,put,3.38,3.54,3.37,147,,0.07918,-0.88212,0.07209,0.06909,-0.01588,-0.07136,spy_options_2013.parquet,930534
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,156.0,call,0.08,0.1,0.08,486,,0.08272,0.0713,0.04734,0.04796,-0.01019,0.00524,spy_options_2013.parquet,930535
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,156.0,put,4.2,4.43,4.32,253,,0.05649,-0.98388,0.0198,0.0137,-0.00386,-0.07996,spy_options_2013.parquet,930535
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,157.0,call,0.04,0.05,0.04,259,,0.0833,0.03585,0.0273,0.02747,-0.00555,0.0031,spy_options_2013.parquet,930536
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,157.0,put,5.16,5.4,0.0,,,0.00021,-1.0,0.0,0.34506,0.0,0.0,spy_options_2013.parquet,930536
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,158.0,call,0.01,0.03,0.03,2,,0.08544,0.01826,0.01532,0.01613,-0.0029,0.00184,spy_options_2013.parquet,930537
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,158.0,put,6.14,6.37,0.0,,,,-1.0,0.0,0.34478,0.0,0.0,spy_options_2013.parquet,930537
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,160.0,call,0.0,0.02,0.0,,,0.09861,0.0094,0.00714,0.0085,-0.00172,0.00079,spy_options_2013.parquet,930538
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,160.0,put,8.13,8.36,0.0,,,,-1.0,0.0,0.34484,0.0,0.0,spy_options_2013.parquet,930538
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,165.0,call,0.0,0.02,0.0,,,0.14616,0.00571,0.00335,0.00584,-0.00249,0.00026,spy_options_2013.parquet,930539
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-01,18.0,0.049315068493150684,165.0,put,13.14,13.37,0.0,,,,-1.0,0.0,0.34439,0.0,0.0,spy_options_2013.parquet,930539
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,136.0,call,15.73,15.97,15.73,40,,0.25012,0.93866,0.00601,0.04583,-0.0212,0.0315,spy_options_2013.parquet,930540
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,136.0,put,0.08,0.11,0.09,10,,0.21728,-0.02778,0.00722,0.02604,-0.01033,-0.0027,spy_options_2013.parquet,930540
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,137.0,call,14.75,14.99,0.0,,,0.23703,0.93688,0.00714,0.04672,-0.02086,0.03452,spy_options_2013.parquet,930541
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,137.0,put,0.1,0.12,0.0,,,0.20831,-0.0312,0.00835,0.02866,-0.01141,-0.00303,spy_options_2013.parquet,930541
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,138.0,call,13.78,14.01,13.7,5,,0.22572,0.93408,0.00876,0.04868,-0.02072,0.03824,spy_options_2013.parquet,930542
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,138.0,put,0.11,0.14,0.0,,,0.20192,-0.03774,0.00994,0.03305,-0.01294,-0.00441,spy_options_2013.parquet,930542
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,139.0,call,12.77,13.03,0.0,,,0.21416,0.93147,0.01053,0.05099,-0.02001,0.04241,spy_options_2013.parquet,930543
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,139.0,put,0.12,0.16,0.0,,,0.19228,-0.04159,0.01146,0.03609,-0.01331,-0.00447,spy_options_2013.parquet,930543
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,140.0,call,11.8,12.04,11.79,26,,0.20105,0.92757,0.0124,0.05303,-0.01985,0.04525,spy_options_2013.parquet,930544
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,140.0,put,0.15,0.17,0.16,21,,0.186,-0.04971,0.01374,0.04191,-0.01426,-0.00575,spy_options_2013.parquet,930544
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,141.0,call,10.83,11.07,0.0,,,0.19387,0.91914,0.01551,0.05894,-0.02099,0.05077,spy_options_2013.parquet,930545
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,141.0,put,0.16,0.19,0.17,21,,0.17676,-0.05781,0.01615,0.04661,-0.01566,-0.0062,spy_options_2013.parquet,930545
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,142.0,call,9.86,10.09,9.86,12,,0.18165,0.91297,0.01856,0.06335,-0.0209,0.05462,spy_options_2013.parquet,930546
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,142.0,put,0.21,0.22,0.23,38,,0.17038,-0.06986,0.01937,0.05438,-0.01795,-0.0074,spy_options_2013.parquet,930546
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,143.0,call,8.9,9.14,9.06,11,,0.17246,0.90147,0.02254,0.06957,-0.02253,0.05848,spy_options_2013.parquet,930547
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,143.0,put,0.25,0.27,0.25,21,,0.1632,-0.08387,0.02338,0.06316,-0.01946,-0.00949,spy_options_2013.parquet,930547
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,144.0,call,7.95,8.2,8.11,11,,0.16395,0.88483,0.02753,0.07806,-0.02377,0.06298,spy_options_2013.parquet,930548
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,144.0,put,0.3,0.32,0.33,153,,0.15575,-0.10043,0.02808,0.07142,-0.02115,-0.01091,spy_options_2013.parquet,930548
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,145.0,call,6.99,7.25,7.03,137,,0.15388,0.8669,0.03323,0.08662,-0.02497,0.06647,spy_options_2013.parquet,930549
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,145.0,put,0.37,0.38,0.4,32,,0.14832,-0.12296,0.03388,0.08252,-0.02373,-0.01394,spy_options_2013.parquet,930549
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,146.0,call,6.09,6.33,6.13,0,,0.14732,0.83922,0.0402,0.09905,-0.02718,0.0692,spy_options_2013.parquet,930550
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,146.0,put,0.45,0.46,0.43,114,,0.14144,-0.15041,0.04078,0.09526,-0.02589,-0.01633,spy_options_2013.parquet,930550
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,147.0,call,5.22,5.42,5.11,12,,0.14032,0.80498,0.04824,0.11116,-0.02951,0.07035,spy_options_2013.parquet,930551
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,147.0,put,0.55,0.57,0.58,35,,0.13451,-0.18534,0.04906,0.10876,-0.02782,-0.02069,spy_options_2013.parquet,930551
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,148.0,call,4.34,4.56,4.44,11,,0.13212,0.76436,0.05758,0.12464,-0.0305,0.06965,spy_options_2013.parquet,930552
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,148.0,put,0.69,0.71,0.7,135,,0.12754,-0.22883,0.05858,0.1228,-0.03036,-0.02503,spy_options_2013.parquet,930552
SPY,2013-02-11,2013-02-11T16:00:00-05:00,151.73,2013-03-08,25.0,0.0684931506849315,149.0,call,3.61,3.67,3.67,15,,0.1247,0.711,0.06757,0.13831,-0.0324,0.06787,spy_options_2013.parquet,930553
