underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,152.0,call,32.12,32.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300663
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,152.0,put,0.0,0.02,0.0,,,0.41813,-0.0039,0.00082,0.00302,-0.00607,0.0,spy_options_2014.parquet,1300663
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,153.0,call,31.11,31.36,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300664
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,153.0,put,0.0,0.02,0.0,,,0.40576,-0.00378,0.00084,0.0033,-0.00613,-0.0004,spy_options_2014.parquet,1300664
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,154.0,call,30.12,30.35,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300665
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,154.0,put,0.0,0.03,0.0,,,0.39318,-0.00337,0.00087,0.0036,-0.00554,-0.00011,spy_options_2014.parquet,1300665
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,155.0,call,29.13,29.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300666
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,155.0,put,0.0,0.03,0.0,,,0.38019,-0.00394,0.00093,0.00341,-0.00532,0.0,spy_options_2014.parquet,1300666
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,156.0,call,28.14,28.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300667
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,156.0,put,0.0,0.04,0.0,,,0.37902,-0.00532,0.00118,0.00518,-0.00732,-0.00017,spy_options_2014.parquet,1300667
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,157.0,call,27.13,27.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300668
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,157.0,put,0.0,0.04,0.0,,,0.36569,-0.00577,0.00125,0.00532,-0.00672,-0.00039,spy_options_2014.parquet,1300668
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,158.0,call,26.13,26.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300669
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,158.0,put,0.0,0.04,0.0,,,0.35266,-0.00573,0.00141,0.00494,-0.0068,-0.00027,spy_options_2014.parquet,1300669
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,159.0,call,25.12,25.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300670
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,159.0,put,0.0,0.04,0.0,,,0.33913,-0.00522,0.00147,0.00497,-0.00731,-1e-05,spy_options_2014.parquet,1300670
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,160.0,call,24.2,24.41,0.0,,,1e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300671
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,160.0,put,0.0,0.03,0.0,,,0.31711,-0.0048,0.00132,0.00489,-0.00529,0.0,spy_options_2014.parquet,1300671
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,161.0,call,23.14,23.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300672
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,161.0,put,0.01,0.04,0.0,,,0.32204,-0.00773,0.00198,0.00694,-0.00801,-0.0003,spy_options_2014.parquet,1300672
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,162.0,call,22.2,22.4,0.0,,,0.00016,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300673
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,162.0,put,0.01,0.04,0.02,240,,0.30892,-0.00768,0.00212,0.00657,-0.00808,-0.0006,spy_options_2014.parquet,1300673
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,163.0,call,21.15,21.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300674
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,163.0,put,0.01,0.05,0.0,,,0.30272,-0.00881,0.00254,0.00765,-0.00941,-0.00022,spy_options_2014.parquet,1300674
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,164.0,call,20.21,20.4,0.0,,,0.35838,0.94422,0.00017,0.03156,-0.00457,1.2423,spy_options_2014.parquet,1300675
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,164.0,put,0.02,0.05,0.0,,,0.2897,-0.00916,0.00276,0.00797,-0.00984,-0.00064,spy_options_2014.parquet,1300675
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,165.0,call,19.19,19.4,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300676
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,165.0,put,0.03,0.06,0.0,,,0.28208,-0.01163,0.00326,0.009,-0.0104,-0.00113,spy_options_2014.parquet,1300676
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,166.0,call,18.16,18.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300677
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,166.0,put,0.03,0.03,0.04,25,,0.26914,-0.01207,0.00358,0.00944,-0.01043,-0.00107,spy_options_2014.parquet,1300677
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,167.0,call,17.19,17.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300678
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,167.0,put,0.02,0.04,0.0,,,0.25431,-0.01199,0.00386,0.01043,-0.0108,-0.00051,spy_options_2014.parquet,1300678
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,168.0,call,16.17,16.38,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300679
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,168.0,put,0.04,0.04,0.04,772,,0.24084,-0.0128,0.0043,0.01081,-0.01082,-0.00033,spy_options_2014.parquet,1300679
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,169.0,call,15.22,15.38,0.0,,,0.00049,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300680
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,169.0,put,0.03,0.05,0.05,106,,0.2355,-0.01638,0.00539,0.01287,-0.01268,-0.00142,spy_options_2014.parquet,1300680
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,170.0,call,14.17,14.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300681
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,170.0,put,0.04,0.04,0.05,106,,0.2225,-0.01752,0.00604,0.01433,-0.01257,-0.00093,spy_options_2014.parquet,1300681
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,170.5,call,13.7,13.89,0.0,,,5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300682
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,170.5,put,0.04,0.04,0.06,60,,0.21519,-0.01796,0.00638,0.01382,-0.01312,-0.00066,spy_options_2014.parquet,1300682
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,171.0,call,13.18,13.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300683
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,171.0,put,0.04,0.06,0.05,75,,0.21125,-0.01995,0.00712,0.01577,-0.0135,-0.00109,spy_options_2014.parquet,1300683
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,171.5,call,12.68,12.91,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300684
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,171.5,put,0.05,0.06,0.06,9,,0.20743,-0.02155,0.00791,0.01651,-0.01446,-0.00084,spy_options_2014.parquet,1300684
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,172.0,call,12.18,12.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2014.parquet,1300685
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,172.0,put,0.05,0.06,0.05,59,,0.20082,-0.02308,0.00837,0.01763,-0.01421,-0.00096,spy_options_2014.parquet,1300685
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,172.5,call,11.72,11.92,11.54,40,,0.20277,0.94886,0.00179,0.03062,-0.01488,0.59064,spy_options_2014.parquet,1300686
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,172.5,put,0.05,0.08,0.06,141,,0.19574,-0.02468,0.0093,0.01938,-0.01585,-0.00132,spy_options_2014.parquet,1300686
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,173.0,call,11.22,11.45,0.0,,,0.20031,0.94764,0.00396,0.03212,-0.02892,0.5011,spy_options_2014.parquet,1300687
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,173.0,put,0.06,0.08,0.06,229,,0.19167,-0.02743,0.01034,0.02038,-0.01627,-0.00153,spy_options_2014.parquet,1300687
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,173.5,call,10.73,10.96,0.0,,,0.19261,0.94712,0.0048,0.03179,-0.02777,0.46056,spy_options_2014.parquet,1300688
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,173.5,put,0.06,0.07,0.07,173,,0.18409,-0.0286,0.01103,0.02127,-0.01604,-0.00192,spy_options_2014.parquet,1300688
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,174.0,call,10.25,10.4,0.0,,,0.17732,0.94893,0.00298,0.03049,-0.01968,0.48427,spy_options_2014.parquet,1300689
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,174.0,put,0.06,0.08,0.07,444,,0.179,-0.03156,0.01223,0.02298,-0.01759,-0.00131,spy_options_2014.parquet,1300689
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,174.5,call,9.75,9.97,0.0,,,0.17987,0.94551,0.00759,0.03353,-0.02652,0.36948,spy_options_2014.parquet,1300690
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,174.5,put,0.07,0.08,0.08,111,,0.17399,-0.03388,0.01354,0.02419,-0.01798,-0.00184,spy_options_2014.parquet,1300690
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,175.0,call,9.24,9.4,9.35,17,,0.16028,0.94928,0.0037,0.03118,-0.01972,0.4267,spy_options_2014.parquet,1300691
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,175.0,put,0.08,0.09,0.09,964,,0.17002,-0.03839,0.01535,0.02673,-0.01999,-0.00234,spy_options_2014.parquet,1300691
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,175.5,call,8.77,8.94,8.98,50,,0.1607,0.9456,0.00867,0.033,-0.02383,0.32765,spy_options_2014.parquet,1300692
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,175.5,put,0.08,0.1,0.09,72,,0.16469,-0.04145,0.01703,0.02866,-0.02004,-0.00214,spy_options_2014.parquet,1300692
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,176.0,call,8.27,8.41,8.49,15,,0.15082,0.94612,0.00889,0.03292,-0.02187,0.31131,spy_options_2014.parquet,1300693
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,176.0,put,0.09,0.12,0.11,406,,0.15929,-0.04731,0.01914,0.03151,-0.02176,-0.00296,spy_options_2014.parquet,1300693
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,176.5,call,7.73,7.94,8.0,172,,0.13934,0.94758,0.00831,0.03268,-0.01993,0.3066,spy_options_2014.parquet,1300694
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,176.5,put,0.09,0.1,0.11,,,0.15283,-0.05101,0.02127,0.03371,-0.02197,-0.00298,spy_options_2014.parquet,1300694
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,177.0,call,7.25,7.4,7.55,371,,0.12601,0.94983,0.00603,0.03085,-0.01735,0.3171,spy_options_2014.parquet,1300695
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,177.0,put,0.13,0.13,0.12,642,,0.15103,-0.0596,0.02465,0.0386,-0.02493,-0.00335,spy_options_2014.parquet,1300695
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,177.5,call,6.75,7.0,0.0,,,0.13374,0.93868,0.01803,0.03794,-0.02202,0.1976,spy_options_2014.parquet,1300696
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,177.5,put,0.12,0.14,0.14,,,0.14503,-0.06642,0.02767,0.0415,-0.02632,-0.00395,spy_options_2014.parquet,1300696
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,178.0,call,6.34,6.46,6.59,16,,0.13017,0.9309,0.02316,0.04117,-0.024,0.16047,spy_options_2014.parquet,1300697
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,178.0,put,0.15,0.16,0.16,,,0.1409,-0.07607,0.03168,0.0457,-0.02891,-0.00453,spy_options_2014.parquet,1300697
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,178.5,call,5.78,6.01,5.98,2,,0.12132,0.92922,0.02641,0.04272,-0.02241,0.14375,spy_options_2014.parquet,1300698
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,178.5,put,0.18,0.19,0.19,754,,0.13822,-0.08952,0.03654,0.05255,-0.032,-0.00515,spy_options_2014.parquet,1300698
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,179.0,call,5.37,5.53,5.58,31,,0.12378,0.90923,0.036,0.05211,-0.02823,0.10551,spy_options_2014.parquet,1300699
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,179.0,put,0.22,0.22,0.21,899,,0.13433,-0.10387,0.04193,0.0576,-0.03501,-0.00576,spy_options_2014.parquet,1300699
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,179.5,call,4.88,5.1,5.12,30,,0.12154,0.89195,0.04369,0.05927,-0.03195,0.08632,spy_options_2014.parquet,1300700
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,179.5,put,0.25,0.26,0.25,325,,0.13166,-0.12144,0.04805,0.06526,-0.03802,-0.00651,spy_options_2014.parquet,1300700
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,180.0,call,4.46,4.58,4.47,90,,0.11796,0.87466,0.05161,0.06612,-0.03479,0.07375,spy_options_2014.parquet,1300701
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,180.0,put,0.29,0.3,0.3,,,0.12737,-0.1403,0.05471,0.07171,-0.04087,-0.00742,spy_options_2014.parquet,1300701
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,180.5,call,2.09,5.99,0.0,,,0.11121,0.86061,0.06011,0.07125,-0.03508,0.06537,spy_options_2014.parquet,1300702
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,180.5,put,0.0,2.04,0.0,,,0.19609,-0.26464,0.05226,0.10498,-0.0949,-0.0148,spy_options_2014.parquet,1300702
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,181.0,call,3.58,3.74,3.73,274,,0.11489,0.81849,0.07028,0.08444,-0.04368,0.0545,spy_options_2014.parquet,1300703
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,181.0,put,0.42,0.44,0.42,,,0.12207,-0.19471,0.07037,0.08853,-0.0489,-0.01065,spy_options_2014.parquet,1300703
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,181.5,call,3.22,3.29,3.37,225,,0.11383,0.78198,0.07983,0.0942,-0.04937,0.04839,spy_options_2014.parquet,1300704
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,181.5,put,0.5,0.52,0.47,,,0.11929,-0.22794,0.07886,0.09699,-0.05304,-0.01293,spy_options_2014.parquet,1300704
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,182.0,call,2.83,2.89,2.84,,,0.11309,0.7415,0.08891,0.10344,-0.05394,0.04342,spy_options_2014.parquet,1300705
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,182.0,put,0.59,0.61,0.61,,,0.11579,-0.26366,0.08795,0.10428,-0.05622,-0.01479,spy_options_2014.parquet,1300705
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,182.5,call,2.43,2.5,2.46,985,,0.1093,0.69957,0.09893,0.11123,-0.05643,0.04015,spy_options_2014.parquet,1300706
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,182.5,put,0.72,0.71,0.72,,,0.11319,-0.30594,0.09671,0.11227,-0.05911,-0.01689,spy_options_2014.parquet,1300706
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,183.0,call,2.1,2.15,2.07,,,0.10905,0.64941,0.10655,0.11901,-0.0593,0.03574,spy_options_2014.parquet,1300707
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,183.0,put,0.84,0.86,0.86,,,0.11078,-0.35258,0.10514,0.11914,-0.0608,-0.01996,spy_options_2014.parquet,1300707
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,183.5,call,1.73,1.8,1.76,,,0.10481,0.59807,0.11576,0.12408,-0.05962,0.03246,spy_options_2014.parquet,1300708
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,183.5,put,1.02,1.04,1.01,,,0.10852,-0.4061,0.11126,0.12387,-0.06297,-0.02265,spy_options_2014.parquet,1300708
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,184.0,call,1.45,1.49,1.45,,,0.10335,0.53978,0.1201,0.12691,-0.06108,0.02974,spy_options_2014.parquet,1300709
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,184.0,put,1.2,1.23,1.2,,,0.10703,-0.46172,0.11642,0.12724,-0.0634,-0.02598,spy_options_2014.parquet,1300709
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,184.5,call,1.16,1.19,1.16,,,0.09901,0.47827,0.12514,0.12701,-0.05834,0.02635,spy_options_2014.parquet,1300710
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,184.5,put,1.39,1.44,1.43,,,0.10291,-0.52131,0.12069,0.1271,-0.06172,-0.02938,spy_options_2014.parquet,1300710
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,185.0,call,0.91,0.92,0.92,,,0.0974,0.41406,0.12554,0.12446,-0.05589,0.02248,spy_options_2014.parquet,1300711
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,185.0,put,1.62,1.71,1.67,,,0.10122,-0.58258,0.12111,0.12528,-0.05872,-0.03259,spy_options_2014.parquet,1300711
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,185.5,call,0.7,0.72,0.79,,,0.09483,0.34989,0.12171,0.11843,-0.05205,0.01914,spy_options_2014.parquet,1300712
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,185.5,put,1.92,2.0,1.87,964,,0.09825,-0.64422,0.11795,0.11941,-0.0545,-0.03716,spy_options_2014.parquet,1300712
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,186.0,call,0.53,0.54,0.54,,,0.09365,0.28852,0.11409,0.1093,-0.0471,0.01544,spy_options_2014.parquet,1300713
SPY,2014-02-18,2014-02-18T16:00:00-05:00,184.3,2014-02-28,10.0,0.0273972602739726,186.0,put,2.25,2.35,2.33,707,,0.09833,-0.70155,0.10994,0.11136,-0.05035,-0.04097,spy_options_2014.parquet,1300713
