underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,412.0,call,32.19,32.35,0.0,,,-0.00011,1.0,0.0,0.0,-0.05946,0.08738,spy_options_2023.parquet,8979243
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,412.0,put,0.04,0.05,0.05,524,,0.22222,-0.00889,0.00171,0.01577,-0.01887,-0.00037,spy_options_2023.parquet,8979243
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,413.0,call,31.2,31.35,0.0,,,1e-05,1.0,0.0,0.0,-0.05909,0.08752,spy_options_2023.parquet,8979244
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,413.0,put,0.05,0.06,0.05,71,,0.22177,-0.01102,0.00201,0.01866,-0.02302,-0.00106,spy_options_2023.parquet,8979244
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,414.0,call,30.2,30.36,0.0,,,0.00016,1.0,0.0,0.0,-0.05961,0.08738,spy_options_2023.parquet,8979245
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,414.0,put,0.05,0.06,0.05,7,,0.21546,-0.0112,0.00209,0.01927,-0.02304,-0.00074,spy_options_2023.parquet,8979245
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,415.0,call,29.2,29.36,28.76,16,,0.00026,1.0,0.0,0.0,-0.05958,0.08762,spy_options_2023.parquet,8979246
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,415.0,put,0.05,0.06,0.06,135,,0.2095,-0.01205,0.00219,0.02012,-0.02289,-0.00123,spy_options_2023.parquet,8979246
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,416.0,call,28.21,28.36,0.0,,,-0.00022,1.0,0.0,0.0,-0.05966,0.08752,spy_options_2023.parquet,8979247
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,416.0,put,0.05,0.06,0.07,3,,0.20299,-0.01228,0.00233,0.02079,-0.02212,-0.00135,spy_options_2023.parquet,8979247
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,417.0,call,27.21,27.37,21.14,0,,0.00011,1.0,0.0,0.0,-0.06003,0.08855,spy_options_2023.parquet,8979248
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,417.0,put,0.05,0.06,0.07,19,,0.19644,-0.01279,0.00248,0.02127,-0.02218,-0.00081,spy_options_2023.parquet,8979248
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,418.0,call,26.21,26.37,26.36,0,,0.00018,1.0,0.0,0.0,-0.05982,0.08841,spy_options_2023.parquet,8979249
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,418.0,put,0.05,0.07,0.1,0,,0.19221,-0.01382,0.00284,0.02295,-0.02386,-0.00082,spy_options_2023.parquet,8979249
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,419.0,call,25.22,25.37,25.28,1,,0.00039,1.0,0.0,0.0,-0.05978,0.08871,spy_options_2023.parquet,8979250
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,419.0,put,0.06,0.07,0.08,10,,0.18819,-0.01486,0.00315,0.02429,-0.02551,-0.00142,spy_options_2023.parquet,8979250
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,420.0,call,24.22,24.38,22.96,0,,0.00019,1.0,0.0,0.0,-0.06032,0.08893,spy_options_2023.parquet,8979251
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,420.0,put,0.06,0.07,0.07,54,,0.18101,-0.01548,0.00333,0.02502,-0.02532,-0.00151,spy_options_2023.parquet,8979251
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,421.0,call,23.22,23.38,22.84,7,,-0.00037,1.0,0.0,0.0,-0.06074,0.08882,spy_options_2023.parquet,8979252
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,421.0,put,0.06,0.07,0.08,417,,0.1745,-0.01602,0.00352,0.02656,-0.02464,-0.00177,spy_options_2023.parquet,8979252
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,422.0,call,22.23,22.38,15.49,0,,-0.00017,1.0,0.0,0.0,-0.06049,0.08895,spy_options_2023.parquet,8979253
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,422.0,put,0.06,0.08,0.08,422,,0.16977,-0.01758,0.00394,0.02776,-0.0266,-0.00134,spy_options_2023.parquet,8979253
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,423.0,call,21.23,21.39,12.67,0,,0.00025,1.0,0.0,0.0,-0.06083,0.08988,spy_options_2023.parquet,8979254
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,423.0,put,0.07,0.08,0.1,3,,0.165,-0.01929,0.00441,0.03044,-0.02789,-0.00169,spy_options_2023.parquet,8979254
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,424.0,call,20.24,20.39,12.99,0,,-4e-05,1.0,0.0,0.0,-0.06111,0.09006,spy_options_2023.parquet,8979255
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,424.0,put,0.07,0.08,0.07,681,,0.15816,-0.01939,0.00465,0.03159,-0.02793,-0.00231,spy_options_2023.parquet,8979255
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,425.0,call,19.24,19.4,19.5,0,,-0.00019,1.0,0.0,0.0,-0.06143,0.08972,spy_options_2023.parquet,8979256
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,425.0,put,0.08,0.09,0.08,165,,0.15467,-0.02222,0.00542,0.03469,-0.02984,-0.00172,spy_options_2023.parquet,8979256
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,426.0,call,18.25,18.4,18.03,11,,-0.00021,1.0,0.0,0.0,-0.06083,0.09023,spy_options_2023.parquet,8979257
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,426.0,put,0.08,0.09,0.09,42,,0.14782,-0.02367,0.00582,0.03635,-0.03017,-0.00226,spy_options_2023.parquet,8979257
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,427.0,call,17.26,17.41,16.24,0,,9e-05,1.0,0.0,0.0,-0.06134,0.09011,spy_options_2023.parquet,8979258
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,427.0,put,0.08,0.1,0.09,486,,0.14275,-0.02606,0.00648,0.03932,-0.03064,-0.00199,spy_options_2023.parquet,8979258
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,428.0,call,16.26,16.42,15.95,6,,-0.00019,1.0,0.0,0.0,-0.06104,0.09059,spy_options_2023.parquet,8979259
SPY,2023-07-03,2023-07-03T16:00:00-04:00,443.79,2023-07-10,7.0,0.019178082191780823,428.0,put,0.09,0.1,0.1,2485,,0.13619,-0.02758,0.0073,0.04235,-0.03206,-0.0028,spy_options_2023.parquet,8979259
