underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,278.0,call,114.48,114.98,101.08,9,,-0.00011,1.0,0.0,0.0,-1e-05,0.06092,spy_options_2021.parquet,6205227
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,278.0,put,0.0,0.01,0.01,1,,0.71449,-5e-05,6e-05,0.00058,-0.00308,0.0,spy_options_2021.parquet,6205227
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,279.0,call,113.5,113.98,101.39,4,,0.74428,0.99963,7e-05,0.00185,-0.00542,0.06055,spy_options_2021.parquet,6205228
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,279.0,put,0.0,0.01,0.02,0,,0.70753,-0.00016,6e-05,0.00123,-0.00304,0.0,spy_options_2021.parquet,6205228
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,280.0,call,112.47,112.92,108.13,13,,,1.0,0.0,0.0,-5e-05,0.06137,spy_options_2021.parquet,6205229
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,280.0,put,0.0,0.01,0.01,35,,0.70035,-0.00023,6e-05,0.00096,-0.00348,0.0,spy_options_2021.parquet,6205229
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,281.0,call,111.47,111.92,99.95,4,,,1.0,0.0,0.0,-0.00032,0.06161,spy_options_2021.parquet,6205230
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,281.0,put,0.0,0.01,0.02,4,,0.694,-0.00083,2e-05,0.00054,-0.0034,-0.00036,spy_options_2021.parquet,6205230
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,282.0,call,110.48,110.98,101.24,4,,0.00038,1.0,0.0,0.0,0.0,0.06179,spy_options_2021.parquet,6205231
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,282.0,put,0.0,0.01,0.02,0,,0.6872,-0.00031,1e-05,0.00091,-0.00308,-0.00039,spy_options_2021.parquet,6205231
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,283.0,call,109.48,109.98,101.78,4,,0.00027,1.0,0.0,0.0,-0.00035,0.0623,spy_options_2021.parquet,6205232
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,283.0,put,0.0,0.01,0.01,65,,0.6795,-0.00097,2e-05,0.00098,-0.00325,-0.00024,spy_options_2021.parquet,6205232
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,284.0,call,108.62,109.09,95.25,4,,0.91384,0.99294,0.00037,0.01084,-0.05452,0.06116,spy_options_2021.parquet,6205233
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,284.0,put,0.0,0.01,0.01,0,,0.67245,-0.00014,3e-05,0.00128,-0.00347,-0.00025,spy_options_2021.parquet,6205233
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,285.0,call,107.62,108.12,86.51,23,,0.91794,0.99248,0.00043,0.01236,-0.06052,0.06187,spy_options_2021.parquet,6205234
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,285.0,put,0.0,0.01,0.01,8,,0.6664,-0.00018,6e-05,0.00079,-0.00261,-0.00035,spy_options_2021.parquet,6205234
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,286.0,call,106.63,107.1,93.94,4,,0.90548,0.9929,0.00041,0.01209,-0.05788,0.06194,spy_options_2021.parquet,6205235
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,286.0,put,0.0,0.01,0.01,0,,0.65972,-0.00076,7e-05,0.00077,-0.00336,-0.00053,spy_options_2021.parquet,6205235
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,287.0,call,105.63,106.1,97.64,4,,0.89658,0.9924,0.00036,0.0122,-0.05844,0.06257,spy_options_2021.parquet,6205236
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,287.0,put,0.0,0.01,0.02,245,,0.65263,-0.00081,8e-05,0.00072,-0.00289,0.0,spy_options_2021.parquet,6205236
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,288.0,call,104.63,105.13,95.2,4,,0.89928,0.99192,0.00043,0.01274,-0.0633,0.06262,spy_options_2021.parquet,6205237
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,288.0,put,0.0,0.01,0.01,1,,0.64612,-0.00056,3e-05,0.00132,-0.00278,-0.00012,spy_options_2021.parquet,6205237
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,289.0,call,103.48,103.98,87.94,4,,0.00048,1.0,0.0,0.0,0.0,0.06289,spy_options_2021.parquet,6205238
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,289.0,put,0.0,0.01,0.01,10,,0.63891,-0.00079,5e-05,0.0007,-0.00316,-3e-05,spy_options_2021.parquet,6205238
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,290.0,call,102.62,103.1,100.64,0,,0.86537,0.99257,0.00039,0.0124,-0.05649,0.06306,spy_options_2021.parquet,6205239
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,290.0,put,0.0,0.01,0.01,24,,0.63259,-0.00022,9e-05,0.00125,-0.00334,-0.00042,spy_options_2021.parquet,6205239
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,291.0,call,101.62,102.13,80.48,2,,0.86841,0.99211,0.00047,0.01345,-0.06118,0.06332,spy_options_2021.parquet,6205240
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,291.0,put,0.0,0.01,0.01,20,,0.62553,-0.00088,6e-05,0.00059,-0.00295,0.0,spy_options_2021.parquet,6205240
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,292.0,call,100.48,100.98,78.11,14,,0.00023,1.0,0.0,0.0,0.0,0.06365,spy_options_2021.parquet,6205241
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,292.0,put,0.0,0.01,0.02,148,,0.61871,-0.00062,6e-05,0.00126,-0.00352,-4e-05,spy_options_2021.parquet,6205241
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,293.0,call,99.48,99.98,0.0,,,0.00026,1.0,0.0,0.0,-0.00033,0.06466,spy_options_2021.parquet,6205242
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,293.0,put,0.0,0.01,0.01,2,,0.61222,-0.00047,2e-05,0.00151,-0.00324,-0.00047,spy_options_2021.parquet,6205242
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,294.0,call,98.48,98.98,90.33,4,,-0.00037,1.0,0.0,0.0,0.0,0.06476,spy_options_2021.parquet,6205243
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,294.0,put,0.0,0.01,0.01,1,,0.60512,-0.00024,9e-05,0.00078,-0.00348,-0.00043,spy_options_2021.parquet,6205243
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,295.0,call,97.62,98.13,94.76,1,,0.83307,0.99099,0.00044,0.01397,-0.06085,0.06375,spy_options_2021.parquet,6205244
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,295.0,put,0.0,0.01,0.01,21,,0.59886,-3e-05,9e-05,0.00107,-0.00314,-0.00047,spy_options_2021.parquet,6205244
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,296.0,call,96.77,96.92,78.79,1,,0.80097,0.99321,0.00043,0.01124,-0.05023,0.06391,spy_options_2021.parquet,6205245
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,296.0,put,0.01,0.02,0.02,0,,0.64928,-0.00134,0.00016,0.00249,-0.00795,0.0,spy_options_2021.parquet,6205245
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,297.0,call,95.58,95.72,85.43,10,,,1.0,0.0,0.0,-0.00046,0.06542,spy_options_2021.parquet,6205246
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,297.0,put,0.01,0.02,0.01,1,,0.64256,-0.00179,0.00014,0.00296,-0.00816,0.0,spy_options_2021.parquet,6205246
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,298.0,call,94.54,94.69,78.46,1,,,1.0,0.0,0.0,0.0,0.06528,spy_options_2021.parquet,6205247
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,298.0,put,0.01,0.02,0.01,2,,0.63545,-0.00174,0.00015,0.00287,-0.00892,-0.0003,spy_options_2021.parquet,6205247
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,299.0,call,93.38,93.87,85.65,4,,,1.0,0.0,0.0,0.0,0.0657,spy_options_2021.parquet,6205248
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,299.0,put,0.01,0.02,0.01,10,,0.6271,-0.00161,0.00013,0.00307,-0.00792,-0.00046,spy_options_2021.parquet,6205248
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,300.0,call,92.64,93.1,89.71,22,,0.78588,0.99077,0.00049,0.01374,-0.05908,0.06447,spy_options_2021.parquet,6205249
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,300.0,put,0.01,0.02,0.02,92,,0.62043,-0.0016,0.00017,0.00281,-0.00873,0.0,spy_options_2021.parquet,6205249
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,301.0,call,91.45,91.93,69.86,10,,,1.0,0.0,0.0,-0.00033,0.06573,spy_options_2021.parquet,6205250
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,301.0,put,0.01,0.02,0.03,86,,0.61373,-0.00103,0.00013,0.00259,-0.00845,-0.00057,spy_options_2021.parquet,6205250
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,302.0,call,90.45,90.93,79.66,15,,,1.0,0.0,0.0,-0.00056,0.0657,spy_options_2021.parquet,6205251
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,302.0,put,0.01,0.02,0.02,0,,0.607,-0.00107,0.00016,0.00301,-0.00857,-0.00049,spy_options_2021.parquet,6205251
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,303.0,call,89.49,89.99,69.98,1,,0.57422,0.99858,8e-05,0.00186,-0.00561,0.06658,spy_options_2021.parquet,6205252
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,303.0,put,0.01,0.02,0.03,19,,0.59907,-0.00139,0.00012,0.00281,-0.00783,0.0,spy_options_2021.parquet,6205252
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,304.0,call,88.62,89.13,85.11,5,,0.75473,0.99104,0.00062,0.01456,-0.06071,0.06535,spy_options_2021.parquet,6205253
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,304.0,put,0.01,0.02,0.02,2,,0.59239,-0.00141,0.0001,0.00283,-0.00781,0.0,spy_options_2021.parquet,6205253
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,305.0,call,87.49,87.99,84.48,4,,0.56129,0.99923,8e-05,0.00196,-0.00562,0.0666,spy_options_2021.parquet,6205254
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,305.0,put,0.01,0.02,0.01,3,,0.58588,-0.00204,0.00012,0.00313,-0.00853,-0.00014,spy_options_2021.parquet,6205254
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,306.0,call,86.64,87.11,84.62,1,,0.73781,0.98999,0.00064,0.01547,-0.05982,0.06613,spy_options_2021.parquet,6205255
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,306.0,put,0.01,0.02,0.01,1,,0.57873,-0.00111,0.00011,0.00257,-0.00805,0.0,spy_options_2021.parquet,6205255
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,307.0,call,85.49,85.99,82.37,40,,0.54926,0.99924,0.00011,0.00201,-0.00588,0.06717,spy_options_2021.parquet,6205256
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,307.0,put,0.01,0.02,0.02,30,,0.57153,-0.00168,0.0002,0.00289,-0.00857,-0.00034,spy_options_2021.parquet,6205256
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,308.0,call,84.51,84.97,82.62,1,,0.54123,0.99879,0.00011,0.00212,-0.00531,0.06753,spy_options_2021.parquet,6205257
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,308.0,put,0.01,0.02,0.03,353,,0.56422,-0.00205,0.00012,0.00322,-0.00788,-0.00056,spy_options_2021.parquet,6205257
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,309.0,call,83.33,83.83,66.1,1,,,1.0,0.0,0.0,0.0,0.06783,spy_options_2021.parquet,6205258
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,309.0,put,0.01,0.02,0.04,168,,0.5575,-0.00177,0.00012,0.00299,-0.00863,0.0,spy_options_2021.parquet,6205258
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,310.0,call,82.51,82.97,79.4,60,,0.52756,0.99876,0.00017,0.00253,-0.00586,0.06785,spy_options_2021.parquet,6205259
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,310.0,put,0.01,0.02,0.01,73,,0.55056,-0.0015,0.00015,0.00268,-0.00831,0.0,spy_options_2021.parquet,6205259
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,311.0,call,81.5,81.98,66.61,24,,0.52185,0.99905,0.00012,0.00213,-0.00505,0.06829,spy_options_2021.parquet,6205260
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,311.0,put,0.01,0.02,0.03,32,,0.54307,-0.00139,0.00017,0.0031,-0.0085,-0.0005,spy_options_2021.parquet,6205260
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,312.0,call,80.4,80.91,79.26,1,,,1.0,0.0,0.0,-0.00023,0.06857,spy_options_2021.parquet,6205261
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,312.0,put,0.01,0.02,0.02,9,,0.53729,-0.00156,0.00019,0.00349,-0.00822,-0.00021,spy_options_2021.parquet,6205261
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,313.0,call,79.52,79.97,78.14,1,,0.52766,0.99885,0.00021,0.00351,-0.00783,0.06869,spy_options_2021.parquet,6205262
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,313.0,put,0.01,0.02,0.01,232,,0.52993,-0.00196,0.0002,0.00343,-0.00837,-0.00064,spy_options_2021.parquet,6205262
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,314.0,call,78.39,78.92,75.77,0,,,1.0,0.0,0.0,-0.00047,0.06876,spy_options_2021.parquet,6205263
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,314.0,put,0.01,0.02,0.02,16,,0.52289,-0.00173,0.00019,0.00365,-0.00781,0.0,spy_options_2021.parquet,6205263
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,315.0,call,77.5,77.98,74.69,2,,0.49459,0.99912,0.0001,0.00183,-0.00553,0.06857,spy_options_2021.parquet,6205264
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,315.0,put,0.01,0.02,0.02,41,,0.51543,-0.00131,0.0002,0.00341,-0.00816,0.0,spy_options_2021.parquet,6205264
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,316.0,call,76.5,77.0,74.37,0,,0.52233,0.99743,0.00019,0.00382,-0.01026,0.06883,spy_options_2021.parquet,6205265
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,316.0,put,0.01,0.02,0.02,10,,0.50871,-0.00183,0.00019,0.00308,-0.00822,0.0,spy_options_2021.parquet,6205265
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,317.0,call,75.5,76.0,60.76,5,,0.51396,0.99734,0.0002,0.00353,-0.01046,0.06962,spy_options_2021.parquet,6205266
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,317.0,put,0.01,0.02,0.02,20,,0.50258,-0.00152,0.00018,0.00335,-0.00855,-0.00057,spy_options_2021.parquet,6205266
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,318.0,call,74.61,75.1,72.63,2,,0.62363,0.99051,0.00073,0.01559,-0.05171,0.06911,spy_options_2021.parquet,6205267
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,318.0,put,0.01,0.02,0.02,3,,0.49582,-0.00179,0.00024,0.00357,-0.00759,-5e-05,spy_options_2021.parquet,6205267
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,319.0,call,73.58,74.05,71.63,1,,0.58649,0.99274,0.00062,0.01222,-0.03691,0.06888,spy_options_2021.parquet,6205268
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,319.0,put,0.01,0.02,0.04,0,,0.48888,-0.00207,0.00016,0.00303,-0.00793,-0.00017,spy_options_2021.parquet,6205268
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,320.0,call,72.64,73.1,70.37,0,,0.61671,0.98875,0.00086,0.01656,-0.05675,0.06928,spy_options_2021.parquet,6205269
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,320.0,put,0.02,0.03,0.02,262,,0.50612,-0.003,0.00028,0.00471,-0.01317,-0.0003,spy_options_2021.parquet,6205269
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,321.0,call,71.59,72.1,62.99,1,,0.59253,0.99048,0.00077,0.01531,-0.04808,0.06973,spy_options_2021.parquet,6205270
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,321.0,put,0.02,0.03,0.02,150,,0.49909,-0.00301,0.00031,0.00482,-0.01309,-0.00031,spy_options_2021.parquet,6205270
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,322.0,call,70.55,70.67,59.51,2,,,1.0,0.0,0.0,0.0,0.07078,spy_options_2021.parquet,6205271
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,322.0,put,0.02,0.03,0.03,5,,0.49173,-0.00273,0.00032,0.00492,-0.01248,0.0,spy_options_2021.parquet,6205271
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,323.0,call,69.7,69.8,59.37,1,,0.47248,0.99726,0.00026,0.00386,-0.01047,0.0701,spy_options_2021.parquet,6205272
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,323.0,put,0.02,0.03,0.02,10,,0.48461,-0.00288,0.00033,0.00566,-0.01291,-0.00069,spy_options_2021.parquet,6205272
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,324.0,call,68.61,69.11,52.61,1,,0.57785,0.98891,0.00081,0.01661,-0.05286,0.07023,spy_options_2021.parquet,6205273
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,324.0,put,0.02,0.03,0.03,12,,0.4781,-0.00321,0.0003,0.00485,-0.01307,-0.00027,spy_options_2021.parquet,6205273
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,325.0,call,67.8,68.1,66.38,0,,0.61392,0.98339,0.00114,0.02431,-0.08205,0.0695,spy_options_2021.parquet,6205274
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,325.0,put,0.02,0.03,0.03,1629,,0.47068,-0.0027,0.00033,0.00511,-0.01286,-0.00029,spy_options_2021.parquet,6205274
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,326.0,call,66.8,67.1,58.37,1,,0.60513,0.98312,0.00118,0.02393,-0.08269,0.06982,spy_options_2021.parquet,6205275
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,326.0,put,0.02,0.03,0.02,2,,0.46401,-0.00316,0.00033,0.0057,-0.0122,-0.00024,spy_options_2021.parquet,6205275
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,327.0,call,65.67,65.84,54.85,1,,0.45564,0.99663,0.00039,0.0052,-0.0122,0.07131,spy_options_2021.parquet,6205276
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,327.0,put,0.02,0.03,0.03,6,,0.45708,-0.00258,0.00033,0.00554,-0.01259,-0.0002,spy_options_2021.parquet,6205276
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,328.0,call,64.45,64.91,49.36,6,,,1.0,0.0,0.0,0.0,0.07199,spy_options_2021.parquet,6205277
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,328.0,put,0.02,0.03,0.03,9,,0.44988,-0.00309,0.0004,0.00563,-0.01294,-0.00014,spy_options_2021.parquet,6205277
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,329.0,call,63.11,64.22,61.81,23,,,1.0,0.0,0.0,-0.00044,0.0724,spy_options_2021.parquet,6205278
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,329.0,put,0.02,0.03,0.03,3,,0.44307,-0.00279,0.00033,0.00588,-0.01276,0.0,spy_options_2021.parquet,6205278
SPY,2021-02-12,2021-02-12T16:00:00-05:00,392.73,2021-02-19,7.0,0.019178082191780823,330.0,call,62.71,62.8,60.9,14,,0.43524,0.99713,0.00037,0.00533,-0.01227,0.07175,spy_options_2021.parquet,6205279
