underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,275.0,put,0.12,0.13,0.13,206,,0.19889,-0.03688,0.00943,0.03474,-0.0398,-0.00254,spy_options_2018.parquet,3871442
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,276.0,call,13.76,14.01,13.44,7,,0.19105,0.95072,0.00724,0.0409,-0.04398,0.01775,spy_options_2018.parquet,3871443
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,276.0,put,0.13,0.14,0.12,134,,0.18979,-0.04099,0.01069,0.03729,-0.04139,-0.0024,spy_options_2018.parquet,3871443
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,277.0,call,12.81,13.05,14.2,5,,0.18685,0.94546,0.0101,0.04526,-0.04778,0.02222,spy_options_2018.parquet,3871444
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,277.0,put,0.14,0.16,0.1,22,,0.18093,-0.04523,0.01225,0.04044,-0.04359,-0.00249,spy_options_2018.parquet,3871444
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,278.0,call,11.82,12.08,0.0,,,0.17827,0.94053,0.01252,0.04958,-0.0487,0.02587,spy_options_2018.parquet,3871445
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,278.0,put,0.17,0.18,0.14,0,,0.17442,-0.05356,0.01442,0.04622,-0.04852,-0.00386,spy_options_2018.parquet,3871445
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,279.0,call,10.83,11.04,0.0,,,0.16382,0.94005,0.01403,0.04966,-0.04415,0.0256,spy_options_2018.parquet,3871446
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,279.0,put,0.19,0.21,0.11,500,,0.1661,-0.0608,0.01693,0.05217,-0.05213,-0.00344,spy_options_2018.parquet,3871446
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,280.0,call,9.83,10.06,11.64,0,,0.15144,0.93749,0.01671,0.05143,-0.04284,0.02727,spy_options_2018.parquet,3871447
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,280.0,put,0.2,0.21,0.17,,,0.15686,-0.06901,0.01969,0.05713,-0.05361,-0.00407,spy_options_2018.parquet,3871447
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,281.0,call,8.93,9.09,7.98,1,,0.15117,0.91645,0.02263,0.06485,-0.05373,0.03318,spy_options_2018.parquet,3871448
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,281.0,put,0.25,0.25,0.15,,,0.15163,-0.08454,0.02382,0.06659,-0.06175,-0.00504,spy_options_2018.parquet,3871448
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,282.0,call,7.97,8.99,7.82,20,,0.19101,0.83601,0.03028,0.1058,-0.11906,0.04122,spy_options_2018.parquet,3871449
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,282.0,put,0.3,0.31,0.27,272,,0.14519,-0.10102,0.02849,0.07574,-0.06836,-0.00637,spy_options_2018.parquet,3871449
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,283.0,call,7.03,8.0,8.26,4,,0.17752,0.82046,0.03472,0.112,-0.11783,0.04082,spy_options_2018.parquet,3871450
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,283.0,put,0.34,0.36,0.18,37,,0.1364,-0.12018,0.03409,0.08612,-0.07345,-0.00766,spy_options_2018.parquet,3871450
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,284.0,call,6.1,6.31,7.34,0,,0.13252,0.85229,0.04154,0.09906,-0.07479,0.04018,spy_options_2018.parquet,3871451
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,284.0,put,0.42,0.44,0.42,149,,0.1305,-0.14797,0.04124,0.09895,-0.08123,-0.00944,spy_options_2018.parquet,3871451
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,285.0,call,5.18,5.34,7.84,24,,0.12131,0.82617,0.05032,0.10984,-0.07744,0.04072,spy_options_2018.parquet,3871452
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,285.0,put,0.52,0.56,0.49,357,,0.12487,-0.18218,0.04953,0.11375,-0.09073,-0.01134,spy_options_2018.parquet,3871452
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,286.0,call,4.34,4.48,6.27,12,,0.11773,0.77883,0.06023,0.12782,-0.08803,0.04158,spy_options_2018.parquet,3871453
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,286.0,put,0.64,0.66,0.63,215,,0.11681,-0.22352,0.05943,0.12815,-0.09733,-0.01465,spy_options_2018.parquet,3871453
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,287.0,call,3.51,3.63,3.65,43,,0.11098,0.72437,0.07151,0.14288,-0.09432,0.04073,spy_options_2018.parquet,3871454
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,287.0,put,0.79,0.84,0.8,,,0.11026,-0.27626,0.0709,0.1439,-0.10309,-0.01724,spy_options_2018.parquet,3871454
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,288.0,call,2.76,2.81,2.89,94,,0.10361,0.65758,0.08327,0.15717,-0.09961,0.03794,spy_options_2018.parquet,3871455
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,288.0,put,1.02,1.06,1.03,,,0.10433,-0.34456,0.08249,0.15746,-0.1086,-0.02212,spy_options_2018.parquet,3871455
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,289.0,call,2.07,2.1,2.05,499,,0.09838,0.57398,0.09339,0.16772,-0.10168,0.03385,spy_options_2018.parquet,3871456
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,289.0,put,1.3,1.36,1.25,552,,0.09837,-0.42627,0.09305,0.16812,-0.11025,-0.02767,spy_options_2018.parquet,3871456
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,290.0,call,1.44,1.47,1.45,518,,0.09207,0.47773,0.10171,0.17087,-0.09643,0.02921,spy_options_2018.parquet,3871457
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,290.0,put,1.65,1.73,1.64,,,0.09166,-0.52237,0.10149,0.17097,-0.10583,-0.03406,spy_options_2018.parquet,3871457
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,291.0,call,0.94,0.96,0.98,,,0.08653,0.37141,0.10183,0.1625,-0.08675,0.02295,spy_options_2018.parquet,3871458
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,291.0,put,2.16,2.22,2.12,,,0.08581,-0.62926,0.10196,0.16218,-0.09613,-0.0406,spy_options_2018.parquet,3871458
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,292.0,call,0.56,0.57,0.6,,,0.08158,0.26417,0.09305,0.1404,-0.07072,0.01601,spy_options_2018.parquet,3871459
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,292.0,put,2.77,2.87,2.7,974,,0.08247,-0.7349,0.09248,0.14007,-0.08116,-0.04735,spy_options_2018.parquet,3871459
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,293.0,call,0.3,0.32,0.32,,,0.07899,0.17145,0.07512,0.11003,-0.05259,0.01078,spy_options_2018.parquet,3871460
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,293.0,put,3.51,3.64,3.5,526,,0.08051,-0.82445,0.07495,0.11102,-0.06341,-0.053,spy_options_2018.parquet,3871460
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,294.0,call,0.16,0.17,0.17,452,,0.0779,0.10444,0.05415,0.07825,-0.03599,0.00677,spy_options_2018.parquet,3871461
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,294.0,put,4.37,4.55,4.21,202,,0.0837,-0.87837,0.05604,0.08592,-0.05359,-0.05652,spy_options_2018.parquet,3871461
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,295.0,call,0.07,0.1,0.09,810,,0.0786,0.06241,0.03624,0.05276,-0.02377,0.00427,spy_options_2018.parquet,3871462
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,295.0,put,5.31,5.5,4.06,0,,0.08789,-0.9143,0.04132,0.06715,-0.04501,-0.05938,spy_options_2018.parquet,3871462
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,296.0,call,0.05,0.06,0.09,293,,0.08164,0.03948,0.02428,0.03716,-0.01655,0.00231,spy_options_2018.parquet,3871463
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,296.0,put,6.31,6.5,4.91,5,,0.10172,-0.92139,0.03369,0.06287,-0.04749,-0.0595,spy_options_2018.parquet,3871463
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,297.0,call,0.02,0.04,0.06,107,,0.08533,0.02557,0.0162,0.02583,-0.01214,0.00144,spy_options_2018.parquet,3871464
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,297.0,put,7.14,7.33,4.7,4,,0.00088,-1.0,0.0,-81.74988,0.0,0.0,spy_options_2018.parquet,3871464
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,298.0,call,0.02,0.03,0.04,82,,0.08994,0.01794,0.01138,0.01969,-0.00929,0.00148,spy_options_2018.parquet,3871465
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,298.0,put,8.24,8.45,0.0,,,0.11299,-0.95299,0.02024,0.04211,-0.03707,-0.06222,spy_options_2018.parquet,3871465
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,299.0,call,0.02,0.03,0.03,35,,0.09957,0.01638,0.00966,0.01786,-0.00943,0.00094,spy_options_2018.parquet,3871466
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,299.0,put,9.31,9.57,6.77,166,,0.14241,-0.92975,0.02191,0.05754,-0.05827,-0.06119,spy_options_2018.parquet,3871466
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,300.0,call,0.01,0.02,0.02,10,,0.10085,0.01021,0.00619,0.01144,-0.00664,0.00096,spy_options_2018.parquet,3871467
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,300.0,put,10.3,10.56,7.5,86,,0.15444,-0.93445,0.0192,0.05431,-0.0597,-0.06154,spy_options_2018.parquet,3871467
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,301.0,call,0.01,0.03,0.02,5,,0.109,0.00908,0.00535,0.0112,-0.00597,0.00017,spy_options_2018.parquet,3871468
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,301.0,put,11.31,11.57,0.0,,,0.16574,-0.93854,0.01708,0.05227,-0.06075,-0.06162,spy_options_2018.parquet,3871468
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,302.0,call,0.01,0.02,0.02,5,,0.11702,0.00851,0.0047,0.0107,-0.00675,0.00021,spy_options_2018.parquet,3871469
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,302.0,put,12.31,12.57,0.0,,,0.17681,-0.9414,0.01538,0.04956,-0.06115,-0.06214,spy_options_2018.parquet,3871469
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,303.0,call,0.0,0.02,0.05,92,,0.11107,0.00389,0.00215,0.00438,-0.00257,0.00043,spy_options_2018.parquet,3871470
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,303.0,put,13.31,13.57,0.0,,,0.18803,-0.94425,0.01392,0.04781,-0.06243,-0.06314,spy_options_2018.parquet,3871470
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,304.0,call,0.0,0.01,0.04,10,,0.1193,0.00307,0.00189,0.0047,-0.00249,0.00014,spy_options_2018.parquet,3871471
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,304.0,put,14.31,14.58,12.65,13,,0.19823,-0.94727,0.01269,0.04618,-0.0634,-0.06338,spy_options_2018.parquet,3871471
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,305.0,call,0.0,0.01,0.01,0,,0.12621,0.00304,0.00168,0.00425,-0.00286,0.00039,spy_options_2018.parquet,3871472
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,305.0,put,15.31,15.57,0.0,,,0.20989,-0.94941,0.01154,0.04422,-0.06444,-0.06326,spy_options_2018.parquet,3871472
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,306.0,call,0.0,0.01,0.02,38,,0.13284,0.00305,0.00161,0.0039,-0.00215,-0.00018,spy_options_2018.parquet,3871473
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,306.0,put,16.31,16.56,0.0,,,0.21965,-0.95112,0.01062,0.04358,-0.06544,-0.06377,spy_options_2018.parquet,3871473
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,310.0,call,0.0,0.01,0.01,1,,0.16195,0.00243,0.0011,0.00316,-0.00269,-0.00034,spy_options_2018.parquet,3871474
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,310.0,put,20.31,20.56,18.64,10,,0.26099,-0.95797,0.00802,0.03831,-0.0678,-0.06542,spy_options_2018.parquet,3871474
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,315.0,call,0.0,0.0,0.02,40,,0.19538,0.00197,0.00081,0.00252,-0.00293,0.00014,spy_options_2018.parquet,3871475
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-03,7.0,0.019178082191780823,315.0,put,25.3,25.57,22.86,3,,0.30889,-0.96468,0.00588,0.03307,-0.06877,-0.06676,spy_options_2018.parquet,3871475
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,220.0,call,69.75,69.92,0.0,,,0.96238,0.92813,8e-05,0.05193,-0.00985,0.00499,spy_options_2018.parquet,3871476
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,220.0,put,0.0,0.01,0.01,360,,0.52964,-0.00096,0.00013,0.0011,-0.00281,-0.00042,spy_options_2018.parquet,3871476
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,225.0,call,64.71,64.97,0.0,,,0.87642,0.93114,0.00012,0.05143,-0.02489,0.00476,spy_options_2018.parquet,3871477
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,225.0,put,0.01,0.02,0.01,6,,0.53813,-0.0015,0.00022,0.00256,-0.00648,-0.00031,spy_options_2018.parquet,3871477
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,230.0,call,59.71,59.98,0.0,,,0.79196,0.93341,4e-05,0.05115,-0.02537,0.0056,spy_options_2018.parquet,3871478
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,230.0,put,0.01,0.02,0.01,110,,0.49559,-0.00176,0.00033,0.00363,-0.00648,0.0,spy_options_2018.parquet,3871478
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,235.0,call,54.73,54.99,0.0,,,0.71329,0.9355,0.00019,0.05106,-0.0352,0.00548,spy_options_2018.parquet,3871479
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,235.0,put,0.01,0.02,0.02,6,,0.45344,-0.00197,0.00029,0.00372,-0.00645,-0.00023,spy_options_2018.parquet,3871479
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,240.0,call,49.74,49.99,0.0,,,0.63669,0.93682,0.00017,0.04976,-0.03978,0.00569,spy_options_2018.parquet,3871480
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,240.0,put,0.02,0.03,0.03,306,,0.43355,-0.00341,0.00054,0.00502,-0.01048,-0.00021,spy_options_2018.parquet,3871480
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,245.0,call,44.71,44.95,48.51,2,,0.55595,0.9397,0.00011,0.04892,-0.0098,0.00501,spy_options_2018.parquet,3871481
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,245.0,put,0.02,0.03,0.02,3,,0.3903,-0.00411,0.00063,0.00591,-0.01009,-0.00059,spy_options_2018.parquet,3871481
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,250.0,call,39.81,39.97,40.49,95,,0.49584,0.94081,0.00057,0.04939,-0.06468,0.00809,spy_options_2018.parquet,3871482
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,250.0,put,0.03,0.05,0.03,50,,0.36076,-0.00583,0.00104,0.00806,-0.01345,-0.00067,spy_options_2018.parquet,3871482
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,252.5,call,37.21,37.47,38.01,138,,0.45302,0.94295,0.00026,0.04854,-0.02492,0.00663,spy_options_2018.parquet,3871483
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,252.5,put,0.04,0.06,0.02,2,,0.3497,-0.00832,0.00126,0.01069,-0.01608,-0.00074,spy_options_2018.parquet,3871483
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,255.0,call,34.76,35.03,0.0,,,0.4298,0.94212,0.00085,0.04884,-0.08001,0.01029,spy_options_2018.parquet,3871484
SPY,2018-09-26,2018-09-26T16:00:00-04:00,289.82,2018-10-05,9.0,0.024657534246575342,255.0,put,0.04,0.05,0.04,2,,0.32718,-0.00815,0.0015,0.01127,-0.01573,-0.00067,spy_options_2018.parquet,3871484
