underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,375.0,call,64.53,64.65,63.61,3,,0.55121,0.9771,0.00136,0.03307,-0.10343,0.1165,spy_options_2023.parquet,9112677
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,375.0,put,0.03,0.04,0.0,,,0.41725,-0.00428,0.00051,0.00789,-0.01682,0.0,spy_options_2023.parquet,9112677
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,376.0,call,63.54,63.66,0.0,,,0.54641,0.97609,0.00146,0.03375,-0.10554,0.10724,spy_options_2023.parquet,9112678
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,376.0,put,0.03,0.04,0.0,,,0.41063,-0.00381,0.00046,0.00798,-0.01749,-0.00014,spy_options_2023.parquet,9112678
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,377.0,call,62.54,62.67,0.0,,,0.5392,0.97556,0.00149,0.03472,-0.10639,0.09747,spy_options_2023.parquet,9112679
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,377.0,put,0.03,0.04,0.07,0,,0.40417,-0.00385,0.0005,0.00762,-0.01735,0.0,spy_options_2023.parquet,9112679
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,378.0,call,61.54,61.67,0.0,,,0.5308,0.97602,0.00162,0.03477,-0.10639,0.08892,spy_options_2023.parquet,9112680
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,378.0,put,0.03,0.04,0.0,,,0.39838,-0.00387,0.00055,0.00858,-0.01759,-0.00065,spy_options_2023.parquet,9112680
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,379.0,call,60.54,60.67,0.0,,,0.52266,0.97507,0.00167,0.03539,-0.10553,0.08154,spy_options_2023.parquet,9112681
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,379.0,put,0.03,0.04,0.0,,,0.39243,-0.00402,0.0005,0.0081,-0.01694,-0.00063,spy_options_2023.parquet,9112681
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,380.0,call,59.55,59.67,63.49,0,,0.51604,0.97529,0.00166,0.03571,-0.10642,0.07499,spy_options_2023.parquet,9112682
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,380.0,put,0.03,0.04,0.06,0,,0.38623,-0.0043,0.00055,0.00833,-0.01678,-0.00074,spy_options_2023.parquet,9112682
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,381.0,call,58.55,58.68,62.88,0,,0.50853,0.97424,0.00176,0.03645,-0.107,0.06884,spy_options_2023.parquet,9112683
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,381.0,put,0.03,0.04,0.04,2,,0.37866,-0.00427,0.00054,0.00838,-0.01652,-0.00026,spy_options_2023.parquet,9112683
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,382.0,call,57.55,57.68,61.2,0,,0.5005,0.97417,0.00184,0.03751,-0.10595,0.06285,spy_options_2023.parquet,9112684
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,382.0,put,0.03,0.04,0.08,0,,0.37232,-0.00477,0.00052,0.00814,-0.01697,-0.00053,spy_options_2023.parquet,9112684
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,383.0,call,56.55,56.68,53.35,0,,0.49236,0.97377,0.00186,0.03775,-0.10584,0.0584,spy_options_2023.parquet,9112685
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,383.0,put,0.03,0.04,0.08,0,,0.36688,-0.00436,0.00061,0.00877,-0.0166,-0.00067,spy_options_2023.parquet,9112685
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,384.0,call,55.55,55.68,59.72,0,,0.48397,0.97356,0.00197,0.03775,-0.10489,0.05442,spy_options_2023.parquet,9112686
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,384.0,put,0.03,0.04,0.07,0,,0.36013,-0.00482,0.00065,0.00904,-0.01704,-0.00065,spy_options_2023.parquet,9112686
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,385.0,call,54.56,54.68,52.4,10,,0.47737,0.97278,0.002,0.03897,-0.10574,0.05097,spy_options_2023.parquet,9112687
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,385.0,put,0.04,0.05,0.07,0,,0.36427,-0.00562,0.0007,0.01094,-0.02105,-0.00094,spy_options_2023.parquet,9112687
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,386.0,call,53.56,53.68,58.64,0,,0.46945,0.97257,0.0021,0.03943,-0.10517,0.0471,spy_options_2023.parquet,9112688
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,386.0,put,0.04,0.05,0.08,0,,0.35823,-0.00641,0.0007,0.01049,-0.0208,-0.00074,spy_options_2023.parquet,9112688
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,387.0,call,52.56,52.69,0.0,,,0.4622,0.97244,0.00212,0.03986,-0.10684,0.04529,spy_options_2023.parquet,9112689
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,387.0,put,0.04,0.05,0.08,0,,0.35209,-0.00603,0.00075,0.01081,-0.02085,-0.00094,spy_options_2023.parquet,9112689
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,388.0,call,51.56,51.7,54.88,0,,0.45556,0.97133,0.00218,0.04055,-0.10776,0.04355,spy_options_2023.parquet,9112690
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,388.0,put,0.04,0.05,0.05,100,,0.34521,-0.00662,0.00077,0.01179,-0.02051,-0.00051,spy_options_2023.parquet,9112690
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,389.0,call,50.57,50.69,0.0,,,0.44787,0.97145,0.00228,0.0416,-0.1069,0.04235,spy_options_2023.parquet,9112691
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,389.0,put,0.04,0.05,0.08,0,,0.33951,-0.00588,0.00078,0.01176,-0.02106,-0.00073,spy_options_2023.parquet,9112691
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,390.0,call,49.57,49.7,46.57,0,,0.44034,0.97003,0.00243,0.04199,-0.10748,0.04072,spy_options_2023.parquet,9112692
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,390.0,put,0.04,0.05,0.09,0,,0.33271,-0.00628,0.00082,0.01196,-0.02058,-0.00107,spy_options_2023.parquet,9112692
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,391.0,call,48.57,48.69,0.0,,,0.431,0.96996,0.00244,0.04281,-0.10594,0.04049,spy_options_2023.parquet,9112693
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,391.0,put,0.04,0.05,0.09,0,,0.32585,-0.0068,0.00086,0.01157,-0.0209,-0.00052,spy_options_2023.parquet,9112693
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,392.0,call,47.57,47.7,0.0,,,0.42423,0.96984,0.00252,0.04394,-0.10656,0.04029,spy_options_2023.parquet,9112694
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,392.0,put,0.04,0.05,0.1,0,,0.31958,-0.00672,0.00094,0.01183,-0.02051,-0.00089,spy_options_2023.parquet,9112694
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,393.0,call,46.58,46.7,44.67,0,,0.41704,0.96855,0.00262,0.04489,-0.10747,0.04024,spy_options_2023.parquet,9112695
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,393.0,put,0.04,0.05,0.09,0,,0.31272,-0.00687,0.0009,0.01175,-0.0201,-0.00049,spy_options_2023.parquet,9112695
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,394.0,call,45.58,45.7,0.0,,,0.40989,0.96847,0.00269,0.04551,-0.10758,0.04047,spy_options_2023.parquet,9112696
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,394.0,put,0.04,0.05,0.13,0,,0.30738,-0.0072,0.00101,0.01216,-0.0203,-0.00071,spy_options_2023.parquet,9112696
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,395.0,call,44.58,44.71,0.0,,,0.40208,0.96773,0.00283,0.04577,-0.10842,0.0418,spy_options_2023.parquet,9112697
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,395.0,put,0.05,0.06,0.0,,,0.30868,-0.00783,0.00115,0.01424,-0.0246,-0.0008,spy_options_2023.parquet,9112697
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,396.0,call,43.58,43.71,0.0,,,0.39433,0.9672,0.0029,0.0473,-0.10765,0.0428,spy_options_2023.parquet,9112698
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,396.0,put,0.05,0.06,0.1,0,,0.3021,-0.00847,0.00123,0.01513,-0.02466,-0.00093,spy_options_2023.parquet,9112698
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,397.0,call,42.59,42.71,0.0,,,0.38744,0.96614,0.00309,0.04743,-0.10791,0.04335,spy_options_2023.parquet,9112699
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,397.0,put,0.05,0.06,0.06,1,,0.29546,-0.00911,0.00128,0.01552,-0.02457,-0.00048,spy_options_2023.parquet,9112699
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,398.0,call,41.59,41.72,0.0,,,0.38034,0.96484,0.00319,0.04882,-0.10879,0.0456,spy_options_2023.parquet,9112700
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,398.0,put,0.05,0.06,0.06,1,,0.28855,-0.00834,0.00131,0.01491,-0.02396,-0.00071,spy_options_2023.parquet,9112700
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,399.0,call,40.59,40.72,0.0,,,0.37176,0.96468,0.0033,0.04964,-0.10879,0.04639,spy_options_2023.parquet,9112701
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,399.0,put,0.05,0.06,0.1,1,,0.28263,-0.00853,0.00138,0.01591,-0.02428,-0.00044,spy_options_2023.parquet,9112701
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,400.0,call,39.6,39.72,38.78,1,,0.36463,0.96267,0.00341,0.05123,-0.10893,0.04805,spy_options_2023.parquet,9112702
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,400.0,put,0.06,0.07,0.06,1,,0.2816,-0.01026,0.00152,0.01737,-0.02761,-0.0014,spy_options_2023.parquet,9112702
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,401.0,call,38.6,38.72,0.0,,,0.35728,0.96285,0.00358,0.05153,-0.1086,0.05018,spy_options_2023.parquet,9112703
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,401.0,put,0.06,0.07,0.15,0,,0.27486,-0.0104,0.00161,0.01839,-0.02737,-0.00125,spy_options_2023.parquet,9112703
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,402.0,call,37.6,37.71,35.25,0,,0.34813,0.96181,0.00371,0.05253,-0.10695,0.05248,spy_options_2023.parquet,9112704
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,402.0,put,0.06,0.07,0.08,1,,0.26841,-0.01123,0.00164,0.01863,-0.02754,-0.00153,spy_options_2023.parquet,9112704
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,403.0,call,36.61,36.73,0.0,,,0.34217,0.95999,0.00394,0.05471,-0.10996,0.054,spy_options_2023.parquet,9112705
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,403.0,put,0.06,0.07,0.0,,,0.26226,-0.0108,0.00173,0.01896,-0.02707,-0.00095,spy_options_2023.parquet,9112705
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,404.0,call,35.61,35.74,38.3,0,,0.33517,0.95867,0.00412,0.05559,-0.11061,0.05621,spy_options_2023.parquet,9112706
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,404.0,put,0.07,0.08,0.16,0,,0.26002,-0.01306,0.00198,0.02081,-0.03055,-0.0012,spy_options_2023.parquet,9112706
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,405.0,call,34.62,34.74,0.0,,,0.32825,0.95743,0.00426,0.05685,-0.11133,0.05846,spy_options_2023.parquet,9112707
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,405.0,put,0.07,0.08,0.19,0,,0.25391,-0.01274,0.00206,0.02148,-0.03047,-0.00104,spy_options_2023.parquet,9112707
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,406.0,call,33.62,33.74,0.0,,,0.31959,0.95637,0.00449,0.05824,-0.11061,0.06006,spy_options_2023.parquet,9112708
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,406.0,put,0.07,0.08,0.13,16,,0.24766,-0.01311,0.00221,0.02268,-0.03095,-0.00162,spy_options_2023.parquet,9112708
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,407.0,call,32.63,32.75,32.09,0,,0.3129,0.9547,0.00474,0.05976,-0.11165,0.06221,spy_options_2023.parquet,9112709
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,407.0,put,0.08,0.09,0.13,2,,0.24423,-0.01481,0.00241,0.02467,-0.03447,-0.0019,spy_options_2023.parquet,9112709
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,408.0,call,31.63,31.76,28.91,0,,0.30553,0.95404,0.00495,0.06174,-0.11227,0.06412,spy_options_2023.parquet,9112710
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,408.0,put,0.08,0.09,0.11,2,,0.23792,-0.01531,0.00251,0.02536,-0.03342,-0.00109,spy_options_2023.parquet,9112710
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,409.0,call,30.64,30.76,30.38,1,,0.2979,0.95208,0.00521,0.06295,-0.11285,0.06596,spy_options_2023.parquet,9112711
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,409.0,put,0.08,0.09,0.19,0,,0.23147,-0.01613,0.00274,0.02586,-0.03343,-0.00161,spy_options_2023.parquet,9112711
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,410.0,call,29.64,29.76,34.53,0,,0.28989,0.95122,0.0054,0.06432,-0.11222,0.0681,spy_options_2023.parquet,9112712
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,410.0,put,0.09,0.1,0.12,3,,0.22854,-0.01756,0.00299,0.02842,-0.03672,-0.00121,spy_options_2023.parquet,9112712
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,411.0,call,28.65,28.77,33.9,0,,0.28261,0.9486,0.00572,0.06599,-0.11293,0.06898,spy_options_2023.parquet,9112713
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,411.0,put,0.09,0.1,0.11,2,,0.22155,-0.01792,0.00315,0.02941,-0.03678,-0.00125,spy_options_2023.parquet,9112713
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,412.0,call,27.66,27.78,29.2,0,,0.27547,0.94638,0.00613,0.06881,-0.1145,0.07056,spy_options_2023.parquet,9112714
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,412.0,put,0.1,0.11,0.1,12,,0.21782,-0.02079,0.00355,0.03131,-0.03941,-0.00156,spy_options_2023.parquet,9112714
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,413.0,call,26.67,26.79,27.29,0,,0.26889,0.94457,0.00645,0.07093,-0.11633,0.07275,spy_options_2023.parquet,9112715
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,413.0,put,0.11,0.12,0.17,10,,0.21324,-0.02216,0.00393,0.03475,-0.0418,-0.00245,spy_options_2023.parquet,9112715
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,414.0,call,25.67,25.81,0.0,,,0.26136,0.94238,0.00687,0.07355,-0.11661,0.0742,spy_options_2023.parquet,9112716
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,414.0,put,0.12,0.13,0.15,13,,0.209,-0.02411,0.00434,0.03699,-0.04523,-0.0021,spy_options_2023.parquet,9112716
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,415.0,call,24.68,24.81,26.27,0,,0.25364,0.94017,0.00727,0.0751,-0.11744,0.07524,spy_options_2023.parquet,9112717
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,415.0,put,0.12,0.13,0.13,70,,0.20207,-0.02525,0.00455,0.03781,-0.04449,-0.002,spy_options_2023.parquet,9112717
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,416.0,call,23.7,23.82,20.58,11,,0.24756,0.93687,0.00782,0.0785,-0.11939,0.07612,spy_options_2023.parquet,9112718
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,416.0,put,0.14,0.15,0.24,30,,0.19978,-0.02892,0.0052,0.04306,-0.04985,-0.00315,spy_options_2023.parquet,9112718
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,417.0,call,22.71,22.83,20.5,5,,0.23988,0.9344,0.00824,0.08115,-0.12026,0.07702,spy_options_2023.parquet,9112719
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,417.0,put,0.15,0.16,0.14,225,,0.19438,-0.0321,0.00567,0.04563,-0.05208,-0.00271,spy_options_2023.parquet,9112719
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,418.0,call,21.72,21.84,26.91,0,,0.23199,0.93065,0.00884,0.08454,-0.12065,0.07781,spy_options_2023.parquet,9112720
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,418.0,put,0.16,0.17,0.25,15,,0.18923,-0.03467,0.00629,0.04899,-0.05507,-0.00288,spy_options_2023.parquet,9112720
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,419.0,call,20.74,20.86,0.0,,,0.22565,0.92676,0.00955,0.08818,-0.12317,0.07893,spy_options_2023.parquet,9112721
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,419.0,put,0.18,0.19,0.23,19,,0.18549,-0.03852,0.00701,0.05332,-0.05891,-0.00385,spy_options_2023.parquet,9112721
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,420.0,call,19.76,19.88,17.27,0,,0.21965,0.92268,0.01028,0.09191,-0.12523,0.07951,spy_options_2023.parquet,9112722
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,420.0,put,0.2,0.21,0.19,1272,,0.18185,-0.04292,0.00782,0.05883,-0.06399,-0.00379,spy_options_2023.parquet,9112722
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,421.0,call,18.79,18.91,17.74,2,,0.2131,0.91702,0.01111,0.09773,-0.12942,0.07943,spy_options_2023.parquet,9112723
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,421.0,put,0.22,0.23,0.22,76,,0.17743,-0.0474,0.00877,0.0639,-0.06772,-0.0041,spy_options_2023.parquet,9112723
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,422.0,call,17.82,17.94,15.38,0,,0.20675,0.91044,0.01207,0.10226,-0.13323,0.07908,spy_options_2023.parquet,9112724
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,422.0,put,0.25,0.26,0.26,57,,0.17321,-0.05344,0.0099,0.07069,-0.07414,-0.00483,spy_options_2023.parquet,9112724
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,423.0,call,16.85,16.97,14.37,0,,0.20093,0.90402,0.01307,0.10759,-0.13655,0.07948,spy_options_2023.parquet,9112725
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,423.0,put,0.29,0.3,0.26,46,,0.17036,-0.06232,0.01119,0.07803,-0.08187,-0.00629,spy_options_2023.parquet,9112725
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,424.0,call,15.9,16.02,13.52,0,,0.19547,0.89599,0.01431,0.11529,-0.14264,0.07915,spy_options_2023.parquet,9112726
SPY,2023-08-21,2023-08-21T16:00:00-04:00,439.33,2023-08-28,7.0,0.019178082191780823,424.0,put,0.33,0.34,0.32,114,,0.16744,-0.07017,0.01253,0.08674,-0.08878,-0.0062,spy_options_2023.parquet,9112726
