underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,114.0,call,16.82,17.02,16.06,0,,0.38996,0.99229,0.00273,0.00453,-0.00853,0.02489,spy_options_2011.parquet,319200
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,114.0,put,0.02,0.03,0.04,400,,0.40236,-0.00941,0.00317,0.00506,-0.01087,-0.00013,spy_options_2011.parquet,319200
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,115.0,call,15.78,16.0,13.28,0,,,1.0,0.0,0.0,-0.00018,0.0251,spy_options_2011.parquet,319201
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,115.0,put,0.02,0.03,0.02,,,0.37952,-0.00994,0.00354,0.00557,-0.01015,-0.00054,spy_options_2011.parquet,319201
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,116.0,call,14.77,14.99,11.96,0,,,1.0,0.0,0.0,0.0,0.02552,spy_options_2011.parquet,319202
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,116.0,put,0.02,0.03,0.03,145,,0.35657,-0.00987,0.004,0.00497,-0.01018,-0.00016,spy_options_2011.parquet,319202
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,117.0,call,13.85,13.96,11.35,0,,0.27771,0.99693,0.00167,0.00158,-0.00212,0.02563,spy_options_2011.parquet,319203
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,117.0,put,0.02,0.03,0.02,144,,0.33558,-0.01079,0.00444,0.00585,-0.01071,-0.00042,spy_options_2011.parquet,319203
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,118.0,call,12.78,13.03,13.08,10,,0.00017,1.0,0.0,0.0,-0.00052,0.02546,spy_options_2011.parquet,319204
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,118.0,put,0.02,0.03,0.03,266,,0.31352,-0.01161,0.00508,0.00652,-0.01021,-0.00073,spy_options_2011.parquet,319204
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,119.0,call,11.8,11.97,10.58,10,,,1.0,0.0,0.0,-5e-05,0.02626,spy_options_2011.parquet,319205
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,119.0,put,0.03,0.04,0.04,157,,0.30553,-0.01597,0.00696,0.00799,-0.01315,-0.00096,spy_options_2011.parquet,319205
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,120.0,call,10.86,11.05,10.58,246,,0.30159,0.97506,0.00979,0.01145,-0.01899,0.02571,spy_options_2011.parquet,319206
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,120.0,put,0.04,0.05,0.04,,,0.29321,-0.02118,0.00904,0.01044,-0.01604,-0.00064,spy_options_2011.parquet,319206
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,121.0,call,9.79,10.05,9.62,13,,0.24547,0.98531,0.00771,0.00746,-0.00942,0.02616,spy_options_2011.parquet,319207
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,121.0,put,0.03,0.05,0.04,269,,0.26833,-0.02283,0.01045,0.01028,-0.01606,-0.00078,spy_options_2011.parquet,319207
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,122.0,call,8.89,9.07,8.84,15,,0.26988,0.96218,0.01559,0.01576,-0.02488,0.02603,spy_options_2011.parquet,319208
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,122.0,put,0.06,0.06,0.05,,,0.25297,-0.02905,0.01341,0.01269,-0.01807,-0.00087,spy_options_2011.parquet,319208
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,123.0,call,7.93,8.01,7.71,159,,0.2418,0.96119,0.01813,0.01595,-0.02353,0.02539,spy_options_2011.parquet,319209
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,123.0,put,0.07,0.09,0.07,,,0.24133,-0.03922,0.01814,0.01637,-0.02337,-0.00089,spy_options_2011.parquet,319209
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,124.0,call,6.95,7.04,7.01,241,,0.22425,0.9508,0.02348,0.01926,-0.026,0.02542,spy_options_2011.parquet,319210
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,124.0,put,0.09,0.1,0.1,,,0.22686,-0.05072,0.02394,0.02093,-0.02721,-0.00117,spy_options_2011.parquet,319210
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,125.0,call,5.99,6.06,6.0,884,,0.21311,0.93009,0.03253,0.02613,-0.03353,0.02571,spy_options_2011.parquet,319211
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,125.0,put,0.12,0.13,0.13,,,0.21129,-0.06816,0.03212,0.02617,-0.03246,-0.00198,spy_options_2011.parquet,319211
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,126.0,call,5.03,5.11,5.07,309,,0.19752,0.90575,0.04368,0.03266,-0.03916,0.02473,spy_options_2011.parquet,319212
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,126.0,put,0.17,0.18,0.17,,,0.19925,-0.09568,0.04393,0.03352,-0.03987,-0.00269,spy_options_2011.parquet,319212
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,127.0,call,4.11,4.19,4.17,,,0.18648,0.86656,0.0596,0.04183,-0.04795,0.02386,spy_options_2011.parquet,319213
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,127.0,put,0.25,0.25,0.26,,,0.18817,-0.13612,0.0598,0.04227,-0.04971,-0.00385,spy_options_2011.parquet,319213
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,128.0,call,3.26,3.28,3.23,,,0.17711,0.80737,0.07981,0.05255,-0.05891,0.02263,spy_options_2011.parquet,319214
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,128.0,put,0.37,0.38,0.37,,,0.1784,-0.19443,0.07961,0.05333,-0.05961,-0.00604,spy_options_2011.parquet,319214
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,129.0,call,2.42,2.46,2.43,,,0.16507,0.72904,0.10337,0.06431,-0.06745,0.02001,spy_options_2011.parquet,319215
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,129.0,put,0.55,0.55,0.55,,,0.16609,-0.27235,0.10301,0.06462,-0.06831,-0.00765,spy_options_2011.parquet,319215
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,130.0,call,1.68,1.71,1.69,,,0.15446,0.62288,0.12727,0.07377,-0.07286,0.01776,spy_options_2011.parquet,319216
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,130.0,put,0.8,0.81,0.81,,,0.15573,-0.37857,0.12571,0.07347,-0.07351,-0.01043,spy_options_2011.parquet,319216
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,131.0,call,1.05,1.07,1.06,,,0.14239,0.49006,0.14415,0.07774,-0.0712,0.01383,spy_options_2011.parquet,319217
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,131.0,put,1.17,1.18,1.17,,,0.14495,-0.50972,0.14129,0.07751,-0.07208,-0.01453,spy_options_2011.parquet,319217
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,132.0,call,0.57,0.59,0.58,,,0.1339,0.34019,0.14134,0.07112,-0.06058,0.01008,spy_options_2011.parquet,319218
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,132.0,put,1.69,1.7,1.7,,,0.13641,-0.65688,0.1386,0.07118,-0.0627,-0.01782,spy_options_2011.parquet,319218
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,133.0,call,0.26,0.27,0.28,,,0.12571,0.19772,0.11467,0.05366,-0.04243,0.00564,spy_options_2011.parquet,319219
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,133.0,put,2.34,2.38,2.37,,,0.1255,-0.80036,0.11314,0.05386,-0.04291,-0.01979,spy_options_2011.parquet,319219
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,134.0,call,0.09,0.09,0.1,,,0.11754,0.09092,0.07169,0.03207,-0.02308,0.0029,spy_options_2011.parquet,319220
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,134.0,put,3.18,3.25,3.26,734,,0.12326,-0.89521,0.069,0.03529,-0.02677,-0.01884,spy_options_2011.parquet,319220
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,135.0,call,0.03,0.03,0.05,,,0.1173,0.03928,0.03696,0.01611,-0.01152,0.00125,spy_options_2011.parquet,319221
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,135.0,put,4.08,4.17,4.15,705,,0.11894,-0.94469,0.02138,0.0208,-0.0155,-0.01182,spy_options_2011.parquet,319221
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,136.0,call,0.01,0.02,0.01,272,,0.12209,0.01713,0.01819,0.00784,-0.00609,0.00057,spy_options_2011.parquet,319222
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,136.0,put,5.03,5.25,5.0,28,,0.14702,-0.94389,0.01661,0.02078,-0.01919,-0.01221,spy_options_2011.parquet,319222
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,137.0,call,0.01,0.02,0.01,47,,0.14152,0.01524,0.01395,0.00695,-0.00605,0.00042,spy_options_2011.parquet,319223
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,137.0,put,6.03,6.2,9.76,0,,0.16477,-0.94695,0.00674,0.02003,-0.015,-0.00946,spy_options_2011.parquet,319223
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,138.0,call,0.0,0.01,0.01,170,,0.14078,0.006,0.00604,0.00305,-0.00245,0.00018,spy_options_2011.parquet,319224
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,138.0,put,7.01,7.15,9.06,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,319224
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,139.0,call,0.0,0.01,0.01,77,,0.15754,0.00476,0.00486,0.00244,-0.00264,0.00011,spy_options_2011.parquet,319225
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,139.0,put,8.03,8.16,11.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,319225
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,140.0,call,0.0,0.0,0.01,0,,0.17441,0.00463,0.00407,0.00273,-0.00259,0.0003,spy_options_2011.parquet,319226
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,140.0,put,9.02,9.16,12.65,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,319226
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,141.0,call,0.0,0.02,0.02,0,,0.19048,0.00388,0.00352,0.00268,-0.00251,0.00043,spy_options_2011.parquet,319227
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,141.0,put,10.03,10.16,10.45,35,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,319227
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,142.0,call,0.0,0.02,0.01,0,,0.20662,0.00438,0.00304,0.0021,-0.00271,-2e-05,spy_options_2011.parquet,319228
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,142.0,put,11.03,11.16,12.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,319228
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,143.0,call,0.0,0.02,0.03,0,,0.24059,0.00715,0.0041,0.00382,-0.00466,0.00033,spy_options_2011.parquet,319229
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,143.0,put,12.03,12.17,13.76,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2011.parquet,319229
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,144.0,call,0.0,0.01,0.01,0,,0.25712,0.00673,0.0036,0.00358,-0.00476,-0.00025,spy_options_2011.parquet,319230
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,144.0,put,13.03,13.25,13.9,0,,0.35733,-0.93877,0.00364,0.02183,-0.03973,-0.01045,spy_options_2011.parquet,319230
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,145.0,call,0.0,0.02,0.01,0,,0.27293,0.00601,0.00321,0.00332,-0.00508,0.00019,spy_options_2011.parquet,319231
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,145.0,put,14.04,14.25,19.58,0,,0.38294,-0.93741,0.0031,0.02201,-0.0399,-0.0099,spy_options_2011.parquet,319231
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,146.0,call,0.0,0.02,0.01,0,,0.28778,0.00547,0.00277,0.00332,-0.00472,-0.00027,spy_options_2011.parquet,319232
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,146.0,put,15.02,15.24,14.21,0,,0.40596,-0.93691,0.00247,0.02231,-0.03587,-0.0097,spy_options_2011.parquet,319232
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,147.0,call,0.0,0.02,0.05,0,,0.306,0.00543,0.00265,0.00348,-0.00488,0.0001,spy_options_2011.parquet,319233
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,147.0,put,16.03,16.22,20.89,0,,0.4245,-0.93698,0.00124,0.02157,-0.0201,-0.00873,spy_options_2011.parquet,319233
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,148.0,call,0.0,0.01,0.06,0,,0.32088,0.00528,0.00245,0.0029,-0.00533,0.00053,spy_options_2011.parquet,319234
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,148.0,put,17.04,17.24,17.56,11,,0.46181,-0.93404,0.00238,0.02224,-0.04525,-0.01017,spy_options_2011.parquet,319234
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,149.0,call,0.0,0.02,0.04,0,,0.33588,0.00516,0.00216,0.00321,-0.00451,0.00051,spy_options_2011.parquet,319235
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,149.0,put,18.03,18.24,17.22,0,,0.48485,-0.93313,0.00191,0.02286,-0.03983,-0.00984,spy_options_2011.parquet,319235
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,150.0,call,0.0,0.02,0.01,0,,0.35038,0.00483,0.00198,0.00262,-0.00518,-0.00023,spy_options_2011.parquet,319236
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,150.0,put,19.04,19.23,19.56,11,,0.50811,-0.93267,0.00153,0.02295,-0.03533,-0.00984,spy_options_2011.parquet,319236
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,88.0,call,42.75,43.04,0.0,,,0.8861,0.99918,0.00021,0.00085,-0.00325,0.01893,spy_options_2011.parquet,319174
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,88.0,put,0.0,0.02,0.01,0,,0.94542,-0.00206,0.00028,0.00141,-0.00536,-9e-05,spy_options_2011.parquet,319174
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,89.0,call,41.73,42.04,42.08,10,,,1.0,0.0,0.0,0.0,0.01965,spy_options_2011.parquet,319175
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,89.0,put,0.0,0.01,0.01,1,,0.92046,-0.00229,0.00036,0.00147,-0.00482,0.0,spy_options_2011.parquet,319175
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,90.0,call,40.74,41.04,41.08,10,,,1.0,0.0,0.0,0.0,0.01981,spy_options_2011.parquet,319176
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,90.0,put,0.0,0.0,0.02,0,,0.84094,-0.00061,0.00024,0.00064,-0.00248,0.0,spy_options_2011.parquet,319176
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,91.0,call,39.76,40.04,30.98,0,,0.81993,0.99872,0.00019,0.00043,-0.00307,0.02016,spy_options_2011.parquet,319177
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,91.0,put,0.0,0.01,0.01,0,,0.81794,-0.00154,0.00026,0.00086,-0.00253,-0.00042,spy_options_2011.parquet,319177
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,92.0,call,38.76,39.04,22.59,0,,0.7933,0.99885,0.00027,0.00074,-0.00286,0.02027,spy_options_2011.parquet,319178
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,92.0,put,0.0,0.0,0.03,0,,0.79524,-0.00088,0.0002,0.00122,-0.00265,-9e-05,spy_options_2011.parquet,319178
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,93.0,call,37.76,38.05,20.34,0,,0.77652,0.99853,0.00029,0.00102,-0.00313,0.02071,spy_options_2011.parquet,319179
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,93.0,put,0.0,0.02,0.01,1,,0.77269,-0.00138,0.00025,0.00119,-0.00272,0.0,spy_options_2011.parquet,319179
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,94.0,call,36.76,37.05,30.46,0,,0.74857,0.99897,0.00026,0.00026,-0.00268,0.02006,spy_options_2011.parquet,319180
SPY,2011-03-24,2011-03-24T16:00:00-04:00,130.9,2011-03-31,7.0,0.019178082191780823,94.0,put,0.0,0.0,0.02,0,,0.75016,-0.00113,0.00029,0.00074,-0.0031,0.0,spy_options_2011.parquet,319180
