underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,396.0,put,0.07,0.08,0.0,,,0.2988,-0.01105,0.00155,0.019,-0.03148,-0.00122,spy_options_2023.parquet,9104992
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,397.0,call,40.02,40.17,47.31,0,,0.37953,0.95979,0.00357,0.05451,-0.17946,0.08038,spy_options_2023.parquet,9104993
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,397.0,put,0.07,0.08,0.06,0,,0.29215,-0.01175,0.0016,0.01932,-0.03101,-0.00155,spy_options_2023.parquet,9104993
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,398.0,call,39.03,39.17,46.88,0,,0.37257,0.95911,0.00374,0.05532,-0.18025,0.07983,spy_options_2023.parquet,9104994
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.1,0,,0.29028,-0.01352,0.00186,0.02135,-0.03393,-0.00158,spy_options_2023.parquet,9104994
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,399.0,call,38.04,38.18,44.14,0,,0.36606,0.95802,0.00388,0.05726,-0.18171,0.0801,spy_options_2023.parquet,9104995
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,399.0,put,0.08,0.09,0.0,,,0.28335,-0.01329,0.00195,0.02185,-0.03381,-0.00127,spy_options_2023.parquet,9104995
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,400.0,call,37.05,37.18,40.38,1,,0.358,0.95675,0.00405,0.05874,-0.18224,0.08048,spy_options_2023.parquet,9104996
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,400.0,put,0.08,0.09,0.08,4,,0.27628,-0.01326,0.00198,0.02186,-0.03394,-0.00097,spy_options_2023.parquet,9104996
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,401.0,call,36.05,36.19,43.25,0,,0.35026,0.95521,0.00421,0.06016,-0.18235,0.08066,spy_options_2023.parquet,9104997
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,401.0,put,0.09,0.1,0.0,,,0.27383,-0.01561,0.00224,0.02412,-0.03714,-0.0012,spy_options_2023.parquet,9104997
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,402.0,call,35.06,35.19,35.78,1,,0.34253,0.95441,0.00444,0.06094,-0.1829,0.08023,spy_options_2023.parquet,9104998
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,402.0,put,0.09,0.1,0.1,1,,0.26706,-0.01508,0.00231,0.02541,-0.03711,-0.00124,spy_options_2023.parquet,9104998
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,403.0,call,34.06,34.19,34.8,2,,0.33421,0.95365,0.00463,0.06155,-0.18205,0.08058,spy_options_2023.parquet,9104999
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,403.0,put,0.09,0.1,0.08,0,,0.25941,-0.01581,0.00246,0.02576,-0.03703,-0.00181,spy_options_2023.parquet,9104999
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,404.0,call,33.06,33.2,33.02,2,,0.32708,0.9516,0.00485,0.06372,-0.18157,0.08063,spy_options_2023.parquet,9105000
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,404.0,put,0.1,0.11,0.08,89,,0.25717,-0.01726,0.00269,0.02762,-0.03962,-0.00126,spy_options_2023.parquet,9105000
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,405.0,call,32.06,32.21,32.5,1,,0.31887,0.95051,0.00503,0.06502,-0.18205,0.08118,spy_options_2023.parquet,9105001
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,405.0,put,0.1,0.11,0.09,10,,0.24977,-0.01784,0.00276,0.02835,-0.03962,-0.0019,spy_options_2023.parquet,9105001
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,406.0,call,31.08,31.21,31.44,5,,0.31199,0.94896,0.00534,0.06726,-0.1829,0.08111,spy_options_2023.parquet,9105002
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,406.0,put,0.11,0.12,0.0,,,0.24643,-0.02015,0.00303,0.03116,-0.04227,-0.00218,spy_options_2023.parquet,9105002
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,407.0,call,30.09,30.22,32.47,1,,0.30451,0.94703,0.00565,0.06895,-0.18448,0.08092,spy_options_2023.parquet,9105003
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,407.0,put,0.11,0.12,0.11,0,,0.23912,-0.02065,0.00328,0.03097,-0.04217,-0.00171,spy_options_2023.parquet,9105003
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,408.0,call,29.1,29.23,37.02,0,,0.29762,0.94458,0.00597,0.07146,-0.18552,0.08072,spy_options_2023.parquet,9105004
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,408.0,put,0.12,0.13,0.1,5,,0.23444,-0.02248,0.00351,0.03405,-0.04497,-0.00179,spy_options_2023.parquet,9105004
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,409.0,call,28.11,28.24,29.42,2,,0.29039,0.94244,0.00621,0.07345,-0.18596,0.08134,spy_options_2023.parquet,9105005
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,409.0,put,0.12,0.13,0.14,825,,0.22804,-0.02313,0.00378,0.03455,-0.04496,-0.0022,spy_options_2023.parquet,9105005
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,410.0,call,27.12,27.25,30.32,1,,0.28303,0.94044,0.00663,0.07578,-0.18712,0.08116,spy_options_2023.parquet,9105006
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,410.0,put,0.13,0.14,0.15,232,,0.22312,-0.0251,0.00408,0.0375,-0.04723,-0.0021,spy_options_2023.parquet,9105006
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,411.0,call,26.13,26.26,28.45,1,,0.27582,0.93783,0.00699,0.0779,-0.18754,0.08111,spy_options_2023.parquet,9105007
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,411.0,put,0.14,0.15,0.11,0,,0.21863,-0.02693,0.00445,0.0402,-0.05023,-0.00242,spy_options_2023.parquet,9105007
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,412.0,call,25.14,25.27,24.87,6,,0.26764,0.93502,0.00742,0.08009,-0.18902,0.08133,spy_options_2023.parquet,9105008
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,412.0,put,0.16,0.17,0.15,0,,0.21581,-0.03096,0.00502,0.0446,-0.05477,-0.00241,spy_options_2023.parquet,9105008
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,413.0,call,24.15,24.28,24.49,1,,0.26069,0.93239,0.00791,0.0827,-0.18928,0.08062,spy_options_2023.parquet,9105009
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,413.0,put,0.17,0.18,0.14,1,,0.21093,-0.03336,0.00554,0.04731,-0.05736,-0.00311,spy_options_2023.parquet,9105009
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,414.0,call,23.17,23.29,23.91,4,,0.25266,0.92907,0.00846,0.08533,-0.1905,0.08129,spy_options_2023.parquet,9105010
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,414.0,put,0.18,0.19,0.2,33,,0.20509,-0.03544,0.00603,0.04968,-0.05948,-0.00291,spy_options_2023.parquet,9105010
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,415.0,call,22.18,22.32,26.28,1,,0.24646,0.92521,0.00902,0.08975,-0.19257,0.08024,spy_options_2023.parquet,9105011
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,415.0,put,0.2,0.21,0.22,28,,0.20128,-0.03895,0.00663,0.0544,-0.06404,-0.00376,spy_options_2023.parquet,9105011
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,416.0,call,21.21,21.33,22.77,2,,0.23985,0.92169,0.00967,0.09305,-0.19459,0.08046,spy_options_2023.parquet,9105012
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,416.0,put,0.22,0.23,0.23,30,,0.19741,-0.04399,0.00736,0.05873,-0.06776,-0.00381,spy_options_2023.parquet,9105012
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,417.0,call,20.23,20.35,28.33,0,,0.2323,0.91735,0.01036,0.09718,-0.19705,0.08038,spy_options_2023.parquet,9105013
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,417.0,put,0.25,0.26,0.24,1,,0.19399,-0.04948,0.00831,0.06524,-0.07382,-0.0046,spy_options_2023.parquet,9105013
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,418.0,call,19.26,19.39,22.53,3,,0.22638,0.91091,0.01125,0.10236,-0.20086,0.07972,spy_options_2023.parquet,9105014
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,418.0,put,0.27,0.28,0.27,16,,0.18881,-0.05415,0.00913,0.06976,-0.07739,-0.00549,spy_options_2023.parquet,9105014
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,419.0,call,18.29,18.42,22.31,1,,0.22022,0.90468,0.01213,0.10744,-0.20384,0.07921,spy_options_2023.parquet,9105015
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,419.0,put,0.31,0.32,0.35,7,,0.18565,-0.06099,0.0102,0.07736,-0.08454,-0.00538,spy_options_2023.parquet,9105015
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,420.0,call,17.33,17.46,24.91,0,,0.2144,0.89754,0.01306,0.11281,-0.2077,0.07935,spy_options_2023.parquet,9105016
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,420.0,put,0.35,0.36,0.35,29,,0.1822,-0.06836,0.01144,0.0842,-0.09201,-0.00622,spy_options_2023.parquet,9105016
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,421.0,call,16.38,16.49,26.07,0,,0.20786,0.8905,0.01422,0.11894,-0.2113,0.07885,spy_options_2023.parquet,9105017
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,421.0,put,0.4,0.41,0.41,47,,0.17934,-0.07841,0.01278,0.09263,-0.09932,-0.00729,spy_options_2023.parquet,9105017
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,422.0,call,15.44,15.55,23.42,0,,0.20342,0.88039,0.01546,0.12658,-0.2178,0.07772,spy_options_2023.parquet,9105018
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,422.0,put,0.45,0.46,0.42,21,,0.17615,-0.08785,0.01427,0.10157,-0.10731,-0.00858,spy_options_2023.parquet,9105018
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,423.0,call,14.5,14.62,14.65,1,,0.19802,0.86929,0.01687,0.13434,-0.22403,0.07716,spy_options_2023.parquet,9105019
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,423.0,put,0.52,0.53,0.55,985,,0.17285,-0.10006,0.01593,0.1115,-0.11611,-0.00913,spy_options_2023.parquet,9105019
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,424.0,call,13.58,13.7,21.4,0,,0.19371,0.85703,0.01842,0.14292,-0.23049,0.07603,spy_options_2023.parquet,9105020
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,424.0,put,0.6,0.61,0.59,103,,0.17021,-0.11421,0.01787,0.12316,-0.12644,-0.01014,spy_options_2023.parquet,9105020
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,425.0,call,12.68,12.78,12.82,1,,0.18843,0.84268,0.0201,0.15299,-0.23839,0.07479,spy_options_2023.parquet,9105021
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,425.0,put,0.7,0.71,0.79,1619,,0.16827,-0.13053,0.01982,0.13517,-0.13796,-0.01231,spy_options_2023.parquet,9105021
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,426.0,call,11.79,11.88,18.56,0,,0.18419,0.82676,0.02192,0.1629,-0.24579,0.07429,spy_options_2023.parquet,9105022
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,426.0,put,0.81,0.82,0.76,74,,0.16575,-0.14815,0.02196,0.14746,-0.14864,-0.01396,spy_options_2023.parquet,9105022
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,427.0,call,10.92,11.01,11.23,21,,0.18081,0.80803,0.02376,0.17332,-0.25489,0.07268,spy_options_2023.parquet,9105023
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,427.0,put,0.94,0.95,0.84,241,,0.16324,-0.16828,0.02426,0.16004,-0.15951,-0.0152,spy_options_2023.parquet,9105023
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,428.0,call,10.06,10.15,9.84,26,,0.17726,0.78818,0.02584,0.18452,-0.26178,0.07067,spy_options_2023.parquet,9105024
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,428.0,put,1.1,1.11,1.12,37,,0.16223,-0.19286,0.02667,0.17395,-0.17217,-0.01738,spy_options_2023.parquet,9105024
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,429.0,call,9.24,9.32,10.14,3,,0.1741,0.76374,0.0279,0.19582,-0.27096,0.06828,spy_options_2023.parquet,9105025
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,429.0,put,1.27,1.29,1.1,564,,0.16006,-0.2177,0.02907,0.18728,-0.18338,-0.01994,spy_options_2023.parquet,9105025
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,430.0,call,8.44,8.51,9.78,61,,0.17105,0.73894,0.02997,0.2064,-0.2791,0.06681,spy_options_2023.parquet,9105026
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,430.0,put,1.48,1.49,1.4,1803,,0.15792,-0.24616,0.03151,0.20081,-0.1943,-0.02282,spy_options_2023.parquet,9105026
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,431.0,call,7.66,7.73,7.97,35,,0.16813,0.71011,0.03209,0.21746,-0.28537,0.06354,spy_options_2023.parquet,9105027
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,431.0,put,1.71,1.72,1.63,145,,0.15678,-0.27766,0.03385,0.21322,-0.2034,-0.02554,spy_options_2023.parquet,9105027
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,432.0,call,6.95,6.97,6.94,27,,0.16553,0.67907,0.03411,0.22682,-0.29237,0.06088,spy_options_2023.parquet,9105028
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,432.0,put,1.97,1.99,1.87,146,,0.1548,-0.31091,0.03615,0.224,-0.21187,-0.02852,spy_options_2023.parquet,9105028
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,433.0,call,6.23,6.25,6.23,105,,0.16275,0.64628,0.03601,0.23642,-0.2959,0.05861,spy_options_2023.parquet,9105029
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,433.0,put,2.27,2.29,2.16,1624,,0.15366,-0.34642,0.03828,0.23465,-0.21796,-0.03093,spy_options_2023.parquet,9105029
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,434.0,call,5.55,5.56,5.52,203,,0.15979,0.61157,0.03776,0.24283,-0.29764,0.05502,spy_options_2023.parquet,9105030
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,434.0,put,2.61,2.62,2.5,175,,0.15114,-0.38445,0.04011,0.24293,-0.22221,-0.03408,spy_options_2023.parquet,9105030
SPY,2023-08-17,2023-08-17T16:00:00-04:00,436.26,2023-08-24,7.0,0.019178082191780823,435.0,call,4.91,4.92,5.0,332,,0.15757,0.57355,0.03918,0.24834,-0.29754,0.05208,spy_options_2023.parquet,9105031
