underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,261.0,put,0.05,0.06,0.12,475,,0.43668,-0.00801,0.00117,0.01067,-0.0236,-0.00067,spy_options_2020.parquet,5380858
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,262.0,call,42.32,42.76,39.3,1,,0.59786,0.95828,0.0033,0.03989,-0.14146,0.05454,spy_options_2020.parquet,5380859
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,262.0,put,0.05,0.07,0.12,310,,0.42623,-0.00816,0.00124,0.01009,-0.02359,-0.00018,spy_options_2020.parquet,5380859
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,263.0,call,41.12,41.91,37.93,1,,0.5804,0.9586,0.00338,0.03999,-0.13569,0.05462,spy_options_2020.parquet,5380860
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,263.0,put,0.05,0.06,0.16,558,,0.41746,-0.00903,0.00126,0.01029,-0.02355,-0.00098,spy_options_2020.parquet,5380860
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,264.0,call,40.58,40.87,40.33,15,,0.61493,0.94485,0.00403,0.04976,-0.1834,0.05354,spy_options_2020.parquet,5380861
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,264.0,put,0.05,0.07,0.08,78,,0.41578,-0.01048,0.00145,0.01234,-0.02756,-0.00067,spy_options_2020.parquet,5380861
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,265.0,call,39.66,39.9,37.5,13,,0.61187,0.94087,0.00424,0.0527,-0.19282,0.05396,spy_options_2020.parquet,5380862
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,265.0,put,0.06,0.07,0.07,,,0.40603,-0.00989,0.00151,0.01202,-0.02716,-0.00102,spy_options_2020.parquet,5380862
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,266.0,call,38.63,39.36,38.0,0,,0.63466,0.92964,0.00476,0.06083,-0.23271,0.05307,spy_options_2020.parquet,5380863
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,266.0,put,0.06,0.08,0.1,25,,0.40075,-0.0109,0.00161,0.01298,-0.02912,-0.00057,spy_options_2020.parquet,5380863
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,267.0,call,37.7,38.04,36.85,4,,0.6015,0.93404,0.00475,0.05758,-0.20926,0.05386,spy_options_2020.parquet,5380864
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,267.0,put,0.08,0.07,0.12,48,,0.39438,-0.01194,0.00174,0.01419,-0.03063,-0.00125,spy_options_2020.parquet,5380864
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,268.0,call,36.7,36.83,33.82,16,,0.56879,0.93871,0.00474,0.05495,-0.18582,0.05475,spy_options_2020.parquet,5380865
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,268.0,put,0.07,0.09,0.1,77,,0.38401,-0.01186,0.00185,0.01419,-0.02987,-0.00082,spy_options_2020.parquet,5380865
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,269.0,call,35.45,35.69,36.3,0,,0.51649,0.94924,0.00448,0.04694,-0.14282,0.05503,spy_options_2020.parquet,5380866
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,269.0,put,0.07,0.08,0.1,47,,0.37421,-0.01234,0.00195,0.01475,-0.02985,-0.001,spy_options_2020.parquet,5380866
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,270.0,call,34.6,34.93,31.88,5,,0.54289,0.93579,0.00514,0.05628,-0.18467,0.0546,spy_options_2020.parquet,5380867
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,270.0,put,0.08,0.09,0.09,,,0.37086,-0.01403,0.00213,0.0161,-0.03342,-0.00078,spy_options_2020.parquet,5380867
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,271.0,call,33.46,33.86,34.25,0,,0.51043,0.94048,0.00509,0.05304,-0.16166,0.0557,spy_options_2020.parquet,5380868
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,271.0,put,0.08,0.08,0.18,85,,0.36088,-0.0145,0.00226,0.01713,-0.03314,-0.00089,spy_options_2020.parquet,5380868
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,272.0,call,32.66,32.92,29.62,1,,0.51976,0.93158,0.00565,0.05906,-0.1862,0.05476,spy_options_2020.parquet,5380869
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,272.0,put,0.09,0.1,0.16,286,,0.35642,-0.01611,0.00248,0.01886,-0.03665,-0.00103,spy_options_2020.parquet,5380869
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,273.0,call,31.61,31.88,31.73,3,,0.49875,0.93237,0.0058,0.05855,-0.17637,0.05533,spy_options_2020.parquet,5380870
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,273.0,put,0.09,0.1,0.12,189,,0.3516,-0.0177,0.00277,0.01975,-0.03873,-0.00097,spy_options_2020.parquet,5380870
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,274.0,call,30.35,30.81,30.94,2,,0.45512,0.94279,0.0056,0.05166,-0.14063,0.05595,spy_options_2020.parquet,5380871
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,274.0,put,0.11,0.12,0.15,258,,0.34619,-0.01995,0.00304,0.02159,-0.04216,-0.00137,spy_options_2020.parquet,5380871
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,275.0,call,29.73,30.41,29.02,,,0.52155,0.9103,0.00689,0.07341,-0.23198,0.05409,spy_options_2020.parquet,5380872
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,275.0,put,0.12,0.14,0.13,,,0.34023,-0.02214,0.00341,0.02388,-0.04469,-0.00157,spy_options_2020.parquet,5380872
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,276.0,call,28.74,28.93,28.82,31,,0.47389,0.92135,0.00689,0.06576,-0.18985,0.05474,spy_options_2020.parquet,5380873
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,276.0,put,0.13,0.14,0.18,486,,0.33392,-0.02329,0.00365,0.02541,-0.04743,-0.00113,spy_options_2020.parquet,5380873
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,277.0,call,27.82,27.99,29.34,0,,0.46994,0.91489,0.00736,0.06945,-0.19956,0.05445,spy_options_2020.parquet,5380874
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,277.0,put,0.13,0.15,0.14,280,,0.327,-0.02546,0.00409,0.02743,-0.05033,-0.00129,spy_options_2020.parquet,5380874
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,278.0,call,26.76,27.43,25.95,37,,0.48281,0.90162,0.008,0.07847,-0.23103,0.05385,spy_options_2020.parquet,5380875
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,278.0,put,0.15,0.16,0.16,898,,0.32039,-0.02792,0.00442,0.02871,-0.05266,-0.00212,spy_options_2020.parquet,5380875
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,279.0,call,25.84,26.35,25.39,1,,0.46789,0.89903,0.00843,0.07952,-0.22706,0.05369,spy_options_2020.parquet,5380876
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,279.0,put,0.17,0.18,0.18,847,,0.316,-0.03092,0.00494,0.03181,-0.05717,-0.00185,spy_options_2020.parquet,5380876
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,280.0,call,24.88,25.19,24.87,,,0.44534,0.89998,0.00875,0.07837,-0.21475,0.0548,spy_options_2020.parquet,5380877
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,280.0,put,0.18,0.21,0.19,,,0.31116,-0.0348,0.00552,0.03431,-0.06218,-0.00215,spy_options_2020.parquet,5380877
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,281.0,call,23.83,24.04,20.96,11,,0.41927,0.90388,0.00905,0.0765,-0.19759,0.05517,spy_options_2020.parquet,5380878
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,281.0,put,0.21,0.21,0.23,,,0.30206,-0.03748,0.00598,0.03678,-0.06416,-0.00208,spy_options_2020.parquet,5380878
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,282.0,call,22.75,23.02,19.79,6,,0.39855,0.90423,0.00948,0.07668,-0.18578,0.05516,spy_options_2020.parquet,5380879
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,282.0,put,0.23,0.25,0.24,,,0.30104,-0.04375,0.00684,0.04195,-0.07296,-0.00265,spy_options_2020.parquet,5380879
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,283.0,call,21.85,22.05,22.05,199,,0.39302,0.89682,0.01018,0.08083,-0.19433,0.05492,spy_options_2020.parquet,5380880
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,283.0,put,0.25,0.26,0.26,,,0.29214,-0.04631,0.00738,0.04368,-0.07457,-0.00281,spy_options_2020.parquet,5380880
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,284.0,call,20.7,20.98,20.7,6,,0.36412,0.90247,0.01058,0.07734,-0.17363,0.05578,spy_options_2020.parquet,5380881
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,284.0,put,0.29,0.3,0.3,974,,0.28927,-0.05263,0.00831,0.04889,-0.08354,-0.00313,spy_options_2020.parquet,5380881
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,285.0,call,20.0,20.45,19.83,104,,0.39541,0.87202,0.01175,0.09452,-0.23159,0.05356,spy_options_2020.parquet,5380882
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,285.0,put,0.33,0.35,0.34,,,0.28672,-0.06139,0.00933,0.05404,-0.09246,-0.0042,spy_options_2020.parquet,5380882
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,286.0,call,18.92,19.17,19.16,37,,0.36032,0.87931,0.01235,0.08981,-0.20095,0.05407,spy_options_2020.parquet,5380883
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,286.0,put,0.37,0.41,0.39,,,0.2818,-0.06881,0.01041,0.0601,-0.10097,-0.00427,spy_options_2020.parquet,5380883
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,287.0,call,17.97,18.22,17.02,59,,0.35247,0.87167,0.0132,0.09481,-0.20626,0.05367,spy_options_2020.parquet,5380884
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,287.0,put,0.41,0.41,0.43,,,0.27364,-0.07385,0.01136,0.06386,-0.10386,-0.0054,spy_options_2020.parquet,5380884
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,288.0,call,17.16,17.42,16.41,129,,0.35582,0.85483,0.01424,0.10311,-0.22831,0.05348,spy_options_2020.parquet,5380885
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,288.0,put,0.45,0.47,0.48,,,0.26781,-0.08238,0.01261,0.06822,-0.11084,-0.00555,spy_options_2020.parquet,5380885
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,289.0,call,16.24,16.52,15.56,44,,0.34885,0.84314,0.01528,0.10788,-0.23566,0.05248,spy_options_2020.parquet,5380886
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,289.0,put,0.53,0.54,0.55,,,0.26493,-0.09453,0.01409,0.07616,-0.12255,-0.00617,spy_options_2020.parquet,5380886
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,290.0,call,15.24,15.59,14.15,505,,0.33697,0.83529,0.01638,0.11188,-0.23498,0.0524,spy_options_2020.parquet,5380887
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,290.0,put,0.63,0.63,0.6,,,0.26267,-0.10814,0.01567,0.08423,-0.13437,-0.00684,spy_options_2020.parquet,5380887
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,291.0,call,14.35,14.48,14.31,151,,0.32087,0.82829,0.01761,0.11398,-0.23034,0.05239,spy_options_2020.parquet,5380888
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,291.0,put,0.68,0.68,0.71,,,0.25529,-0.11894,0.01728,0.09026,-0.14133,-0.00842,spy_options_2020.parquet,5380888
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,292.0,call,13.33,13.56,12.78,334,,0.30771,0.81913,0.01904,0.11831,-0.22935,0.05152,spy_options_2020.parquet,5380889
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,292.0,put,0.81,0.83,0.81,,,0.25601,-0.13824,0.01922,0.09965,-0.15739,-0.00925,spy_options_2020.parquet,5380889
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,293.0,call,12.51,12.68,12.55,305,,0.30251,0.80193,0.02037,0.12562,-0.2392,0.05039,spy_options_2020.parquet,5380890
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,293.0,put,0.88,0.91,0.93,,,0.24702,-0.15151,0.0211,0.10545,-0.16271,-0.01031,spy_options_2020.parquet,5380890
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,294.0,call,11.55,11.97,11.55,427,,0.29877,0.78305,0.02187,0.13226,-0.25049,0.04937,spy_options_2020.parquet,5380891
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,294.0,put,1.02,1.05,1.02,,,0.24537,-0.17177,0.02312,0.11546,-0.17671,-0.0116,spy_options_2020.parquet,5380891
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,295.0,call,10.8,10.88,10.69,,,0.28724,0.7679,0.02358,0.13719,-0.25056,0.04832,spy_options_2020.parquet,5380892
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,295.0,put,1.15,1.17,1.11,,,0.23997,-0.19177,0.02531,0.12301,-0.18628,-0.01262,spy_options_2020.parquet,5380892
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,296.0,call,9.97,10.12,10.03,,,0.28371,0.74617,0.02514,0.14449,-0.2605,0.04717,spy_options_2020.parquet,5380893
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,296.0,put,1.33,1.36,1.32,,,0.2376,-0.21685,0.02746,0.13207,-0.19848,-0.0142,spy_options_2020.parquet,5380893
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,297.0,call,9.1,9.18,9.2,669,,0.27076,0.72732,0.02726,0.14931,-0.25851,0.04623,spy_options_2020.parquet,5380894
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,297.0,put,1.44,1.48,1.51,,,0.22832,-0.23802,0.03011,0.13933,-0.20194,-0.01591,spy_options_2020.parquet,5380894
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,298.0,call,8.26,8.43,8.37,697,,0.26454,0.70298,0.02906,0.1554,-0.26389,0.04509,spy_options_2020.parquet,5380895
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,298.0,put,1.68,1.71,1.64,,,0.22613,-0.2681,0.03236,0.14837,-0.21312,-0.01813,spy_options_2020.parquet,5380895
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,299.0,call,7.38,7.46,7.5,746,,0.24958,0.68167,0.03177,0.1602,-0.25721,0.04363,spy_options_2020.parquet,5380896
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,299.0,put,1.83,1.84,1.87,,,0.21648,-0.29498,0.03534,0.15486,-0.21506,-0.01965,spy_options_2020.parquet,5380896
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,300.0,call,6.93,6.94,6.84,,,0.25901,0.64439,0.03199,0.16772,-0.27913,0.04142,spy_options_2020.parquet,5380897
SPY,2020-05-29,2020-05-29T16:00:00-04:00,304.04,2020-06-05,7.0,0.019178082191780823,300.0,put,2.17,2.19,2.19,,,0.21759,-0.33193,0.03708,0.163,-0.22834,-0.02236,spy_options_2020.parquet,5380897
