underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,245.0,put,0.0,0.02,0.01,,,0.35158,-0.00101,0.00029,0.00141,-0.00245,-7e-05,spy_options_2018.parquet,3360436
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,247.5,call,38.94,39.19,0.0,,,0.0001,1.0,0.0,0.0,0.0,0.0541,spy_options_2018.parquet,3360437
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,247.5,put,0.0,0.01,0.01,,,0.33012,-0.00138,0.00028,0.00206,-0.00235,-0.00035,spy_options_2018.parquet,3360437
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,250.0,call,36.46,36.68,33.22,0,,-0.00013,1.0,0.0,0.0,0.0,0.05472,spy_options_2018.parquet,3360438
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,250.0,put,0.01,0.01,0.02,0,,0.34292,-0.00311,0.00072,0.00479,-0.00731,0.0,spy_options_2018.parquet,3360438
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,251.0,call,35.43,35.68,0.0,,,,1.0,0.0,0.0,-5e-05,0.05481,spy_options_2018.parquet,3360439
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,251.0,put,0.01,0.02,0.02,0,,0.33476,-0.00363,0.00075,0.00409,-0.00773,-0.00061,spy_options_2018.parquet,3360439
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,252.0,call,34.44,34.67,0.0,,,,1.0,0.0,0.0,-6e-05,0.05543,spy_options_2018.parquet,3360440
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,252.0,put,0.01,0.01,0.0,,,0.32622,-0.00312,0.00081,0.00443,-0.00759,-0.00018,spy_options_2018.parquet,3360440
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,252.5,call,33.95,34.18,0.0,,,0.0,1.0,0.0,0.0,-8e-05,0.05573,spy_options_2018.parquet,3360441
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,252.5,put,0.01,0.03,0.0,,,0.32169,-0.00345,0.00084,0.00492,-0.00751,-0.00033,spy_options_2018.parquet,3360441
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,253.0,call,33.48,33.75,0.0,,,0.37045,0.98934,0.00182,0.01187,-0.02462,0.05497,spy_options_2018.parquet,3360442
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,253.0,put,0.01,0.03,0.02,50,,0.31515,-0.00385,0.00082,0.00463,-0.00749,-0.00018,spy_options_2018.parquet,3360442
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,254.0,call,32.15,33.0,0.0,,,0.31514,0.99554,0.00095,0.00518,-0.00937,0.05512,spy_options_2018.parquet,3360443
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,254.0,put,0.01,0.02,0.02,,,0.30599,-0.00316,0.00085,0.00426,-0.00688,-0.00019,spy_options_2018.parquet,3360443
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,255.0,call,31.46,31.7,30.45,61,,0.29692,0.99582,0.00091,0.0042,-0.00699,0.0556,spy_options_2018.parquet,3360444
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,255.0,put,0.01,0.02,0.03,3,,0.29752,-0.00387,0.00093,0.00513,-0.00698,0.0,spy_options_2018.parquet,3360444
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,256.0,call,30.15,31.0,0.0,,,0.297,0.99526,0.00106,0.0062,-0.00881,0.0559,spy_options_2018.parquet,3360445
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,256.0,put,0.01,0.02,0.03,0,,0.28926,-0.00379,0.00099,0.00545,-0.00759,-0.00059,spy_options_2018.parquet,3360445
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,257.0,call,29.48,29.72,0.0,,,0.30684,0.99198,0.00164,0.00923,-0.01476,0.05629,spy_options_2018.parquet,3360446
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,257.0,put,0.02,0.02,0.02,,,0.2802,-0.00424,0.00104,0.00522,-0.00713,-0.00073,spy_options_2018.parquet,3360446
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,257.5,call,29.0,29.25,0.0,,,0.32818,0.98648,0.0024,0.01438,-0.02566,0.0554,spy_options_2018.parquet,3360447
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,257.5,put,0.0,0.02,0.02,1,,0.27555,-0.00454,0.00107,0.00566,-0.00767,-0.0005,spy_options_2018.parquet,3360447
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,258.0,call,28.43,28.69,0.0,,,0.00035,1.0,0.0,0.0,-0.00044,0.05637,spy_options_2018.parquet,3360448
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,258.0,put,0.01,0.03,0.02,20,,0.27085,-0.00404,0.00108,0.00533,-0.00765,-0.00032,spy_options_2018.parquet,3360448
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,259.0,call,27.46,27.69,0.0,,,0.26138,0.99593,0.00113,0.00513,-0.00741,0.05676,spy_options_2018.parquet,3360449
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,259.0,put,0.01,0.03,0.03,168,,0.26263,-0.00486,0.00119,0.00563,-0.00699,0.0,spy_options_2018.parquet,3360449
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,260.0,call,26.46,26.69,24.84,6,,0.24025,0.99672,0.00087,0.00352,-0.00444,0.05645,spy_options_2018.parquet,3360450
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,260.0,put,0.03,0.04,0.02,13,,0.26771,-0.00663,0.00165,0.00823,-0.01113,-0.00082,spy_options_2018.parquet,3360450
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,261.0,call,25.5,25.76,0.0,,,0.29751,0.98347,0.00315,0.01692,-0.02795,0.05646,spy_options_2018.parquet,3360451
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,261.0,put,0.01,0.03,0.03,146,,0.25812,-0.0074,0.00172,0.00833,-0.01079,-0.00036,spy_options_2018.parquet,3360451
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,262.0,call,24.46,24.7,0.0,,,0.24828,0.99282,0.00191,0.00814,-0.01125,0.05734,spy_options_2018.parquet,3360452
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.04,1,,0.24982,-0.00736,0.00194,0.00834,-0.0114,-0.00067,spy_options_2018.parquet,3360452
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,262.5,call,23.98,24.19,20.91,0,,0.24447,0.99248,0.0019,0.00847,-0.01118,0.05656,spy_options_2018.parquet,3360453
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,262.5,put,0.02,0.02,0.03,50,,0.24431,-0.00763,0.00201,0.00837,-0.01133,-0.00071,spy_options_2018.parquet,3360453
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,263.0,call,23.52,23.75,0.0,,,0.27413,0.98332,0.0035,0.01728,-0.02649,0.05608,spy_options_2018.parquet,3360454
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,263.0,put,0.03,0.03,0.03,35,,0.23922,-0.00779,0.00204,0.00912,-0.01095,-6e-05,spy_options_2018.parquet,3360454
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,264.0,call,22.56,22.81,0.0,,,0.29053,0.97273,0.005,0.02655,-0.04449,0.05611,spy_options_2018.parquet,3360455
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,264.0,put,0.02,0.03,0.03,109,,0.22978,-0.00791,0.00218,0.00901,-0.0107,-0.00088,spy_options_2018.parquet,3360455
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,265.0,call,21.47,21.73,19.4,50,,0.23372,0.98895,0.00302,0.01304,-0.01657,0.05754,spy_options_2018.parquet,3360456
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,265.0,put,0.03,0.04,0.03,80,,0.23109,-0.01042,0.00285,0.01237,-0.01502,-0.00074,spy_options_2018.parquet,3360456
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,266.0,call,20.48,20.71,19.6,6,,0.21568,0.991,0.00281,0.01044,-0.01227,0.05779,spy_options_2018.parquet,3360457
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,266.0,put,0.03,0.04,0.04,2,,0.22038,-0.01064,0.00308,0.01187,-0.01412,-0.00097,spy_options_2018.parquet,3360457
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,267.0,call,19.48,19.73,19.4,3,,0.22455,0.98398,0.00415,0.01719,-0.02088,0.05776,spy_options_2018.parquet,3360458
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,267.0,put,0.04,0.06,0.05,1,,0.21821,-0.01345,0.00379,0.0147,-0.01748,-0.00068,spy_options_2018.parquet,3360458
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,267.5,call,18.99,19.21,18.82,96,,0.20551,0.98841,0.00342,0.01303,-0.0144,0.05756,spy_options_2018.parquet,3360459
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,267.5,put,0.03,0.04,0.04,13,,0.20615,-0.01101,0.00345,0.013,-0.01394,-0.00029,spy_options_2018.parquet,3360459
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,268.0,call,18.47,18.73,17.47,3,,0.20437,0.98682,0.00378,0.01371,-0.01581,0.05749,spy_options_2018.parquet,3360460
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,268.0,put,0.04,0.04,0.05,,,0.20116,-0.01191,0.00356,0.0136,-0.01448,-0.00068,spy_options_2018.parquet,3360460
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,269.0,call,17.56,17.81,0.0,,,0.23248,0.96769,0.00722,0.03044,-0.04109,0.05708,spy_options_2018.parquet,3360461
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,269.0,put,0.04,0.05,0.05,,,0.19815,-0.01508,0.0045,0.016,-0.01705,-0.00077,spy_options_2018.parquet,3360461
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,270.0,call,16.51,16.76,16.53,7,,0.20254,0.97714,0.00634,0.02271,-0.02655,0.05808,spy_options_2018.parquet,3360462
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,270.0,put,0.04,0.04,0.05,373,,0.18805,-0.01572,0.0049,0.01729,-0.01705,-0.00121,spy_options_2018.parquet,3360462
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,271.0,call,15.54,15.79,14.39,2,,0.20502,0.9677,0.00823,0.03081,-0.03586,0.05747,spy_options_2018.parquet,3360463
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,271.0,put,0.06,0.05,0.05,,,0.18306,-0.01937,0.00597,0.02037,-0.02047,-0.00122,spy_options_2018.parquet,3360463
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,272.0,call,14.48,14.74,13.55,11,,0.1699,0.98185,0.00629,0.01896,-0.01813,0.05889,spy_options_2018.parquet,3360464
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,272.0,put,0.05,0.07,0.06,479,,0.17262,-0.02027,0.00663,0.0208,-0.01983,-0.00174,spy_options_2018.parquet,3360464
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,272.5,call,14.02,14.23,12.34,23,,0.17193,0.9766,0.00751,0.02308,-0.0231,0.05801,spy_options_2018.parquet,3360465
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,272.5,put,0.05,0.06,0.07,101,,0.16798,-0.02092,0.00702,0.02139,-0.01993,-0.00103,spy_options_2018.parquet,3360465
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,273.0,call,13.49,13.73,12.68,52,,0.16266,0.97871,0.00739,0.02181,-0.01944,0.05893,spy_options_2018.parquet,3360466
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,273.0,put,0.05,0.06,0.05,765,,0.1627,-0.02178,0.00747,0.02228,-0.0203,-0.00109,spy_options_2018.parquet,3360466
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,273.5,call,13.06,13.29,0.0,,,0.17813,0.96246,0.0108,0.03484,-0.03563,0.05744,spy_options_2018.parquet,3360467
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,273.5,put,0.05,0.06,0.07,,,0.15702,-0.02238,0.00785,0.02278,-0.01983,-0.00174,spy_options_2018.parquet,3360467
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,274.0,call,12.51,12.75,12.52,68,,0.15789,0.97271,0.00929,0.02657,-0.02359,0.05836,spy_options_2018.parquet,3360468
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,274.0,put,0.04,0.06,0.07,,,0.15197,-0.02305,0.00834,0.02341,-0.01918,-0.001,spy_options_2018.parquet,3360468
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,274.5,call,12.02,12.26,0.0,,,0.15919,0.96707,0.011,0.03127,-0.02943,0.0585,spy_options_2018.parquet,3360469
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,274.5,put,0.06,0.07,0.09,10,,0.15081,-0.02678,0.00961,0.02612,-0.02235,-0.00149,spy_options_2018.parquet,3360469
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,275.0,call,11.54,11.78,11.44,157,,0.15647,0.9629,0.0122,0.03476,-0.03146,0.05792,spy_options_2018.parquet,3360470
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,275.0,put,0.05,0.07,0.07,,,0.1453,-0.02779,0.01023,0.02659,-0.02178,-0.00147,spy_options_2018.parquet,3360470
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,275.5,call,11.01,11.26,9.31,1,,0.14354,0.96873,0.01148,0.03007,-0.02441,0.05852,spy_options_2018.parquet,3360471
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,275.5,put,0.05,0.07,0.06,,,0.14056,-0.02874,0.01089,0.02828,-0.02226,-0.00179,spy_options_2018.parquet,3360471
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,276.0,call,10.54,10.78,10.48,151,,0.14524,0.96038,0.0139,0.03657,-0.03103,0.05801,spy_options_2018.parquet,3360472
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,276.0,put,0.07,0.08,0.08,,,0.13868,-0.03251,0.01242,0.03162,-0.02442,-0.0019,spy_options_2018.parquet,3360472
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,276.5,call,10.06,10.3,0.0,,,0.14553,0.95201,0.01613,0.04263,-0.0362,0.05736,spy_options_2018.parquet,3360473
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,276.5,put,0.08,0.09,0.09,,,0.1328,-0.03327,0.01328,0.03254,-0.02489,-0.00216,spy_options_2018.parquet,3360473
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,277.0,call,9.55,9.82,9.57,223,,0.13939,0.95146,0.01704,0.04295,-0.03539,0.05804,spy_options_2018.parquet,3360474
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,277.0,put,0.08,0.09,0.09,,,0.12989,-0.03808,0.01504,0.03571,-0.0271,-0.00253,spy_options_2018.parquet,3360474
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,277.5,call,9.05,9.29,9.04,75,,0.12961,0.95451,0.01752,0.04046,-0.03097,0.05821,spy_options_2018.parquet,3360475
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,277.5,put,0.08,0.09,0.1,,,0.12422,-0.03958,0.01629,0.03694,-0.02645,-0.00226,spy_options_2018.parquet,3360475
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,278.0,call,8.55,8.83,8.5,153,,0.12909,0.94433,0.02035,0.04764,-0.03668,0.05693,spy_options_2018.parquet,3360476
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,278.0,put,0.09,0.1,0.12,,,0.12113,-0.04465,0.01839,0.04026,-0.02861,-0.00303,spy_options_2018.parquet,3360476
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,278.5,call,8.07,8.29,0.0,,,0.12149,0.94589,0.02155,0.04665,-0.03362,0.05727,spy_options_2018.parquet,3360477
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,278.5,put,0.1,0.11,0.13,,,0.11761,-0.05049,0.02061,0.04434,-0.03057,-0.00336,spy_options_2018.parquet,3360477
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,279.0,call,7.61,7.75,7.63,335,,0.11455,0.94348,0.02349,0.04822,-0.03324,0.05731,spy_options_2018.parquet,3360478
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,279.0,put,0.12,0.13,0.13,,,0.11561,-0.05838,0.0238,0.05062,-0.03479,-0.00345,spy_options_2018.parquet,3360478
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,279.5,call,7.12,7.35,6.35,2,,0.1181,0.92446,0.02839,0.06059,-0.04251,0.05673,spy_options_2018.parquet,3360479
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,279.5,put,0.13,0.15,0.15,,,0.11184,-0.06452,0.02669,0.0546,-0.03579,-0.00406,spy_options_2018.parquet,3360479
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,280.0,call,6.63,6.9,6.74,,,0.1172,0.90958,0.03256,0.06902,-0.04921,0.05533,spy_options_2018.parquet,3360480
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,280.0,put,0.16,0.17,0.16,,,0.11056,-0.07791,0.03093,0.06165,-0.04065,-0.00534,spy_options_2018.parquet,3360480
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,280.5,call,6.17,6.39,5.83,133,,0.1122,0.90224,0.03617,0.0729,-0.0502,0.05536,spy_options_2018.parquet,3360481
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,280.5,put,0.18,0.19,0.18,,,0.10758,-0.0881,0.03503,0.06827,-0.0445,-0.00558,spy_options_2018.parquet,3360481
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,281.0,call,5.69,5.92,5.69,,,0.10838,0.89006,0.04074,0.07978,-0.05327,0.05475,spy_options_2018.parquet,3360482
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,281.0,put,0.21,0.22,0.22,,,0.10489,-0.10149,0.04001,0.07532,-0.04779,-0.0067,spy_options_2018.parquet,3360482
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,281.5,call,5.21,5.43,4.41,217,,0.10332,0.87972,0.04573,0.08479,-0.05444,0.05452,spy_options_2018.parquet,3360483
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,281.5,put,0.24,0.25,0.27,,,0.10293,-0.11887,0.04561,0.08502,-0.05347,-0.00751,spy_options_2018.parquet,3360483
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,282.0,call,4.77,4.96,4.7,,,0.1015,0.85903,0.05197,0.09432,-0.05915,0.05323,spy_options_2018.parquet,3360484
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,282.0,put,0.3,0.3,0.33,,,0.09967,-0.13709,0.05182,0.09374,-0.05733,-0.00876,spy_options_2018.parquet,3360484
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,282.5,call,4.33,4.52,4.28,,,0.09959,0.83607,0.0587,0.10485,-0.06504,0.05144,spy_options_2018.parquet,3360485
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,282.5,put,0.35,0.37,0.36,,,0.09891,-0.16176,0.05868,0.10446,-0.06432,-0.01001,spy_options_2018.parquet,3360485
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,283.0,call,3.98,4.14,4.03,,,0.10298,0.7957,0.06477,0.12042,-0.07789,0.04871,spy_options_2018.parquet,3360486
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,283.0,put,0.42,0.43,0.45,,,0.09601,-0.18681,0.06616,0.11478,-0.06873,-0.01175,spy_options_2018.parquet,3360486
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,283.5,call,3.55,3.64,3.45,,,0.09697,0.77592,0.07302,0.12693,-0.07733,0.04817,spy_options_2018.parquet,3360487
SPY,2018-01-26,2018-01-26T16:00:00-05:00,286.56,2018-02-02,7.0,0.019178082191780823,283.5,put,0.49,0.51,0.5,,,0.09447,-0.21918,0.07376,0.12572,-0.0747,-0.0139,spy_options_2018.parquet,3360487
