underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,259.0,call,26.74,27.03,0.0,,,0.40465,0.93746,0.00365,0.04839,-0.11992,0.01918,spy_options_2019.parquet,4387727
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,259.0,put,0.03,0.04,0.0,,,0.26898,-0.00718,0.00167,0.00767,-0.01152,-0.00041,spy_options_2019.parquet,4387727
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,260.0,call,25.77,26.05,0.0,,,0.3937,0.93622,0.00408,0.04985,-0.11874,0.02013,spy_options_2019.parquet,4387728
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,260.0,put,0.02,0.04,0.02,20,,0.26046,-0.0067,0.00173,0.00859,-0.01107,-0.00071,spy_options_2019.parquet,4387728
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,261.0,call,24.68,24.98,0.0,,,0.36491,0.94011,0.00367,0.04718,-0.10498,0.0184,spy_options_2019.parquet,4387729
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,261.0,put,0.03,0.04,0.01,0,,0.2508,-0.00766,0.0019,0.00901,-0.01171,-0.00083,spy_options_2019.parquet,4387729
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,262.0,call,23.75,24.03,0.0,,,0.36251,0.936,0.00464,0.04984,-0.10919,0.02171,spy_options_2019.parquet,4387730
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.0,,,0.24198,-0.00726,0.00207,0.00909,-0.0117,-0.00014,spy_options_2019.parquet,4387730
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,263.0,call,22.73,23.0,0.0,,,0.34158,0.93788,0.00455,0.0485,-0.10021,0.02019,spy_options_2019.parquet,4387731
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,263.0,put,0.02,0.03,0.03,123,,0.23177,-0.00808,0.00215,0.00906,-0.01102,-0.0002,spy_options_2019.parquet,4387731
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,264.0,call,21.72,22.0,0.0,,,0.32613,0.93807,0.00488,0.04843,-0.09647,0.0213,spy_options_2019.parquet,4387732
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,264.0,put,0.02,0.03,0.02,0,,0.22175,-0.00813,0.00229,0.00928,-0.01088,-0.00024,spy_options_2019.parquet,4387732
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,265.0,call,20.71,21.0,0.0,,,0.31303,0.93768,0.00542,0.04982,-0.09402,0.02194,spy_options_2019.parquet,4387733
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,265.0,put,0.03,0.04,0.04,39,,0.22135,-0.01052,0.00303,0.01176,-0.01424,-0.00027,spy_options_2019.parquet,4387733
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,266.0,call,19.75,20.05,0.0,,,0.30901,0.93258,0.00671,0.05326,-0.09844,0.02535,spy_options_2019.parquet,4387734
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,266.0,put,0.03,0.03,0.03,0,,0.21173,-0.01108,0.00328,0.01237,-0.01472,-0.00027,spy_options_2019.parquet,4387734
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,267.0,call,18.72,18.99,0.0,,,0.28719,0.93572,0.00665,0.05106,-0.0884,0.02336,spy_options_2019.parquet,4387735
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,267.0,put,0.03,0.04,0.04,0,,0.20247,-0.01151,0.00361,0.01337,-0.01454,-0.00042,spy_options_2019.parquet,4387735
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,268.0,call,17.81,18.05,0.0,,,0.28597,0.92782,0.00835,0.05637,-0.0962,0.02783,spy_options_2019.parquet,4387736
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,268.0,put,0.05,0.05,0.05,2,,0.19974,-0.01498,0.00441,0.01584,-0.01748,-0.00089,spy_options_2019.parquet,4387736
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,269.0,call,16.78,17.09,0.0,,,0.27351,0.92579,0.00919,0.05766,-0.09413,0.02907,spy_options_2019.parquet,4387737
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,269.0,put,0.04,0.05,0.05,31,,0.18882,-0.01524,0.00488,0.01715,-0.01702,-0.00097,spy_options_2019.parquet,4387737
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,270.0,call,15.74,16.02,0.0,,,0.25012,0.9303,0.00926,0.05495,-0.08194,0.02755,spy_options_2019.parquet,4387738
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,270.0,put,0.05,0.06,0.06,20,,0.1847,-0.01929,0.00597,0.0202,-0.02019,-0.00096,spy_options_2019.parquet,4387738
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,271.0,call,14.79,15.07,0.0,,,0.2451,0.92235,0.01118,0.05958,-0.08804,0.02991,spy_options_2019.parquet,4387739
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,271.0,put,0.06,0.07,0.07,3,,0.179,-0.02227,0.00718,0.02347,-0.02301,-0.00099,spy_options_2019.parquet,4387739
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,272.0,call,13.8,14.09,14.92,0,,0.23314,0.91858,0.01271,0.06263,-0.08767,0.03188,spy_options_2019.parquet,4387740
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,272.0,put,0.07,0.09,0.09,8,,0.17197,-0.02638,0.0085,0.02652,-0.02605,-0.00146,spy_options_2019.parquet,4387740
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,273.0,call,12.83,13.1,0.0,,,0.22245,0.91272,0.01451,0.06643,-0.08828,0.03372,spy_options_2019.parquet,4387741
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,273.0,put,0.09,0.09,0.07,13,,0.16857,-0.03371,0.01049,0.03163,-0.03033,-0.00262,spy_options_2019.parquet,4387741
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,274.0,call,11.78,12.06,0.0,,,0.20196,0.91413,0.01568,0.06483,-0.07823,0.03341,spy_options_2019.parquet,4387742
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,274.0,put,0.1,0.11,0.1,50,,0.15994,-0.03853,0.01235,0.03563,-0.0332,-0.00226,spy_options_2019.parquet,4387742
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,275.0,call,10.83,11.1,0.0,,,0.19359,0.90589,0.01842,0.07089,-0.08186,0.03533,spy_options_2019.parquet,4387743
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,275.0,put,0.13,0.14,0.12,329,,0.15585,-0.04891,0.01536,0.04301,-0.03924,-0.00346,spy_options_2019.parquet,4387743
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,276.0,call,9.86,10.13,0.0,,,0.18417,0.89554,0.02148,0.07634,-0.08389,0.03756,spy_options_2019.parquet,4387744
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,276.0,put,0.16,0.16,0.15,83,,0.14974,-0.05951,0.01883,0.05103,-0.04484,-0.00349,spy_options_2019.parquet,4387744
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,277.0,call,8.91,9.18,8.93,5,,0.17493,0.8818,0.02526,0.08338,-0.08823,0.03872,spy_options_2019.parquet,4387745
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,277.0,put,0.21,0.22,0.18,355,,0.14666,-0.07645,0.02333,0.06152,-0.05425,-0.00456,spy_options_2019.parquet,4387745
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,278.0,call,7.99,8.22,8.55,0,,0.16718,0.86399,0.02977,0.09166,-0.09347,0.0398,spy_options_2019.parquet,4387746
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,278.0,put,0.27,0.28,0.27,265,,0.14207,-0.09755,0.0287,0.07302,-0.0641,-0.0065,spy_options_2019.parquet,4387746
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,279.0,call,7.06,7.3,0.0,,,0.15913,0.84233,0.03505,0.10175,-0.09909,0.04169,spy_options_2019.parquet,4387747
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,279.0,put,0.35,0.36,0.33,230,,0.13741,-0.1227,0.03494,0.08658,-0.07292,-0.00754,spy_options_2019.parquet,4387747
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,280.0,call,6.26,6.41,6.8,13,,0.15656,0.80706,0.0409,0.11549,-0.11222,0.04196,spy_options_2019.parquet,4387748
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,280.0,put,0.43,0.44,0.45,425,,0.13154,-0.15244,0.04218,0.1003,-0.08178,-0.00987,spy_options_2019.parquet,4387748
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,280.5,call,5.83,5.97,5.66,3,,0.15346,0.79085,0.04414,0.12221,-0.1159,0.0422,spy_options_2019.parquet,4387749
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,280.5,put,0.49,0.52,0.48,108,,0.12989,-0.1717,0.04618,0.10824,-0.08849,-0.01071,spy_options_2019.parquet,4387749
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,281.0,call,5.4,5.56,5.27,161,,0.15209,0.76946,0.04719,0.1283,-0.12174,0.041,spy_options_2019.parquet,4387750
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,281.0,put,0.59,0.6,0.57,301,,0.1295,-0.19463,0.05039,0.11698,-0.09558,-0.01236,spy_options_2019.parquet,4387750
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,281.5,call,5.04,5.09,4.97,83,,0.14793,0.74972,0.05061,0.13481,-0.12516,0.04157,spy_options_2019.parquet,4387751
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,281.5,put,0.66,0.67,0.57,286,,0.12685,-0.21692,0.05472,0.12448,-0.1,-0.01342,spy_options_2019.parquet,4387751
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,282.0,call,4.63,4.68,4.84,24,,0.14475,0.728,0.05415,0.14038,-0.12771,0.04098,spy_options_2019.parquet,4387752
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,282.0,put,0.75,0.77,0.75,956,,0.12477,-0.24227,0.05924,0.1321,-0.10557,-0.01569,spy_options_2019.parquet,4387752
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,282.5,call,4.23,4.27,4.61,20,,0.14156,0.70392,0.05778,0.14592,-0.13013,0.03975,spy_options_2019.parquet,4387753
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,282.5,put,0.85,0.86,0.76,308,,0.12266,-0.26941,0.06375,0.13936,-0.10938,-0.01683,spy_options_2019.parquet,4387753
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,283.0,call,3.84,3.88,3.88,214,,0.138,0.6778,0.06151,0.15168,-0.13191,0.03855,spy_options_2019.parquet,4387754
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,283.0,put,0.95,0.99,0.83,338,,0.11982,-0.29923,0.06847,0.1466,-0.11374,-0.01901,spy_options_2019.parquet,4387754
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,283.5,call,3.47,3.5,3.68,16,,0.13443,0.64937,0.06503,0.15626,-0.13368,0.03735,spy_options_2019.parquet,4387755
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,283.5,put,1.08,1.1,1.07,29,,0.11719,-0.33118,0.07306,0.15322,-0.11646,-0.02062,spy_options_2019.parquet,4387755
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,284.0,call,3.06,3.11,3.29,267,,0.12911,0.62053,0.06967,0.16065,-0.13277,0.03589,spy_options_2019.parquet,4387756
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,284.0,put,1.21,1.23,1.23,,,0.11409,-0.3656,0.07775,0.15929,-0.11755,-0.02292,spy_options_2019.parquet,4387756
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,284.5,call,2.71,2.74,2.77,69,,0.12568,0.58667,0.07309,0.16424,-0.13273,0.03435,spy_options_2019.parquet,4387757
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,284.5,put,1.36,1.38,1.28,413,,0.11138,-0.40268,0.08187,0.16415,-0.11908,-0.02517,spy_options_2019.parquet,4387757
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,285.0,call,2.4,2.43,2.43,918,,0.12403,0.55045,0.0755,0.16722,-0.13223,0.03253,spy_options_2019.parquet,4387758
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,285.0,put,1.53,1.56,1.56,,,0.10864,-0.44354,0.08582,0.16664,-0.11794,-0.02839,spy_options_2019.parquet,4387758
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,285.5,call,2.09,2.12,2.19,458,,0.1211,0.51337,0.07774,0.16887,-0.13088,0.03117,spy_options_2019.parquet,4387759
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,285.5,put,1.72,1.74,1.73,,,0.10616,-0.48655,0.08848,0.16847,-0.11665,-0.03126,spy_options_2019.parquet,4387759
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,286.0,call,1.79,1.82,1.82,,,0.11732,0.4733,0.07999,0.16854,-0.12639,0.02839,spy_options_2019.parquet,4387760
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,286.0,put,1.92,1.95,1.92,,,0.1027,-0.53159,0.09125,0.16804,-0.11317,-0.0341,spy_options_2019.parquet,4387760
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,286.5,call,1.53,1.56,1.56,478,,0.11498,0.43118,0.08086,0.16605,-0.12219,0.02598,spy_options_2019.parquet,4387761
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,286.5,put,2.16,2.22,2.13,578,,0.10081,-0.57821,0.0914,0.1653,-0.10904,-0.03681,spy_options_2019.parquet,4387761
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,287.0,call,1.28,1.3,1.31,830,,0.11227,0.38856,0.08084,0.16209,-0.11585,0.02327,spy_options_2019.parquet,4387762
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,287.0,put,2.36,2.38,2.17,758,,0.09375,-0.6333,0.09495,0.15886,-0.09745,-0.0397,spy_options_2019.parquet,4387762
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,287.5,call,1.03,1.06,1.06,200,,0.10837,0.34517,0.08019,0.15615,-0.1076,0.02072,spy_options_2019.parquet,4387763
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,287.5,put,2.68,2.72,2.57,86,,0.09334,-0.68095,0.09086,0.15098,-0.09183,-0.04328,spy_options_2019.parquet,4387763
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,288.0,call,0.85,0.86,0.86,416,,0.10611,0.30147,0.07758,0.14767,-0.09912,0.01814,spy_options_2019.parquet,4387764
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,288.0,put,2.98,3.04,2.61,243,,0.08982,-0.73086,0.08658,0.13945,-0.0821,-0.04613,spy_options_2019.parquet,4387764
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,288.5,call,0.65,0.67,0.67,89,,0.10267,0.25597,0.07446,0.13605,-0.0879,0.01536,spy_options_2019.parquet,4387765
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,288.5,put,3.3,3.34,2.99,130,,0.08545,-0.78516,0.08104,0.12409,-0.06905,-0.04982,spy_options_2019.parquet,4387765
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,289.0,call,0.5,0.53,0.53,287,,0.10019,0.2165,0.06913,0.12473,-0.07821,0.01351,spy_options_2019.parquet,4387766
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,289.0,put,3.65,3.7,3.66,563,,0.08077,-0.83636,0.0724,0.10507,-0.05501,-0.05309,spy_options_2019.parquet,4387766
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,289.5,call,0.38,0.41,0.46,394,,0.09719,0.17674,0.06293,0.11035,-0.0661,0.01088,spy_options_2019.parquet,4387767
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,289.5,put,3.95,4.19,3.75,91,,0.07747,-0.87861,0.0614,0.08624,-0.04284,-0.05627,spy_options_2019.parquet,4387767
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,290.0,call,0.29,0.31,0.29,557,,0.09522,0.14211,0.05573,0.09586,-0.05624,0.00925,spy_options_2019.parquet,4387768
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,290.0,put,4.3,4.47,4.5,3,,0.04655,-0.9864,0.01768,0.01511,-0.00663,-0.06286,spy_options_2019.parquet,4387768
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,291.0,call,0.15,0.15,0.16,136,,0.09229,0.08704,0.04062,0.06787,-0.03771,0.00532,spy_options_2019.parquet,4387769
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,291.0,put,5.12,5.42,4.78,0,,,-1.0,0.0,0.20413,0.0,0.0,spy_options_2019.parquet,4387769
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,292.0,call,0.06,0.07,0.08,336,,0.08978,0.04852,0.02646,0.04306,-0.02212,0.00311,spy_options_2019.parquet,4387770
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,292.0,put,6.07,6.35,6.0,10,,,-1.0,0.0,0.20472,0.0,0.0,spy_options_2019.parquet,4387770
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,293.0,call,0.03,0.04,0.04,577,,0.088,0.02466,0.01584,0.02501,-0.01264,0.00204,spy_options_2019.parquet,4387771
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,293.0,put,7.05,7.36,0.0,,,,-1.0,0.0,0.20473,0.0,0.0,spy_options_2019.parquet,4387771
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,294.0,call,0.02,0.03,0.02,40,,0.09231,0.01769,0.01114,0.01853,-0.00975,0.00082,spy_options_2019.parquet,4387772
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,294.0,put,8.13,8.46,0.0,,,,-1.0,0.0,0.20469,0.0,0.0,spy_options_2019.parquet,4387772
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,295.0,call,0.01,0.02,0.01,16,,0.09461,0.01119,0.00717,0.01258,-0.00583,0.00072,spy_options_2019.parquet,4387773
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,295.0,put,9.08,9.35,9.17,250,,,-1.0,0.0,0.20421,0.0,0.0,spy_options_2019.parquet,4387773
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,296.0,call,0.0,0.02,0.02,5,,0.10329,0.00991,0.00607,0.01201,-0.00602,0.00074,spy_options_2019.parquet,4387774
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,296.0,put,10.07,10.37,10.26,75,,,-1.0,0.0,0.20447,0.0,0.0,spy_options_2019.parquet,4387774
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,297.0,call,0.0,0.01,0.02,0,,0.0985,0.00364,0.00273,0.00534,-0.00255,0.00046,spy_options_2019.parquet,4387775
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,297.0,put,11.05,11.38,0.0,,,,-1.0,0.0,0.20472,0.0,0.0,spy_options_2019.parquet,4387775
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,298.0,call,0.0,0.01,0.0,,,0.10658,0.00398,0.00243,0.00456,-0.0024,0.00061,spy_options_2019.parquet,4387776
SPY,2019-05-22,2019-05-22T16:00:00-04:00,285.64,2019-05-29,7.0,0.019178082191780823,298.0,put,12.05,12.38,0.0,,,,-1.0,0.0,0.20457,0.0,0.0,spy_options_2019.parquet,4387776
