underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,179.5,put,5.67,5.87,5.58,386,,3e-05,-0.99751,0.0,0.0,-0.0313,-0.05891,spy_options_2014.parquet,1283792
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,180.0,call,0.3,0.32,0.31,,,0.16788,0.12071,0.03804,0.06346,-0.04084,0.00696,spy_options_2014.parquet,1283793
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,180.0,put,6.08,6.29,6.26,,,0.00057,-1.0,0.0,-69.99979,0.0,0.0,spy_options_2014.parquet,1283793
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,180.5,call,0.23,0.25,0.29,,,0.16462,0.09921,0.03365,0.05518,-0.03459,0.00527,spy_options_2014.parquet,1283794
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,180.5,put,6.52,6.76,5.49,261,,0.00101,-1.0,0.0,-75.00006,0.0,0.0,spy_options_2014.parquet,1283794
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,181.0,call,0.18,0.18,0.2,,,0.16252,0.08062,0.02927,0.04717,-0.0292,0.00489,spy_options_2014.parquet,1283795
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,181.0,put,6.88,7.2,6.81,123,,0.00051,-0.99767,0.0,0.0,-0.03109,-0.05897,spy_options_2014.parquet,1283795
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,181.5,call,0.14,0.15,0.16,748,,0.16012,0.06492,0.02508,0.04052,-0.02394,0.00397,spy_options_2014.parquet,1283796
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,181.5,put,7.36,7.66,5.6,28,,0.00053,-0.99742,0.0,0.0,-0.03125,-0.05989,spy_options_2014.parquet,1283796
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,182.0,call,0.1,0.12,0.12,,,0.15895,0.05275,0.02143,0.03453,-0.02064,0.00265,spy_options_2014.parquet,1283797
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,182.0,put,7.82,8.12,7.9,91,,,-1.0,0.0,-90.00018,0.0,0.0,spy_options_2014.parquet,1283797
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,182.5,call,0.07,0.08,0.1,343,,0.15801,0.04213,0.01806,0.02848,-0.0169,0.00273,spy_options_2014.parquet,1283798
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,182.5,put,8.22,8.6,7.0,51,,,-1.0,0.0,-95.00048,0.0,0.0,spy_options_2014.parquet,1283798
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,183.0,call,0.06,0.07,0.07,700,,0.15742,0.03356,0.0151,0.02394,-0.01383,0.00188,spy_options_2014.parquet,1283799
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,183.0,put,8.72,9.07,0.0,,,,-1.0,0.0,-99.99989,0.0,0.0,spy_options_2014.parquet,1283799
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,183.5,call,0.06,0.06,0.06,,,0.15941,0.02886,0.01301,0.02121,-0.01219,0.00193,spy_options_2014.parquet,1283800
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,183.5,put,9.28,9.48,9.34,143,,,-1.0,0.0,-104.99977,0.0,0.0,spy_options_2014.parquet,1283800
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,184.0,call,0.03,0.05,0.04,,,0.15826,0.02183,0.01054,0.01684,-0.00974,0.00093,spy_options_2014.parquet,1283801
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,184.0,put,9.76,9.97,9.9,64,,,-1.0,0.0,-109.99966,0.0,0.0,spy_options_2014.parquet,1283801
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,184.5,call,0.04,0.04,0.04,100,,0.16078,0.01915,0.00929,0.01505,-0.00844,0.0013,spy_options_2014.parquet,1283802
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,184.5,put,10.25,10.54,8.2,86,,,-1.0,0.0,-115.00029,0.0,0.0,spy_options_2014.parquet,1283802
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,185.0,call,0.03,0.04,0.04,336,,0.16305,0.01589,0.00795,0.01303,-0.00796,0.0006,spy_options_2014.parquet,1283803
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,185.0,put,10.75,11.03,10.99,42,,,-1.0,0.0,-120.00018,0.0,0.0,spy_options_2014.parquet,1283803
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,185.5,call,0.03,0.03,0.03,122,,0.16491,0.01343,0.00676,0.0113,-0.00619,0.00067,spy_options_2014.parquet,1283804
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,185.5,put,11.24,11.52,0.0,,,,-1.0,0.0,-124.99991,0.0,0.0,spy_options_2014.parquet,1283804
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,186.0,call,0.01,0.02,0.02,694,,0.16566,0.01071,0.00562,0.0094,-0.00591,0.00088,spy_options_2014.parquet,1283805
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,186.0,put,11.74,12.02,0.0,,,,-1.0,0.0,-130.00007,0.0,0.0,spy_options_2014.parquet,1283805
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,186.5,call,0.0,0.03,0.04,98,,0.16443,0.00853,0.00444,0.00726,-0.00409,0.00076,spy_options_2014.parquet,1283806
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,186.5,put,12.24,12.51,0.0,,,,-1.0,0.0,-135.00024,0.0,0.0,spy_options_2014.parquet,1283806
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,187.0,call,0.01,0.03,0.03,2,,0.17647,0.01063,0.00498,0.00937,-0.00546,0.00055,spy_options_2014.parquet,1283807
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,187.0,put,12.75,13.03,0.0,,,,-1.0,0.0,-139.99968,0.0,0.0,spy_options_2014.parquet,1283807
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,187.5,call,0.0,0.03,0.0,,,0.17556,0.008,0.00398,0.00738,-0.00486,0.00059,spy_options_2014.parquet,1283808
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,187.5,put,13.23,13.51,0.0,,,,-1.0,0.0,-145.00023,0.0,0.0,spy_options_2014.parquet,1283808
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,188.0,call,0.0,0.03,0.02,11,,0.18063,0.00799,0.00379,0.00701,-0.00483,0.0004,spy_options_2014.parquet,1283809
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,188.0,put,13.73,14.01,0.0,,,,-1.0,0.0,-149.99951,0.0,0.0,spy_options_2014.parquet,1283809
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,188.5,call,0.0,0.03,0.0,,,0.1865,0.00794,0.00366,0.00664,-0.0042,0.00086,spy_options_2014.parquet,1283810
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,188.5,put,14.23,14.51,0.0,,,,-1.0,0.0,-154.99956,0.0,0.0,spy_options_2014.parquet,1283810
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,189.0,call,0.01,0.02,0.02,5,,0.19225,0.00815,0.00353,0.00712,-0.00508,-2e-05,spy_options_2014.parquet,1283811
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,189.0,put,14.74,15.01,0.0,,,,-1.0,0.0,-159.99993,0.0,0.0,spy_options_2014.parquet,1283811
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,190.0,call,0.0,0.02,0.01,17,,0.19289,0.0055,0.00241,0.00427,-0.00292,0.00017,spy_options_2014.parquet,1283812
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,190.0,put,15.74,16.01,0.0,,,,-1.0,0.0,-169.99965,0.0,0.0,spy_options_2014.parquet,1283812
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,191.0,call,0.0,0.01,0.01,3,,0.20389,0.00508,0.00226,0.00526,-0.00313,0.00076,spy_options_2014.parquet,1283813
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,191.0,put,16.74,16.99,0.0,,,,-1.0,0.0,-180.00005,0.0,0.0,spy_options_2014.parquet,1283813
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,192.0,call,0.0,0.01,0.0,,,0.21332,0.00454,0.0021,0.00459,-0.00322,-5e-05,spy_options_2014.parquet,1283814
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,192.0,put,17.74,18.0,0.0,,,,-1.0,0.0,-189.99957,0.0,0.0,spy_options_2014.parquet,1283814
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,193.0,call,0.0,0.02,0.0,,,0.22263,0.00427,0.00191,0.00465,-0.00289,0.00022,spy_options_2014.parquet,1283815
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,193.0,put,18.75,19.0,0.0,,,,-1.0,0.0,-200.00033,0.0,0.0,spy_options_2014.parquet,1283815
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,194.0,call,0.0,0.02,0.0,,,0.23236,0.00467,0.00176,0.00402,-0.00365,-0.00021,spy_options_2014.parquet,1283816
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,194.0,put,19.73,20.02,0.0,,,,-1.0,0.0,-209.99952,0.0,0.0,spy_options_2014.parquet,1283816
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,195.0,call,0.0,0.02,0.0,,,0.24155,0.00427,0.00169,0.00418,-0.00328,0.00041,spy_options_2014.parquet,1283817
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-14,11.0,0.030136986301369864,195.0,put,20.73,21.03,0.0,,,,-1.0,0.0,-220.00037,0.0,0.0,spy_options_2014.parquet,1283817
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,117.0,call,57.01,57.26,0.0,,,1.12375,0.91818,0.00057,0.04423,-0.1244,0.00888,spy_options_2014.parquet,1283835
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,117.0,put,0.0,0.02,0.0,,,0.61731,-0.00215,0.0003,0.00233,-0.00378,0.0,spy_options_2014.parquet,1283835
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,118.0,call,56.01,56.27,0.0,,,1.09746,0.91944,0.00066,0.0438,-0.12077,0.00904,spy_options_2014.parquet,1283836
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,118.0,put,0.02,0.04,0.0,,,0.62243,-0.0026,0.00035,0.00275,-0.00442,0.0,spy_options_2014.parquet,1283836
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,119.0,call,55.03,55.29,0.0,,,1.0742,0.9201,0.00071,0.04373,-0.11796,0.00898,spy_options_2014.parquet,1283837
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,119.0,put,0.0,0.02,0.0,,,0.59227,-0.00167,0.0003,0.00264,-0.00387,-0.00042,spy_options_2014.parquet,1283837
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,120.0,call,54.03,54.29,0.0,,,1.04777,0.92085,0.00076,0.04365,-0.11469,0.00925,spy_options_2014.parquet,1283838
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,120.0,put,0.0,0.01,0.0,,,0.55969,-0.00148,0.0002,0.00214,-0.00223,0.0,spy_options_2014.parquet,1283838
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,121.0,call,53.02,53.28,0.0,,,1.02154,0.92232,0.00081,0.04367,-0.11179,0.01017,spy_options_2014.parquet,1283839
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,121.0,put,0.0,0.02,0.0,,,0.56849,-0.00177,0.00031,0.00277,-0.00331,-0.00042,spy_options_2014.parquet,1283839
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,122.0,call,52.02,52.28,0.0,,,0.9956,0.92342,0.00085,0.0433,-0.10803,0.00986,spy_options_2014.parquet,1283840
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,122.0,put,0.01,0.01,0.0,,,0.55682,-0.00247,0.00027,0.00316,-0.00369,-0.00044,spy_options_2014.parquet,1283840
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,123.0,call,51.03,51.3,0.0,,,0.97271,0.92365,0.00093,0.04351,-0.10506,0.01076,spy_options_2014.parquet,1283841
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,123.0,put,0.01,0.03,0.02,362,,0.56087,-0.00333,0.00037,0.00397,-0.00479,-0.00072,spy_options_2014.parquet,1283841
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,124.0,call,50.04,50.31,0.0,,,0.94894,0.92453,0.00097,0.04309,-0.10225,0.01091,spy_options_2014.parquet,1283842
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,124.0,put,0.01,0.03,0.01,2,,0.54847,-0.00259,0.00036,0.00384,-0.00479,-0.00073,spy_options_2014.parquet,1283842
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,125.0,call,49.05,49.31,0.0,,,0.92469,0.92532,0.001,0.04367,-0.0997,0.01134,spy_options_2014.parquet,1283843
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,125.0,put,0.02,0.02,0.0,,,0.5491,-0.00351,0.00051,0.00381,-0.00609,-5e-05,spy_options_2014.parquet,1283843
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,126.0,call,48.07,48.34,0.0,,,0.9089,0.92566,0.00112,0.04388,-0.09845,0.0116,spy_options_2014.parquet,1283844
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,126.0,put,0.02,0.03,0.0,,,0.53748,-0.00389,0.00054,0.00459,-0.00544,-0.00074,spy_options_2014.parquet,1283844
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,127.0,call,47.03,47.32,0.0,,,0.87774,0.92744,0.00121,0.04339,-0.09357,0.01194,spy_options_2014.parquet,1283845
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,127.0,put,0.02,0.03,0.01,2,,0.52454,-0.00337,0.00052,0.00404,-0.00612,-0.00014,spy_options_2014.parquet,1283845
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,128.0,call,46.05,46.32,0.0,,,0.856,0.92799,0.0012,0.04288,-0.09124,0.01243,spy_options_2014.parquet,1283846
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,128.0,put,0.02,0.03,0.0,,,0.51357,-0.00353,0.00053,0.00429,-0.00543,-0.00078,spy_options_2014.parquet,1283846
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,129.0,call,45.09,45.35,0.0,,,0.84266,0.92822,0.00145,0.04418,-0.0904,0.0135,spy_options_2014.parquet,1283847
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,129.0,put,0.03,0.04,0.03,88,,0.51155,-0.0045,0.00064,0.00534,-0.00648,-0.00066,spy_options_2014.parquet,1283847
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,130.0,call,44.05,44.33,0.0,,,0.812,0.92971,0.00143,0.04308,-0.08565,0.01242,spy_options_2014.parquet,1283848
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,130.0,put,0.03,0.04,0.03,194,,0.50744,-0.00486,0.00072,0.00607,-0.00717,-0.00043,spy_options_2014.parquet,1283848
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,131.0,call,43.02,43.31,0.0,,,0.78669,0.93043,0.0015,0.04227,-0.08158,0.01256,spy_options_2014.parquet,1283849
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,131.0,put,0.04,0.04,0.04,126,,0.49621,-0.00564,0.0008,0.00588,-0.00739,-0.00078,spy_options_2014.parquet,1283849
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,132.0,call,42.06,42.34,0.0,,,0.77051,0.93077,0.00162,0.0425,-0.08015,0.01434,spy_options_2014.parquet,1283850
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,132.0,put,0.04,0.05,0.0,,,0.49843,-0.00673,0.00096,0.00705,-0.00948,-0.00052,spy_options_2014.parquet,1283850
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,133.0,call,41.06,41.34,0.0,,,0.74884,0.93204,0.00174,0.04319,-0.07777,0.01419,spy_options_2014.parquet,1283851
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,133.0,put,0.04,0.12,0.05,21,,0.5227,-0.01056,0.00137,0.01136,-0.01506,-0.00152,spy_options_2014.parquet,1283851
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,134.0,call,40.04,40.33,0.0,,,0.72451,0.93311,0.00177,0.04231,-0.07388,0.01464,spy_options_2014.parquet,1283852
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,134.0,put,0.05,0.07,0.05,24,,0.4859,-0.00876,0.00121,0.00938,-0.01068,-0.00063,spy_options_2014.parquet,1283852
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,135.0,call,39.07,39.35,0.0,,,0.70963,0.93301,0.00202,0.0425,-0.07348,0.01526,spy_options_2014.parquet,1283853
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,135.0,put,0.06,0.06,0.05,50,,0.47397,-0.00897,0.00123,0.00883,-0.01109,-0.00038,spy_options_2014.parquet,1283853
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,136.0,call,38.05,38.34,0.0,,,0.68532,0.9343,0.00208,0.04232,-0.06918,0.01561,spy_options_2014.parquet,1283854
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,136.0,put,0.06,0.08,0.06,90,,0.47072,-0.0098,0.00146,0.0108,-0.0124,-0.00065,spy_options_2014.parquet,1283854
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,137.0,call,37.12,37.42,0.0,,,0.68105,0.93171,0.00249,0.04435,-0.07203,0.01869,spy_options_2014.parquet,1283855
SPY,2014-02-03,2014-02-03T16:00:00-05:00,174.0,2014-02-21,18.0,0.049315068493150684,137.0,put,0.06,0.09,0.0,,,0.46751,-0.01136,0.00161,0.01213,-0.01389,-0.00078,spy_options_2014.parquet,1283855
