underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,350.0,call,85.43,85.54,72.76,24,,,1.0,0.0,0.0,-0.00037,0.08387,spy_options_2021.parquet,6760121
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,350.0,put,0.01,0.02,0.02,92,,0.48556,-0.00131,0.00012,0.0031,-0.0072,0.0,spy_options_2021.parquet,6760121
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,355.0,call,80.43,80.55,67.79,48,,,1.0,0.0,0.0,0.0,0.08467,spy_options_2021.parquet,6760122
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,355.0,put,0.02,0.03,0.03,11,,0.4789,-0.00279,0.00026,0.00542,-0.01199,0.0,spy_options_2021.parquet,6760122
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,360.0,call,75.44,75.91,68.58,50,,0.55803,0.98741,0.0009,0.02125,-0.06104,0.0844,spy_options_2021.parquet,6760123
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,360.0,put,0.02,0.03,0.02,1,,0.44847,-0.00267,0.00024,0.00616,-0.01176,-0.00047,spy_options_2021.parquet,6760123
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,365.0,call,70.06,70.57,66.4,1,,,1.0,0.0,0.0,-0.00047,0.08737,spy_options_2021.parquet,6760124
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,365.0,put,0.02,0.03,0.03,2,,0.41932,-0.00312,0.00034,0.00603,-0.0123,-0.00044,spy_options_2021.parquet,6760124
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,370.0,call,65.44,65.58,64.85,10,,0.00048,1.0,0.0,0.0,-0.00048,0.08805,spy_options_2021.parquet,6760125
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,370.0,put,0.03,0.04,0.03,32,,0.4036,-0.00399,0.00049,0.00795,-0.01577,-0.00068,spy_options_2021.parquet,6760125
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,375.0,call,60.12,60.94,59.1,1,,0.35002,0.99715,0.00033,0.00505,-0.00942,0.08953,spy_options_2021.parquet,6760126
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,375.0,put,0.03,0.04,0.03,80,,0.37349,-0.00481,0.00047,0.00888,-0.01595,-0.00019,spy_options_2021.parquet,6760126
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,376.0,call,59.46,59.99,53.36,20,,0.46291,0.98199,0.00146,0.03065,-0.0736,0.08778,spy_options_2021.parquet,6760127
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,376.0,put,0.03,0.04,0.05,36,,0.36705,-0.00464,0.0005,0.00884,-0.01525,-0.00052,spy_options_2021.parquet,6760127
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,377.0,call,58.1,58.59,57.14,24,,,1.0,0.0,0.0,-7e-05,0.09036,spy_options_2021.parquet,6760128
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,377.0,put,0.03,0.04,0.04,7,,0.36193,-0.00492,0.00058,0.00852,-0.01543,-0.00048,spy_options_2021.parquet,6760128
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,378.0,call,57.46,57.57,56.23,0,,0.29291,0.99877,0.00013,0.0017,-0.0021,0.09044,spy_options_2021.parquet,6760129
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,378.0,put,0.04,0.05,0.05,12,,0.36539,-0.00581,0.00068,0.01052,-0.01946,-0.0007,spy_options_2021.parquet,6760129
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,379.0,call,56.46,56.57,51.18,25,,0.28703,0.99948,0.00017,0.00192,-0.00207,0.09037,spy_options_2021.parquet,6760130
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,379.0,put,0.04,0.05,0.05,12,,0.35991,-0.00593,0.00065,0.01115,-0.01926,-0.00067,spy_options_2021.parquet,6760130
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,380.0,call,55.07,55.59,50.19,40,,,1.0,0.0,0.0,-0.00045,0.09111,spy_options_2021.parquet,6760131
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,380.0,put,0.04,0.05,0.05,43,,0.35243,-0.00587,0.00066,0.01139,-0.01924,-0.00038,spy_options_2021.parquet,6760131
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,381.0,call,54.43,54.56,52.66,1,,,1.0,0.0,0.0,-0.00052,0.09102,spy_options_2021.parquet,6760132
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,381.0,put,0.04,0.05,0.05,28,,0.34708,-0.00597,0.00073,0.01147,-0.01875,-0.00087,spy_options_2021.parquet,6760132
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,382.0,call,53.43,53.56,0.0,,,,1.0,0.0,0.0,0.0,0.09154,spy_options_2021.parquet,6760133
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,382.0,put,0.04,0.05,0.06,46,,0.34154,-0.00626,0.0007,0.01185,-0.01876,-0.00055,spy_options_2021.parquet,6760133
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,383.0,call,52.47,52.58,0.0,,,0.2969,0.99781,0.0004,0.00543,-0.00648,0.09177,spy_options_2021.parquet,6760134
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,383.0,put,0.04,0.05,0.06,29,,0.33503,-0.00612,0.00073,0.01137,-0.01909,-0.00112,spy_options_2021.parquet,6760134
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,384.0,call,51.47,51.94,41.35,1,,0.39963,0.98116,0.00175,0.03205,-0.06612,0.08956,spy_options_2021.parquet,6760135
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,384.0,put,0.05,0.06,0.1,0,,0.33653,-0.00689,0.00086,0.0133,-0.0228,-0.00119,spy_options_2021.parquet,6760135
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,385.0,call,50.5,50.61,38.48,25,,0.32215,0.99415,0.0008,0.01169,-0.0188,0.09134,spy_options_2021.parquet,6760136
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,385.0,put,0.05,0.06,0.06,11,,0.33069,-0.00747,0.00093,0.0143,-0.02287,-0.00093,spy_options_2021.parquet,6760136
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,386.0,call,49.44,49.57,45.92,20,,,1.0,0.0,0.0,-0.00023,0.09227,spy_options_2021.parquet,6760137
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,386.0,put,0.05,0.06,0.06,1,,0.32428,-0.00767,0.0009,0.01403,-0.02297,-0.00031,spy_options_2021.parquet,6760137
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,387.0,call,48.44,48.57,36.55,24,,,1.0,0.0,0.0,-0.00049,0.09205,spy_options_2021.parquet,6760138
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,387.0,put,0.05,0.06,0.07,5,,0.31887,-0.00765,0.00094,0.01441,-0.022,-0.00101,spy_options_2021.parquet,6760138
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,388.0,call,47.45,47.57,45.11,1,,-0.00033,1.0,0.0,0.0,-0.00043,0.09227,spy_options_2021.parquet,6760139
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,388.0,put,0.06,0.07,0.06,4,,0.3184,-0.00853,0.00109,0.01658,-0.02536,-0.00136,spy_options_2021.parquet,6760139
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,389.0,call,46.5,46.62,34.63,24,,0.30185,0.99234,0.00099,0.01321,-0.02042,0.09263,spy_options_2021.parquet,6760140
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,389.0,put,0.06,0.07,0.06,6,,0.31245,-0.0091,0.00112,0.01647,-0.02531,-0.0013,spy_options_2021.parquet,6760140
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,390.0,call,45.45,45.58,43.98,0,,0.23129,0.99861,0.00022,0.00194,-0.00258,0.09277,spy_options_2021.parquet,6760141
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,390.0,put,0.06,0.07,0.08,315,,0.30611,-0.00961,0.00118,0.01733,-0.02598,-0.00095,spy_options_2021.parquet,6760141
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,391.0,call,44.49,44.6,40.58,20,,0.27706,0.99457,0.00084,0.01088,-0.01482,0.09269,spy_options_2021.parquet,6760142
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,391.0,put,0.07,0.08,0.07,393,,0.30503,-0.01065,0.00136,0.01848,-0.0291,-0.00131,spy_options_2021.parquet,6760142
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,392.0,call,43.46,43.59,42.82,0,,0.24711,0.99762,0.00054,0.00591,-0.00639,0.09326,spy_options_2021.parquet,6760143
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,392.0,put,0.07,0.08,0.08,38,,0.29922,-0.01088,0.00137,0.0188,-0.02904,-0.0014,spy_options_2021.parquet,6760143
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,393.0,call,42.46,42.59,38.29,1,,0.2408,0.99769,0.00055,0.00567,-0.00619,0.09345,spy_options_2021.parquet,6760144
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,393.0,put,0.07,0.08,0.07,11,,0.29213,-0.01136,0.00145,0.01977,-0.02846,-0.00083,spy_options_2021.parquet,6760144
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,394.0,call,41.5,41.62,39.86,0,,0.27139,0.99189,0.00125,0.01486,-0.01988,0.09339,spy_options_2021.parquet,6760145
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,394.0,put,0.08,0.09,0.09,41,,0.29131,-0.01195,0.00165,0.02117,-0.03117,-0.00103,spy_options_2021.parquet,6760145
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,395.0,call,40.47,40.6,40.57,13,,0.24395,0.99579,0.00078,0.00875,-0.01113,0.09379,spy_options_2021.parquet,6760146
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,395.0,put,0.08,0.09,0.09,51,,0.28473,-0.01301,0.00172,0.02201,-0.03174,-0.00143,spy_options_2021.parquet,6760146
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,396.0,call,39.51,39.62,37.26,0,,0.262,0.99081,0.00139,0.01639,-0.02188,0.09382,spy_options_2021.parquet,6760147
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,396.0,put,0.09,0.1,0.1,655,,0.28238,-0.01349,0.00186,0.02451,-0.03487,-0.00172,spy_options_2021.parquet,6760147
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,397.0,call,38.48,38.61,35.25,1,,0.2425,0.99336,0.00112,0.0122,-0.01476,0.09384,spy_options_2021.parquet,6760148
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,397.0,put,0.09,0.1,0.11,9,,0.27627,-0.01403,0.00199,0.02485,-0.03495,-0.00123,spy_options_2021.parquet,6760148
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,397.5,call,37.98,38.11,33.0,15,,0.23968,0.99348,0.00113,0.0119,-0.01478,0.0945,spy_options_2021.parquet,6760149
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,397.5,put,0.09,0.1,0.09,52,,0.27262,-0.01459,0.00197,0.02524,-0.03419,-0.00194,spy_options_2021.parquet,6760149
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,398.0,call,37.55,37.66,27.15,2,,0.26891,0.98523,0.00208,0.02488,-0.0347,0.09371,spy_options_2021.parquet,6760150
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,398.0,put,0.1,0.11,0.11,17,,0.27362,-0.01618,0.00211,0.02674,-0.0373,-0.00123,spy_options_2021.parquet,6760150
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,399.0,call,36.49,36.62,31.0,5,,0.23749,0.99162,0.00136,0.01469,-0.01749,0.09442,spy_options_2021.parquet,6760151
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,399.0,put,0.1,0.11,0.12,40,,0.26668,-0.01625,0.00227,0.02728,-0.03684,-0.00126,spy_options_2021.parquet,6760151
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,400.0,call,35.5,35.63,35.58,45,,0.2384,0.98997,0.00161,0.01733,-0.02101,0.09489,spy_options_2021.parquet,6760152
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,400.0,put,0.11,0.12,0.12,1710,,0.2636,-0.0177,0.0025,0.02914,-0.03984,-0.00163,spy_options_2021.parquet,6760152
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,401.0,call,34.54,34.65,24.17,3,,0.24635,0.98595,0.0022,0.02416,-0.03109,0.09448,spy_options_2021.parquet,6760153
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,401.0,put,0.11,0.12,0.12,69,,0.25731,-0.01798,0.00254,0.03002,-0.0402,-0.00201,spy_options_2021.parquet,6760153
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,402.0,call,33.55,33.65,31.96,0,,0.24096,0.98453,0.00236,0.02559,-0.03191,0.09463,spy_options_2021.parquet,6760154
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,402.0,put,0.12,0.13,0.14,8,,0.25382,-0.02008,0.00275,0.03195,-0.04289,-0.00208,spy_options_2021.parquet,6760154
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,402.5,call,32.66,33.18,23.66,1,,,1.0,0.0,0.0,-0.00019,0.09663,spy_options_2021.parquet,6760155
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,402.5,put,0.13,0.14,0.13,1245,,0.25335,-0.02111,0.00301,0.03396,-0.04532,-0.00243,spy_options_2021.parquet,6760155
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,403.0,call,32.55,32.67,32.47,15,,0.23855,0.98343,0.0026,0.0286,-0.03494,0.09458,spy_options_2021.parquet,6760156
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,403.0,put,0.13,0.14,0.15,21,,0.24979,-0.02156,0.00309,0.03445,-0.04465,-0.00274,spy_options_2021.parquet,6760156
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,404.0,call,31.53,31.66,30.53,6,,0.22647,0.98498,0.00253,0.02621,-0.03035,0.09498,spy_options_2021.parquet,6760157
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,404.0,put,0.14,0.15,0.14,8,,0.24583,-0.02289,0.00326,0.03682,-0.04745,-0.00233,spy_options_2021.parquet,6760157
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,405.0,call,30.54,30.67,30.02,2,,0.22352,0.98269,0.00279,0.02903,-0.03354,0.09532,spy_options_2021.parquet,6760158
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,405.0,put,0.15,0.16,0.16,256,,0.24199,-0.02531,0.00356,0.03906,-0.0502,-0.00248,spy_options_2021.parquet,6760158
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,406.0,call,29.55,29.68,28.45,0,,0.22002,0.98074,0.00313,0.03077,-0.03562,0.09544,spy_options_2021.parquet,6760159
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,406.0,put,0.16,0.17,0.17,46,,0.2368,-0.02698,0.00389,0.04197,-0.05176,-0.00242,spy_options_2021.parquet,6760159
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,407.0,call,28.56,28.69,25.04,1,,0.21741,0.97866,0.00342,0.0337,-0.03794,0.09458,spy_options_2021.parquet,6760160
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,407.0,put,0.17,0.18,0.18,39,,0.2328,-0.02846,0.00415,0.04485,-0.05429,-0.00288,spy_options_2021.parquet,6760160
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,407.5,call,27.74,28.58,26.97,0,,0.22269,0.97421,0.00397,0.0409,-0.04746,0.0949,spy_options_2021.parquet,6760161
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,407.5,put,0.18,0.19,0.18,61,,0.23092,-0.02997,0.00441,0.04671,-0.05705,-0.0033,spy_options_2021.parquet,6760161
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,408.0,call,27.61,27.72,26.33,0,,0.22056,0.97289,0.00422,0.04213,-0.04856,0.09503,spy_options_2021.parquet,6760162
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,408.0,put,0.18,0.19,0.19,1179,,0.22758,-0.03079,0.00449,0.04721,-0.05666,-0.00311,spy_options_2021.parquet,6760162
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,409.0,call,26.64,26.76,25.3,0,,0.22163,0.96794,0.00483,0.04847,-0.05671,0.09439,spy_options_2021.parquet,6760163
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,409.0,put,0.2,0.21,0.22,195,,0.22502,-0.03352,0.00498,0.05106,-0.06072,-0.00324,spy_options_2021.parquet,6760163
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,410.0,call,25.64,25.75,25.2,2,,0.21371,0.96796,0.005,0.049,-0.05555,0.09482,spy_options_2021.parquet,6760164
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,410.0,put,0.21,0.22,0.23,1176,,0.21906,-0.03657,0.00533,0.05368,-0.06278,-0.00385,spy_options_2021.parquet,6760164
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,411.0,call,24.63,24.75,21.48,25,,0.20543,0.96768,0.00534,0.04909,-0.05372,0.09514,spy_options_2021.parquet,6760165
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,411.0,put,0.23,0.24,0.26,96,,0.21536,-0.03947,0.00586,0.058,-0.06696,-0.00412,spy_options_2021.parquet,6760165
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,412.0,call,23.65,23.77,22.84,14,,0.20227,0.96402,0.00584,0.05345,-0.05821,0.09475,spy_options_2021.parquet,6760166
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,412.0,put,0.25,0.26,0.26,524,,0.21106,-0.04354,0.0064,0.06181,-0.07028,-0.00419,spy_options_2021.parquet,6760166
SPY,2021-07-22,2021-07-22T16:00:00-04:00,435.51,2021-07-30,8.0,0.021917808219178082,412.5,call,23.16,23.28,13.61,38,,0.19977,0.96183,0.00616,0.05638,-0.0601,0.0943,spy_options_2021.parquet,6760167
