underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,105.0,call,10.04,10.15,10.32,239,,0.23632,0.87961,0.02145,0.07287,-0.02143,0.06547,spy_options_2010.parquet,6975
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,105.0,put,0.44,0.45,0.45,,,0.22575,-0.10838,0.02232,0.06904,-0.02039,-0.01369,spy_options_2010.parquet,6975
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,106.0,call,9.1,9.21,9.1,197,,0.22351,0.86593,0.02495,0.07942,-0.02247,0.06868,spy_options_2010.parquet,6976
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,106.0,put,0.51,0.53,0.52,,,0.21721,-0.1261,0.02573,0.07652,-0.02168,-0.01595,spy_options_2010.parquet,6976
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,107.0,call,8.2,8.3,8.35,166,,0.21663,0.84409,0.02915,0.08792,-0.02374,0.07072,spy_options_2010.parquet,6977
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,107.0,put,0.59,0.6,0.6,,,0.20925,-0.14693,0.0298,0.08543,-0.02403,-0.01836,spy_options_2010.parquet,6977
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,108.0,call,7.3,7.41,7.4,153,,0.20706,0.82019,0.03378,0.09677,-0.02523,0.0734,spy_options_2010.parquet,6978
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,108.0,put,0.7,0.72,0.71,,,0.20163,-0.17219,0.03432,0.09501,-0.02533,-0.02086,spy_options_2010.parquet,6978
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,109.0,call,6.4,6.54,6.5,310,,0.19867,0.79196,0.03883,0.10626,-0.02649,0.07387,spy_options_2010.parquet,6979
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,109.0,put,0.83,0.85,0.84,,,0.19376,-0.20253,0.03947,0.10449,-0.02696,-0.02544,spy_options_2010.parquet,6979
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,110.0,call,5.61,5.7,5.77,,,0.19204,0.75519,0.04423,0.11634,-0.02885,0.07381,spy_options_2010.parquet,6980
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,110.0,put,0.98,1.0,1.0,,,0.18564,-0.23837,0.04506,0.11475,-0.02892,-0.02953,spy_options_2010.parquet,6980
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,111.0,call,4.79,4.85,4.85,,,0.18299,0.71488,0.05023,0.12554,-0.02922,0.07199,spy_options_2010.parquet,6981
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,111.0,put,1.18,1.2,1.2,,,0.17937,-0.28148,0.05099,0.12522,-0.02944,-0.0344,spy_options_2010.parquet,6981
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,112.0,call,4.05,4.11,4.1,,,0.1772,0.66617,0.05568,0.13426,-0.03086,0.06916,spy_options_2010.parquet,6982
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,112.0,put,1.43,1.44,1.43,,,0.17192,-0.33073,0.05687,0.13401,-0.0309,-0.04133,spy_options_2010.parquet,6982
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,113.0,call,3.35,3.4,3.35,,,0.17062,0.61056,0.06078,0.14188,-0.03138,0.06539,spy_options_2010.parquet,6983
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,113.0,put,1.71,1.74,1.73,,,0.16612,-0.38719,0.06243,0.14173,-0.03121,-0.04814,spy_options_2010.parquet,6983
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,114.0,call,2.71,2.74,2.74,,,0.16385,0.54916,0.06532,0.14622,-0.0316,0.05986,spy_options_2010.parquet,6984
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,114.0,put,2.07,2.09,2.08,,,0.16,-0.45044,0.06669,0.14607,-0.03121,-0.05605,spy_options_2010.parquet,6984
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,115.0,call,2.14,2.15,2.15,,,0.15888,0.48176,0.06799,0.14687,-0.03071,0.05335,spy_options_2010.parquet,6985
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,115.0,put,2.5,2.5,2.5,,,0.1553,-0.51884,0.06941,0.14726,-0.0309,-0.06454,spy_options_2010.parquet,6985
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,116.0,call,1.63,1.66,1.63,,,0.15421,0.41217,0.06836,0.1437,-0.02932,0.04691,spy_options_2010.parquet,6986
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,116.0,put,2.97,3.05,2.93,,,0.15093,-0.59081,0.06975,0.14315,-0.02965,-0.07379,spy_options_2010.parquet,6986
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,117.0,call,1.21,1.23,1.22,,,0.14945,0.34157,0.06642,0.13579,-0.02633,0.03905,spy_options_2010.parquet,6987
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,117.0,put,3.55,3.6,3.45,,,0.14456,-0.66392,0.06819,0.13467,-0.027,-0.08313,spy_options_2010.parquet,6987
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,118.0,call,0.89,0.89,0.88,,,0.14655,0.27467,0.06166,0.12341,-0.02347,0.03154,spy_options_2010.parquet,6988
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,118.0,put,4.2,4.29,4.1,805,,0.141,-0.73299,0.06286,0.12184,-0.02398,-0.09221,spy_options_2010.parquet,6988
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,119.0,call,0.62,0.64,0.64,,,0.14351,0.21356,0.05486,0.1077,-0.01996,0.0245,spy_options_2010.parquet,6989
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,119.0,put,4.95,5.06,4.85,,,0.13847,-0.79454,0.0554,0.10499,-0.02065,-0.09949,spy_options_2010.parquet,6989
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,120.0,call,0.43,0.43,0.44,,,0.14168,0.16067,0.04672,0.09049,-0.01701,0.01822,spy_options_2010.parquet,6990
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,120.0,put,5.75,5.85,5.8,,,0.13541,-0.84923,0.04654,0.08686,-0.01605,-0.10684,spy_options_2010.parquet,6990
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,121.0,call,0.29,0.31,0.31,,,0.1406,0.11946,0.03834,0.07463,-0.01362,0.01415,spy_options_2010.parquet,6991
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,121.0,put,6.6,6.7,6.66,6,,0.13094,-0.89767,0.03682,0.06639,-0.01222,-0.11406,spy_options_2010.parquet,6991
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,122.0,call,0.21,0.21,0.22,,,0.14034,0.08699,0.03043,0.05862,-0.01101,0.00992,spy_options_2010.parquet,6992
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,122.0,put,7.5,7.59,8.2,1,,0.12717,-0.93392,0.02708,0.04694,-0.00948,-0.1188,spy_options_2010.parquet,6992
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,123.0,call,0.14,0.14,0.14,,,0.14027,0.06108,0.02332,0.04527,-0.00816,0.00743,spy_options_2010.parquet,6993
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,123.0,put,8.45,8.54,8.15,0,,0.12628,-0.95595,0.01952,0.03415,-0.00674,-0.12276,spy_options_2010.parquet,6993
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,124.0,call,0.09,0.1,0.09,,,0.14267,0.04467,0.01789,0.03479,-0.00669,0.00571,spy_options_2010.parquet,6994
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,124.0,put,9.36,9.5,10.66,2,,0.09533,-0.99379,0.00439,0.00591,-0.00164,-0.12803,spy_options_2010.parquet,6994
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,125.0,call,0.06,0.07,0.07,254,,0.14358,0.03156,0.01348,0.0267,-0.00439,0.00397,spy_options_2010.parquet,6995
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,125.0,put,10.3,10.49,10.25,6,,0.00057,-0.9996,0.0,0.0,-0.00158,-0.13033,spy_options_2010.parquet,6995
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,126.0,call,0.04,0.04,0.05,173,,0.14561,0.02258,0.01005,0.02037,-0.00384,0.00271,spy_options_2010.parquet,6996
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,126.0,put,11.25,11.5,12.14,1,,0.00058,-1.0,0.0,0.48965,0.0,0.0,spy_options_2010.parquet,6996
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,127.0,call,0.03,0.04,0.03,208,,0.14973,0.01754,0.0079,0.0166,-0.0032,0.00235,spy_options_2010.parquet,6997
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,127.0,put,12.25,12.46,13.45,10,,,-1.0,0.0,0.4897,0.0,0.0,spy_options_2010.parquet,6997
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,128.0,call,0.01,0.03,0.04,0,,0.14844,0.01052,0.00521,0.01121,-0.00244,0.00152,spy_options_2010.parquet,6998
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,128.0,put,13.25,13.45,13.19,910,,,-1.0,0.0,0.48877,0.0,0.0,spy_options_2010.parquet,6998
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,129.0,call,0.0,0.03,0.03,21,,0.15718,0.01003,0.00466,0.0107,-0.0025,0.00152,spy_options_2010.parquet,6999
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,129.0,put,14.25,14.45,14.27,900,,,-1.0,0.0,0.48928,0.0,0.0,spy_options_2010.parquet,6999
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,130.0,call,0.0,0.02,0.02,32,,0.15337,0.00522,0.00284,0.00591,-0.00155,0.00068,spy_options_2010.parquet,7000
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,130.0,put,15.25,15.45,15.96,800,,,-1.0,0.0,0.48936,0.0,0.0,spy_options_2010.parquet,7000
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,131.0,call,0.0,0.02,0.01,3,,0.16006,0.00534,0.00249,0.00537,-0.00149,0.00056,spy_options_2010.parquet,7001
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,131.0,put,16.24,16.46,16.9,699,,,-1.0,0.0,0.48876,0.0,0.0,spy_options_2010.parquet,7001
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,132.0,call,0.0,0.01,0.02,0,,0.1698,0.00531,0.00244,0.00521,-0.00145,0.00076,spy_options_2010.parquet,7002
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,132.0,put,17.2,17.45,22.25,0,,,-1.0,0.0,0.48921,0.0,0.0,spy_options_2010.parquet,7002
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,133.0,call,0.0,0.02,0.03,0,,0.17692,0.00481,0.00214,0.00525,-0.00095,0.00072,spy_options_2010.parquet,7003
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,133.0,put,18.2,18.44,22.75,0,,,-1.0,0.0,0.48875,0.0,0.0,spy_options_2010.parquet,7003
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,134.0,call,0.0,0.03,0.02,0,,0.18455,0.00486,0.00203,0.00568,-0.00108,0.00045,spy_options_2010.parquet,7004
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,134.0,put,19.2,19.45,23.75,0,,,-1.0,0.0,0.48896,0.0,0.0,spy_options_2010.parquet,7004
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,135.0,call,0.0,0.02,0.02,0,,0.19308,0.00421,0.00187,0.00489,-0.00112,0.00098,spy_options_2010.parquet,7005
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,135.0,put,20.19,20.46,25.5,0,,,-1.0,0.0,0.48868,0.0,0.0,spy_options_2010.parquet,7005
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,136.0,call,0.0,0.02,0.0,0,,0.20084,0.0041,0.00179,0.005,-0.00084,0.0009,spy_options_2010.parquet,7006
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,136.0,put,21.2,21.45,0.0,0,,,-1.0,0.0,0.48816,0.0,0.0,spy_options_2010.parquet,7006
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,137.0,call,0.0,0.02,0.01,0,,0.20769,0.00412,0.00158,0.00444,-0.00155,0.00036,spy_options_2010.parquet,7007
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,137.0,put,22.21,22.46,0.0,0,,,-1.0,0.0,0.48822,0.0,0.0,spy_options_2010.parquet,7007
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,138.0,call,0.0,0.02,0.0,0,,0.21543,0.00421,0.00149,0.00506,-0.00138,4e-05,spy_options_2010.parquet,7008
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,138.0,put,23.2,23.45,0.0,0,,,-1.0,0.0,0.48854,0.0,0.0,spy_options_2010.parquet,7008
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,139.0,call,0.0,0.01,0.0,0,,0.2229,0.00446,0.00148,0.00399,-0.00125,0.00057,spy_options_2010.parquet,7009
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,139.0,put,24.2,24.44,0.0,0,,,-1.0,0.0,0.488,0.0,0.0,spy_options_2010.parquet,7009
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,140.0,call,0.0,0.02,0.0,0,,0.22996,0.00364,0.00139,0.00425,-0.00141,0.00092,spy_options_2010.parquet,7010
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,140.0,put,25.21,25.45,0.0,0,,,-1.0,0.0,0.48772,0.0,0.0,spy_options_2010.parquet,7010
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,141.0,call,0.0,0.0,0.0,0,,0.22247,0.0022,0.00079,0.00297,-0.00069,0.00047,spy_options_2010.parquet,7011
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,141.0,put,26.2,26.45,0.0,0,,,-1.0,0.0,0.48808,0.0,0.0,spy_options_2010.parquet,7011
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,142.0,call,0.0,0.01,0.0,0,,0.22865,0.00224,0.00077,0.00262,-0.00116,0.00043,spy_options_2010.parquet,7012
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,142.0,put,27.2,27.45,0.0,0,,,-1.0,0.0,0.48806,0.0,0.0,spy_options_2010.parquet,7012
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,143.0,call,0.0,0.01,0.0,0,,0.2357,0.00158,0.00071,0.00249,-0.00055,0.00029,spy_options_2010.parquet,7013
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,143.0,put,28.19,28.45,0.0,0,,,-1.0,0.0,0.48727,0.0,0.0,spy_options_2010.parquet,7013
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,144.0,call,0.0,0.01,0.0,0,,0.24238,0.00222,0.00071,0.00216,-0.00085,0.00038,spy_options_2010.parquet,7014
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,144.0,put,29.19,29.46,0.0,0,,,-1.0,0.0,0.48729,0.0,0.0,spy_options_2010.parquet,7014
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,145.0,call,0.0,0.01,0.0,0,,0.24925,0.00151,0.0007,0.00229,-0.00078,0.00017,spy_options_2010.parquet,7015
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,145.0,put,30.25,30.44,0.0,0,,,-1.0,0.0,0.48691,0.0,0.0,spy_options_2010.parquet,7015
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,146.0,call,0.0,0.01,0.0,0,,0.25562,0.00151,0.00063,0.00216,-0.00084,0.00069,spy_options_2010.parquet,7016
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,146.0,put,31.26,31.45,0.0,0,,,-1.0,0.0,0.48747,0.0,0.0,spy_options_2010.parquet,7016
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,147.0,call,0.0,0.01,0.0,0,,0.26158,0.00133,0.0006,0.00253,-0.00038,9e-05,spy_options_2010.parquet,7017
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,147.0,put,32.25,32.45,0.0,0,,,-1.0,0.0,0.4871,0.0,0.0,spy_options_2010.parquet,7017
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,148.0,call,0.0,0.01,0.0,0,,0.26835,0.00161,0.00054,0.00261,-0.00037,0.00042,spy_options_2010.parquet,7018
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,148.0,put,33.25,33.45,0.0,0,,,-1.0,0.0,0.48744,0.0,0.0,spy_options_2010.parquet,7018
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,149.0,call,0.0,0.0,0.0,0,,0.27506,0.0018,0.00055,0.00246,-0.00093,-0.00023,spy_options_2010.parquet,7019
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,149.0,put,34.26,34.45,0.0,0,,,-1.0,0.0,0.48724,0.0,0.0,spy_options_2010.parquet,7019
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,150.0,call,0.0,0.02,0.0,0,,0.28069,0.00164,0.00051,0.00247,-0.0008,0.00048,spy_options_2010.parquet,7020
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,150.0,put,35.2,35.44,0.0,0,,,-1.0,0.0,0.48691,0.0,0.0,spy_options_2010.parquet,7020
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,151.0,call,0.0,0.01,0.0,0,,0.28695,0.00119,0.00047,0.00246,-0.0008,0.0005,spy_options_2010.parquet,7021
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,151.0,put,36.2,36.45,0.0,0,,,-1.0,0.0,0.48675,0.0,0.0,spy_options_2010.parquet,7021
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,152.0,call,0.0,0.01,0.0,0,,0.29314,0.0012,0.0005,0.00159,-0.00085,0.00055,spy_options_2010.parquet,7022
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,152.0,put,37.2,37.45,0.0,0,,,-1.0,0.0,0.48654,0.0,0.0,spy_options_2010.parquet,7022
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,153.0,call,0.0,0.01,0.0,0,,0.2999,0.00191,0.00048,0.00234,-0.00033,0.0003,spy_options_2010.parquet,7023
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,153.0,put,38.19,38.44,0.0,0,,,-1.0,0.0,0.4861,0.0,0.0,spy_options_2010.parquet,7023
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,154.0,call,0.0,0.01,0.0,0,,0.30528,0.00205,0.00041,0.00166,-0.00035,0.00066,spy_options_2010.parquet,7024
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,154.0,put,39.21,39.45,0.0,0,,,-1.0,0.0,0.48645,0.0,0.0,spy_options_2010.parquet,7024
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,155.0,call,0.0,0.01,0.0,0,,0.31168,0.00188,0.00049,0.00204,-0.00073,0.00013,spy_options_2010.parquet,7025
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,155.0,put,40.2,40.45,0.0,0,,,-1.0,0.0,0.48641,0.0,0.0,spy_options_2010.parquet,7025
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,156.0,call,0.0,0.01,0.0,0,,0.31783,0.00144,0.00045,0.0022,-0.00096,-0.00025,spy_options_2010.parquet,7026
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,156.0,put,41.19,41.46,0.0,0,,,-1.0,0.0,0.48604,0.0,0.0,spy_options_2010.parquet,7026
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,157.0,call,0.0,0.0,0.0,0,,0.32352,0.00184,0.00043,0.00185,-0.00039,4e-05,spy_options_2010.parquet,7027
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,157.0,put,42.19,42.45,0.0,0,,,-1.0,0.0,0.48602,0.0,0.0,spy_options_2010.parquet,7027
SPY,2010-01-13,2010-01-13T16:00:00-05:00,114.63,2010-02-19,37.0,0.10136986301369863,158.0,call,0.0,0.01,0.0,0,,0.32971,0.00145,0.00045,0.00161,-0.00066,0.00034,spy_options_2010.parquet,7028
