underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,344.0,put,0.04,0.05,0.15,0,,0.37689,-0.00584,0.0008,0.01059,-0.02024,-0.00085,spy_options_2023.parquet,8703873
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,345.0,call,48.77,49.08,0.0,,,0.41027,0.98763,0.00134,0.01834,-0.07204,0.07168,spy_options_2023.parquet,8703874
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,345.0,put,0.04,0.05,0.05,706,,0.37024,-0.00618,0.00082,0.01003,-0.0203,-0.00011,spy_options_2023.parquet,8703874
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,346.0,call,47.77,48.08,0.0,,,0.40145,0.98737,0.00142,0.01824,-0.07144,0.0722,spy_options_2023.parquet,8703875
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,346.0,put,0.04,0.05,0.18,0,,0.36339,-0.0061,0.0009,0.01086,-0.02099,-7e-05,spy_options_2023.parquet,8703875
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,347.0,call,46.77,47.08,0.0,,,0.39369,0.98727,0.0014,0.01807,-0.07151,0.07215,spy_options_2023.parquet,8703876
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,347.0,put,0.05,0.06,0.09,1,,0.36401,-0.00753,0.00101,0.01201,-0.02468,-0.00053,spy_options_2023.parquet,8703876
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,348.0,call,45.76,45.99,0.0,,,0.35131,0.99259,0.001,0.01124,-0.05294,0.07309,spy_options_2023.parquet,8703877
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,348.0,put,0.05,0.06,0.21,0,,0.35728,-0.00751,0.00108,0.01272,-0.024,-0.0002,spy_options_2023.parquet,8703877
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,349.0,call,44.77,44.99,0.0,,,0.34815,0.99198,0.0011,0.01226,-0.05431,0.07359,spy_options_2023.parquet,8703878
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,349.0,put,0.05,0.06,0.09,19,,0.34985,-0.00787,0.00115,0.01266,-0.02417,-0.00076,spy_options_2023.parquet,8703878
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,350.0,call,43.77,44.0,0.0,,,0.34391,0.99073,0.00117,0.01327,-0.05623,0.07359,spy_options_2023.parquet,8703879
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,350.0,put,0.06,0.07,0.08,823,,0.34976,-0.00917,0.00127,0.01431,-0.02814,-0.00098,spy_options_2023.parquet,8703879
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,351.0,call,42.79,43.1,34.83,0,,0.3698,0.98488,0.0018,0.02159,-0.07674,0.07314,spy_options_2023.parquet,8703880
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,351.0,put,0.06,0.07,0.11,5,,0.34254,-0.00939,0.00128,0.0148,-0.02763,-0.0009,spy_options_2023.parquet,8703880
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,352.0,call,41.8,42.06,0.0,,,0.35447,0.98624,0.00172,0.01972,-0.07127,0.07307,spy_options_2023.parquet,8703881
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,352.0,put,0.07,0.08,0.1,49,,0.3414,-0.01072,0.00145,0.0167,-0.03103,-0.0007,spy_options_2023.parquet,8703881
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,353.0,call,40.77,41.02,0.0,,,0.326,0.98975,0.00139,0.01521,-0.05833,0.07363,spy_options_2023.parquet,8703882
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,353.0,put,0.07,0.08,0.16,257,,0.33377,-0.01077,0.00151,0.01743,-0.03123,-0.00101,spy_options_2023.parquet,8703882
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,354.0,call,39.82,40.08,0.0,,,0.34724,0.98321,0.00206,0.02312,-0.07756,0.07347,spy_options_2023.parquet,8703883
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,354.0,put,0.08,0.09,0.1,66,,0.33192,-0.01297,0.00172,0.01853,-0.03496,-0.00133,spy_options_2023.parquet,8703883
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,355.0,call,38.82,39.09,0.0,,,0.34106,0.98284,0.00214,0.02452,-0.07834,0.07391,spy_options_2023.parquet,8703884
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,355.0,put,0.09,0.1,0.15,10,,0.32931,-0.01442,0.00188,0.02063,-0.03839,-0.00069,spy_options_2023.parquet,8703884
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,356.0,call,37.83,38.1,0.0,,,0.33684,0.98174,0.00236,0.02598,-0.0814,0.0739,spy_options_2023.parquet,8703885
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,356.0,put,0.1,0.11,0.19,5,,0.32593,-0.01604,0.00213,0.02268,-0.04171,-0.00088,spy_options_2023.parquet,8703885
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,357.0,call,36.85,37.11,35.42,1,,0.33418,0.97901,0.00258,0.02784,-0.08501,0.07408,spy_options_2023.parquet,8703886
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,357.0,put,0.11,0.12,0.19,16,,0.32232,-0.01676,0.0023,0.02421,-0.04437,-0.00126,spy_options_2023.parquet,8703886
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,358.0,call,35.86,36.12,0.0,,,0.32854,0.97794,0.00272,0.03028,-0.08848,0.07352,spy_options_2023.parquet,8703887
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,358.0,put,0.12,0.13,0.18,29,,0.31872,-0.01859,0.00249,0.02597,-0.04732,-0.00143,spy_options_2023.parquet,8703887
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,359.0,call,34.87,35.13,0.0,,,0.32364,0.97629,0.00292,0.03113,-0.09001,0.07384,spy_options_2023.parquet,8703888
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,359.0,put,0.13,0.14,0.2,28,,0.31432,-0.01964,0.00271,0.0283,-0.04993,-0.00126,spy_options_2023.parquet,8703888
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,360.0,call,33.89,34.15,33.82,4,,0.32101,0.97392,0.0032,0.03474,-0.0953,0.0736,spy_options_2023.parquet,8703889
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,360.0,put,0.14,0.15,0.2,786,,0.30961,-0.02139,0.0029,0.02945,-0.05332,-0.00222,spy_options_2023.parquet,8703889
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,361.0,call,32.87,33.11,0.0,,,0.30306,0.9771,0.00307,0.03087,-0.08688,0.07416,spy_options_2023.parquet,8703890
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,361.0,put,0.16,0.17,0.27,1396,,0.30718,-0.02392,0.00328,0.03264,-0.05825,-0.00202,spy_options_2023.parquet,8703890
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,362.0,call,31.89,32.13,0.0,,,0.30077,0.97399,0.00349,0.03418,-0.09201,0.07423,spy_options_2023.parquet,8703891
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,362.0,put,0.18,0.19,0.19,5723,,0.30484,-0.02683,0.00355,0.03601,-0.06355,-0.002,spy_options_2023.parquet,8703891
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,363.0,call,30.95,31.19,0.0,,,0.30763,0.96765,0.0041,0.04204,-0.10757,0.07414,spy_options_2023.parquet,8703892
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,363.0,put,0.2,0.21,0.23,469,,0.30175,-0.02963,0.00392,0.03906,-0.06967,-0.00298,spy_options_2023.parquet,8703892
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,364.0,call,29.97,30.21,0.0,,,0.30372,0.96471,0.00453,0.04457,-0.11297,0.07413,spy_options_2023.parquet,8703893
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,364.0,put,0.23,0.24,0.21,35,,0.30107,-0.03402,0.00435,0.044,-0.07705,-0.00322,spy_options_2023.parquet,8703893
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,365.0,call,29.04,29.3,29.3,0,,0.31086,0.95604,0.00526,0.05317,-0.13179,0.07294,spy_options_2023.parquet,8703894
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,365.0,put,0.25,0.26,0.27,45,,0.29664,-0.03689,0.00482,0.04622,-0.08098,-0.00342,spy_options_2023.parquet,8703894
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,366.0,call,28.04,28.27,0.0,,,0.29859,0.95561,0.00543,0.05315,-0.12732,0.07323,spy_options_2023.parquet,8703895
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,366.0,put,0.29,0.3,0.28,112,,0.29551,-0.04212,0.00529,0.05157,-0.09047,-0.00349,spy_options_2023.parquet,8703895
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,367.0,call,27.06,27.29,24.56,0,,0.29351,0.95274,0.00582,0.05663,-0.13131,0.0736,spy_options_2023.parquet,8703896
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,367.0,put,0.32,0.33,0.35,233,,0.29294,-0.04608,0.00583,0.05526,-0.09766,-0.00383,spy_options_2023.parquet,8703896
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,368.0,call,26.12,26.37,0.0,,,0.29527,0.94517,0.00657,0.0633,-0.1467,0.07286,spy_options_2023.parquet,8703897
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,368.0,put,0.37,0.38,0.43,95,,0.29212,-0.05207,0.00644,0.06177,-0.10827,-0.00483,spy_options_2023.parquet,8703897
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,369.0,call,25.17,25.4,24.62,0,,0.29207,0.9402,0.00713,0.06783,-0.15345,0.0727,spy_options_2023.parquet,8703898
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,369.0,put,0.41,0.42,0.38,573,,0.28874,-0.05742,0.007,0.0667,-0.11559,-0.00518,spy_options_2023.parquet,8703898
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,370.0,call,24.22,24.45,24.08,0,,0.28933,0.93411,0.0077,0.07342,-0.16257,0.07218,spy_options_2023.parquet,8703899
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,370.0,put,0.46,0.47,0.44,296,,0.28626,-0.06416,0.00762,0.07193,-0.12553,-0.00522,spy_options_2023.parquet,8703899
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,371.0,call,23.27,23.51,22.73,5,,0.28695,0.92748,0.00844,0.07924,-0.17291,0.07183,spy_options_2023.parquet,8703900
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,371.0,put,0.52,0.53,0.56,39,,0.28506,-0.07147,0.00837,0.0788,-0.13636,-0.00602,spy_options_2023.parquet,8703900
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,372.0,call,22.35,22.57,21.83,0,,0.28491,0.9188,0.00915,0.08605,-0.18403,0.07128,spy_options_2023.parquet,8703901
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,372.0,put,0.59,0.6,0.79,35,,0.28331,-0.07943,0.00911,0.08562,-0.14821,-0.00691,spy_options_2023.parquet,8703901
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,373.0,call,21.46,21.66,20.99,0,,0.28594,0.90865,0.01,0.09461,-0.20037,0.07125,spy_options_2023.parquet,8703902
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,373.0,put,0.66,0.67,0.7,228,,0.2808,-0.08771,0.00989,0.09128,-0.15857,-0.0071,spy_options_2023.parquet,8703902
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,374.0,call,20.52,20.74,20.62,1,,0.28187,0.89987,0.01087,0.10071,-0.20976,0.07009,spy_options_2023.parquet,8703903
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,374.0,put,0.74,0.76,0.7,102,,0.2795,-0.0979,0.01075,0.09867,-0.17125,-0.0084,spy_options_2023.parquet,8703903
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,375.0,call,19.62,19.85,19.12,0,,0.28082,0.88844,0.01176,0.1084,-0.22409,0.06998,spy_options_2023.parquet,8703904
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,375.0,put,0.83,0.85,0.78,143,,0.27785,-0.10841,0.01173,0.10702,-0.18424,-0.00883,spy_options_2023.parquet,8703904
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,376.0,call,18.7,18.9,17.71,0,,0.27622,0.87963,0.01262,0.11457,-0.23131,0.06899,spy_options_2023.parquet,8703905
SPY,2023-03-20,2023-03-20T16:00:00-04:00,393.58,2023-03-27,7.0,0.019178082191780823,376.0,put,0.93,0.94,0.89,169,,0.27459,-0.1187,0.01257,0.11389,-0.19527,-0.01005,spy_options_2023.parquet,8703905
