underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,269.5,call,4.73,4.86,4.61,3,,0.09779,0.84723,0.05356,0.10698,-0.05218,0.0623,spy_options_2018.parquet,3327645
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,269.5,put,0.15,0.16,0.15,460,,0.07578,-0.09541,0.04935,0.07775,-0.02832,-0.00731,spy_options_2018.parquet,3327645
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,270.0,call,4.23,4.36,4.28,27,,0.08991,0.83756,0.0605,0.11168,-0.05005,0.06134,spy_options_2018.parquet,3327646
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,270.0,put,0.18,0.19,0.18,804,,0.07306,-0.11435,0.05829,0.0884,-0.03137,-0.00809,spy_options_2018.parquet,3327646
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,270.5,call,3.79,3.91,3.8,56,,0.08666,0.81214,0.06842,0.12235,-0.05307,0.05945,spy_options_2018.parquet,3327647
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,270.5,put,0.21,0.22,0.21,,,0.06981,-0.1347,0.06873,0.09859,-0.03404,-0.01018,spy_options_2018.parquet,3327647
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,271.0,call,3.31,3.42,3.26,162,,0.0806,0.79438,0.07844,0.12965,-0.05243,0.05895,spy_options_2018.parquet,3327648
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,271.0,put,0.25,0.25,0.26,150,,0.06585,-0.16097,0.08141,0.11149,-0.03687,-0.01182,spy_options_2018.parquet,3327648
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,271.5,call,2.88,2.97,2.6,83,,0.07594,0.7628,0.08935,0.13999,-0.05459,0.05618,spy_options_2018.parquet,3327649
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,271.5,put,0.32,0.32,0.3,115,,0.06339,-0.19556,0.096,0.12601,-0.04044,-0.01473,spy_options_2018.parquet,3327649
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,272.0,call,2.49,2.53,2.46,364,,0.07247,0.7248,0.10114,0.15175,-0.05603,0.05331,spy_options_2018.parquet,3327650
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,272.0,put,0.37,0.39,0.37,,,0.06061,-0.23786,0.11253,0.14085,-0.04312,-0.01812,spy_options_2018.parquet,3327650
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,272.5,call,2.08,2.13,2.08,293,,0.06891,0.67943,0.11394,0.16259,-0.05723,0.05022,spy_options_2018.parquet,3327651
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,272.5,put,0.48,0.48,0.46,700,,0.05727,-0.28844,0.13064,0.15522,-0.04502,-0.02179,spy_options_2018.parquet,3327651
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,273.0,call,1.71,1.75,1.7,,,0.06637,0.62457,0.12574,0.17226,-0.05884,0.04637,spy_options_2018.parquet,3327652
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,273.0,put,0.61,0.63,0.61,,,0.05664,-0.35404,0.14568,0.16843,-0.04844,-0.02646,spy_options_2018.parquet,3327652
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,273.5,call,1.36,1.39,1.39,,,0.06279,0.56336,0.13761,0.17858,-0.0581,0.04204,spy_options_2018.parquet,3327653
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,273.5,put,0.77,0.79,0.82,634,,0.05378,-0.4272,0.15943,0.17814,-0.04966,-0.03138,spy_options_2018.parquet,3327653
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,274.0,call,1.1,1.12,1.09,,,0.06197,0.49364,0.14092,0.18089,-0.05782,0.03674,spy_options_2018.parquet,3327654
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,274.0,put,0.99,1.0,0.98,,,0.05385,-0.508,0.16468,0.18071,-0.04913,-0.03711,spy_options_2018.parquet,3327654
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,274.5,call,0.85,0.86,0.85,,,0.06198,0.42295,0.14053,0.17748,-0.05624,0.03129,spy_options_2018.parquet,3327655
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,274.5,put,1.22,1.26,1.22,473,,0.05128,-0.59274,0.16659,0.17626,-0.04647,-0.04297,spy_options_2018.parquet,3327655
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,275.0,call,0.65,0.66,0.65,,,0.06057,0.35332,0.13443,0.16881,-0.05219,0.02658,spy_options_2018.parquet,3327656
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,275.0,put,1.54,1.57,1.53,254,,0.05126,-0.67335,0.15448,0.16393,-0.04274,-0.04775,spy_options_2018.parquet,3327656
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,280.0,call,0.02,0.04,0.04,446,,0.06963,0.02866,0.02096,0.02991,-0.00962,0.0021,spy_options_2018.parquet,3327657
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,280.0,put,5.89,6.04,6.08,102,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327657
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,285.0,call,0.01,0.03,0.01,0,,0.10235,0.00943,0.00573,0.01189,-0.00544,0.00063,spy_options_2018.parquet,3327658
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,285.0,put,10.91,11.06,12.38,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327658
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,290.0,call,0.0,0.01,0.01,335,,0.12485,0.00319,0.00157,0.00438,-0.0021,0.0001,spy_options_2018.parquet,3327659
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-17,9.0,0.024657534246575342,290.0,put,15.93,16.07,16.63,3,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2018.parquet,3327659
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,185.0,call,89.07,89.22,86.84,0,,0.99054,0.98879,0.00061,0.01532,-0.05629,0.05947,spy_options_2018.parquet,3327689
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,185.0,put,0.0,0.02,0.01,0,,0.6761,-0.00084,2e-05,0.00068,-0.00267,0.0,spy_options_2018.parquet,3327689
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,189.0,call,85.04,85.21,78.88,0,,0.92555,0.98886,0.00057,0.01464,-0.05077,0.06129,spy_options_2018.parquet,3327690
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,189.0,put,0.0,0.02,0.01,0,,0.64151,-0.00089,6e-05,0.00074,-0.00254,0.0,spy_options_2018.parquet,3327690
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,190.0,call,84.04,84.2,80.52,0,,0.91353,0.98871,0.00068,0.01384,-0.0502,0.06091,spy_options_2018.parquet,3327691
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,190.0,put,0.0,0.0,0.01,120,,0.63222,-0.00028,8e-05,0.00127,-0.00267,-5e-05,spy_options_2018.parquet,3327691
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,191.0,call,83.04,83.21,76.81,0,,0.90161,0.98926,0.00064,0.014,-0.04974,0.06133,spy_options_2018.parquet,3327692
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,191.0,put,0.0,0.01,0.01,0,,0.62422,-0.00099,3e-05,0.00054,-0.00183,-0.00034,spy_options_2018.parquet,3327692
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,192.0,call,82.04,82.2,75.59,0,,0.89054,0.98885,0.00064,0.01486,-0.04979,0.06222,spy_options_2018.parquet,3327693
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,192.0,put,0.0,0.02,0.01,0,,0.61528,-0.00058,0.00011,0.00137,-0.00226,-7e-05,spy_options_2018.parquet,3327693
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,193.0,call,81.05,81.2,73.0,0,,0.88208,0.98822,0.0007,0.01478,-0.05114,0.06228,spy_options_2018.parquet,3327694
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,193.0,put,0.0,0.01,0.01,0,,0.60703,-0.001,0.00011,0.00112,-0.00216,0.0,spy_options_2018.parquet,3327694
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,194.0,call,80.04,80.2,74.54,0,,0.87129,0.98854,0.0007,0.01505,-0.0509,0.06239,spy_options_2018.parquet,3327695
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,194.0,put,0.0,0.01,0.01,0,,0.5993,-0.00093,6e-05,0.00155,-0.00233,0.0,spy_options_2018.parquet,3327695
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,195.0,call,79.05,79.2,75.0,0,,0.85887,0.98768,0.00076,0.0158,-0.0512,0.06329,spy_options_2018.parquet,3327696
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,195.0,put,0.0,0.01,0.01,0,,0.59095,-0.0011,8e-05,0.00126,-0.00193,-0.00042,spy_options_2018.parquet,3327696
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,196.0,call,78.05,78.19,72.09,0,,0.84808,0.98782,0.00079,0.01554,-0.05041,0.06336,spy_options_2018.parquet,3327697
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,196.0,put,0.0,0.01,0.01,0,,0.58247,-0.00097,7e-05,0.00089,-0.00235,-0.00025,spy_options_2018.parquet,3327697
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,197.0,call,77.06,77.16,75.79,0,,0.82675,0.98819,0.00077,0.01452,-0.0475,0.0638,spy_options_2018.parquet,3327698
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,197.0,put,0.0,0.02,0.01,0,,0.57372,-0.00071,0.00013,0.00149,-0.00192,-0.00019,spy_options_2018.parquet,3327698
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,198.0,call,76.05,76.17,75.77,1,,0.81541,0.98855,0.00075,0.015,-0.04714,0.06385,spy_options_2018.parquet,3327699
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,198.0,put,0.0,0.01,0.01,0,,0.56566,-0.00031,4e-05,0.00153,-0.00177,-0.00032,spy_options_2018.parquet,3327699
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,199.0,call,75.04,75.19,69.17,0,,0.81048,0.98775,0.00082,0.01543,-0.0496,0.06386,spy_options_2018.parquet,3327700
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,199.0,put,0.0,0.02,0.01,0,,0.55772,-0.00057,0.0001,0.00107,-0.00216,-0.00029,spy_options_2018.parquet,3327700
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,200.0,call,74.06,74.17,74.08,2,,0.7961,0.9882,0.00076,0.01529,-0.04785,0.06469,spy_options_2018.parquet,3327701
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,200.0,put,0.0,0.01,0.01,125,,0.5494,-0.00036,6e-05,0.00148,-0.00224,0.0,spy_options_2018.parquet,3327701
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,201.0,call,73.05,73.19,66.83,0,,0.78829,0.98726,0.0008,0.01657,-0.04927,0.06532,spy_options_2018.parquet,3327702
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,201.0,put,0.0,0.01,0.02,0,,0.54092,-0.00035,0.00013,0.00163,-0.00251,0.0,spy_options_2018.parquet,3327702
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,202.0,call,72.05,72.2,66.03,0,,0.7798,0.98736,0.00091,0.01674,-0.05029,0.06542,spy_options_2018.parquet,3327703
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,202.0,put,0.0,0.01,0.02,0,,0.53283,-0.00078,7e-05,0.0008,-0.00204,0.0,spy_options_2018.parquet,3327703
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,203.0,call,71.05,71.2,62.98,0,,0.76899,0.98687,0.00092,0.01674,-0.04951,0.06585,spy_options_2018.parquet,3327704
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,203.0,put,0.0,0.02,0.06,0,,0.52493,-0.00087,0.00012,0.00107,-0.00206,-9e-05,spy_options_2018.parquet,3327704
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,204.0,call,70.08,70.24,64.11,0,,0.77493,0.98522,0.00096,0.0187,-0.05612,0.06557,spy_options_2018.parquet,3327705
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,204.0,put,0.0,0.01,0.02,0,,0.51687,-0.00098,0.00011,0.00111,-0.00176,-0.00017,spy_options_2018.parquet,3327705
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,205.0,call,69.07,69.22,65.22,0,,0.76369,0.98495,0.001,0.01921,-0.05606,0.0659,spy_options_2018.parquet,3327706
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,205.0,put,0.0,0.01,0.01,5,,0.50942,-0.00091,6e-05,0.00125,-0.00191,-2e-05,spy_options_2018.parquet,3327706
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,206.0,call,68.04,68.21,61.63,0,,0.73809,0.98602,0.00099,0.01824,-0.05053,0.06587,spy_options_2018.parquet,3327707
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,206.0,put,0.0,0.02,0.02,0,,0.50058,-0.00113,0.00013,0.00143,-0.0025,0.0,spy_options_2018.parquet,3327707
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,207.0,call,67.05,67.21,61.25,0,,0.72752,0.98567,0.00104,0.01748,-0.05092,0.0662,spy_options_2018.parquet,3327708
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,207.0,put,0.0,0.02,0.01,0,,0.49275,-0.00029,9e-05,0.00144,-0.00182,-0.00033,spy_options_2018.parquet,3327708
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,208.0,call,66.06,66.22,59.37,0,,0.72231,0.98542,0.00104,0.01862,-0.05292,0.06701,spy_options_2018.parquet,3327709
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,208.0,put,0.0,0.0,0.02,0,,0.48507,-0.00032,7e-05,0.00141,-0.00192,-0.00034,spy_options_2018.parquet,3327709
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,209.0,call,65.05,65.22,61.52,0,,0.70781,0.98511,0.00108,0.01826,-0.05183,0.06705,spy_options_2018.parquet,3327710
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,209.0,put,0.0,0.01,0.02,0,,0.4774,-0.00089,0.00014,0.00164,-0.00256,0.0,spy_options_2018.parquet,3327710
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,210.0,call,64.04,64.22,63.25,5,,0.69511,0.985,0.00111,0.01818,-0.0505,0.06788,spy_options_2018.parquet,3327711
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,210.0,put,0.0,0.01,0.01,43,,0.46994,-0.00028,0.00011,0.00089,-0.00211,-0.00044,spy_options_2018.parquet,3327711
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,211.0,call,63.09,63.22,62.64,4,,0.69724,0.98302,0.0012,0.02055,-0.05511,0.06736,spy_options_2018.parquet,3327712
SPY,2018-01-08,2018-01-08T16:00:00-05:00,273.94,2018-01-19,11.0,0.030136986301369864,211.0,put,0.0,0.01,0.01,0,,0.46116,-0.00122,0.00012,0.00113,-0.00262,0.0,spy_options_2018.parquet,3327712
