underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,115.0,call,2.2,2.21,2.2,,,0.2291,0.60016,0.09251,0.07032,-0.0922,0.01656,spy_options_2010.parquet,87742
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,115.0,put,1.21,1.22,1.19,,,0.22921,-0.39965,0.09238,0.07019,-0.09219,-0.01145,spy_options_2010.parquet,87742
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,116.0,call,1.58,1.6,1.58,,,0.21969,0.50453,0.09982,0.07295,-0.09093,0.01398,spy_options_2010.parquet,87743
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,116.0,put,1.6,1.6,1.58,,,0.21821,-0.49499,0.10108,0.0729,-0.09048,-0.01421,spy_options_2010.parquet,87743
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,117.0,call,1.06,1.08,1.07,,,0.20943,0.40159,0.10155,0.06998,-0.08356,0.01127,spy_options_2010.parquet,87744
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,117.0,put,2.08,2.08,2.08,,,0.20829,-0.59904,0.10193,0.06989,-0.08338,-0.0172,spy_options_2010.parquet,87744
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,118.0,call,0.67,0.68,0.68,,,0.20109,0.29674,0.09485,0.06292,-0.07141,0.00809,spy_options_2010.parquet,87745
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,118.0,put,2.67,2.69,2.68,,,0.19849,-0.70486,0.09514,0.0625,-0.07068,-0.01917,spy_options_2010.parquet,87745
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,119.0,call,0.39,0.4,0.43,,,0.19308,0.20297,0.08021,0.05154,-0.0561,0.00558,spy_options_2010.parquet,87746
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,119.0,put,3.38,3.42,3.38,,,0.19098,-0.79939,0.07927,0.05132,-0.05467,-0.02036,spy_options_2010.parquet,87746
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,120.0,call,0.22,0.22,0.22,,,0.18793,0.12768,0.06085,0.03779,-0.03918,0.00347,spy_options_2010.parquet,87747
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,120.0,put,4.21,4.25,4.2,,,0.18767,-0.86936,0.05797,0.03806,-0.03937,-0.01932,spy_options_2010.parquet,87747
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,121.0,call,0.13,0.14,0.12,,,0.19031,0.08037,0.0431,0.02714,-0.02835,0.00231,spy_options_2010.parquet,87748
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,121.0,put,5.11,5.15,5.14,,,0.18659,-0.91694,0.03591,0.0273,-0.02757,-0.01742,spy_options_2010.parquet,87748
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,122.0,call,0.06,0.09,0.07,,,0.19563,0.05118,0.02947,0.01876,-0.0192,0.00191,spy_options_2010.parquet,87749
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,122.0,put,6.04,6.11,5.98,759,,0.19376,-0.9371,0.01915,0.02172,-0.0229,-0.01355,spy_options_2010.parquet,87749
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,123.0,call,0.04,0.06,0.05,,,0.20006,0.03244,0.01968,0.01327,-0.01331,0.00117,spy_options_2010.parquet,87750
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,123.0,put,7.02,7.09,6.84,487,,0.21425,-0.94085,0.01179,0.02015,-0.02343,-0.01144,spy_options_2010.parquet,87750
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,124.0,call,0.03,0.02,0.02,,,0.20338,0.01846,0.01238,0.00794,-0.00898,5e-05,spy_options_2010.parquet,87751
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,124.0,put,8.0,8.08,7.53,27,,0.23106,-0.9434,0.00508,0.01924,-0.01978,-0.00918,spy_options_2010.parquet,87751
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,125.0,call,0.01,0.01,0.02,,,0.20942,0.01157,0.00809,0.00509,-0.00598,-0.00014,spy_options_2010.parquet,87752
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,125.0,put,8.96,9.11,8.92,44,,0.25527,-0.94274,0.00311,0.01932,-0.01478,-0.00893,spy_options_2010.parquet,87752
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,126.0,call,0.01,0.02,0.02,624,,0.2275,0.0112,0.00687,0.00483,-0.00588,0.00057,spy_options_2010.parquet,87753
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,126.0,put,9.97,10.13,8.4,12,,0.28776,-0.9417,0.00398,0.02028,-0.02539,-0.00923,spy_options_2010.parquet,87753
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,127.0,call,0.0,0.02,0.01,69,,0.2177,0.00416,0.0031,0.00264,-0.00272,-0.00026,spy_options_2010.parquet,87754
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,127.0,put,10.97,11.12,9.67,381,,0.31508,-0.94015,0.00329,0.02019,-0.02466,-0.00955,spy_options_2010.parquet,87754
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,128.0,call,0.0,0.01,0.01,325,,0.23379,0.00348,0.00271,0.00258,-0.00263,-0.00034,spy_options_2010.parquet,87755
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,128.0,put,11.95,12.1,11.68,11,,0.33765,-0.93999,0.00171,0.02017,-0.01478,-0.00928,spy_options_2010.parquet,87755
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,129.0,call,0.0,0.02,0.02,0,,0.26883,0.00616,0.0036,0.00315,-0.00447,0.00057,spy_options_2010.parquet,87756
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,129.0,put,12.96,13.09,12.68,11,,0.35966,-0.93909,0.00054,0.01966,-0.00497,-0.00829,spy_options_2010.parquet,87756
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,130.0,call,0.0,0.02,0.02,5,,0.28866,0.00596,0.00335,0.00307,-0.00455,-0.00029,spy_options_2010.parquet,87757
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,130.0,put,13.95,14.09,14.07,2,,-0.00028,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87757
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,131.0,call,0.0,0.03,0.02,0,,0.3041,0.00537,0.00296,0.00293,-0.00405,0.00041,spy_options_2010.parquet,87758
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,131.0,put,14.84,15.09,17.81,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87758
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,132.0,call,0.0,0.02,0.01,250,,0.32069,0.00518,0.00265,0.00242,-0.00402,0.00052,spy_options_2010.parquet,87759
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,132.0,put,15.82,16.1,21.7,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87759
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,133.0,call,0.0,0.02,0.02,0,,0.33838,0.00496,0.00251,0.00316,-0.00461,0.0,spy_options_2010.parquet,87760
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,133.0,put,16.84,17.12,16.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87760
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,134.0,call,0.0,0.02,0.02,0,,0.35354,0.0053,0.00227,0.00224,-0.00394,0.00021,spy_options_2010.parquet,87761
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,134.0,put,17.84,18.13,26.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87761
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,135.0,call,0.0,0.02,0.02,0,,0.36828,0.00501,0.00206,0.00288,-0.0043,0.00013,spy_options_2010.parquet,87762
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,135.0,put,18.84,19.12,25.1,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87762
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,136.0,call,0.0,0.02,0.02,0,,0.38567,0.0045,0.00193,0.00221,-0.00404,-0.0001,spy_options_2010.parquet,87763
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,136.0,put,19.85,20.11,18.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87763
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,137.0,call,0.0,0.03,0.02,0,,0.40144,0.00402,0.00176,0.00288,-0.0044,2e-05,spy_options_2010.parquet,87764
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,137.0,put,20.84,21.11,19.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87764
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,138.0,call,0.0,0.02,0.0,,,0.41653,0.00383,0.00166,0.00231,-0.00456,3e-05,spy_options_2010.parquet,87765
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,138.0,put,21.84,22.1,28.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87765
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,139.0,call,0.0,0.03,0.03,0,,0.43158,0.00401,0.00153,0.00188,-0.00473,-0.00034,spy_options_2010.parquet,87766
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,139.0,put,22.84,23.12,24.51,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87766
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,140.0,call,0.0,0.02,0.0,,,0.4473,0.00372,0.00151,0.00169,-0.00455,-5e-05,spy_options_2010.parquet,87767
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,140.0,put,23.8,24.12,22.97,9,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87767
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,141.0,call,0.0,0.02,0.0,,,0.46162,0.00386,0.00138,0.00252,-0.00426,0.00046,spy_options_2010.parquet,87768
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,141.0,put,24.84,25.12,23.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87768
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,142.0,call,0.0,0.03,0.02,0,,0.47826,0.00393,0.00137,0.00201,-0.00442,-0.00014,spy_options_2010.parquet,87769
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,142.0,put,25.83,26.09,24.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87769
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,143.0,call,0.0,0.02,0.0,,,0.49185,0.00401,0.00124,0.00189,-0.00434,0.00045,spy_options_2010.parquet,87770
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,143.0,put,26.84,27.1,25.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87770
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,144.0,call,0.0,0.02,0.0,,,0.50807,0.00396,0.00117,0.00187,-0.00428,0.00045,spy_options_2010.parquet,87771
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,144.0,put,27.83,28.12,26.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87771
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,145.0,call,0.0,0.03,0.05,0,,0.52078,0.00305,0.0011,0.00183,-0.00445,-0.00015,spy_options_2010.parquet,87772
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,145.0,put,28.84,29.12,27.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87772
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,146.0,call,0.0,0.02,0.0,,,0.53618,0.00358,0.00114,0.00163,-0.00508,0.00043,spy_options_2010.parquet,87773
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,146.0,put,29.83,30.19,28.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87773
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,147.0,call,0.0,0.02,0.0,,,0.54846,0.00362,0.001,0.00147,-0.00501,-0.0002,spy_options_2010.parquet,87774
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,147.0,put,30.84,31.19,29.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87774
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,148.0,call,0.0,0.03,0.0,,,0.56266,0.00359,0.00092,0.00198,-0.00509,0.00016,spy_options_2010.parquet,87775
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,148.0,put,31.84,32.19,37.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87775
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,149.0,call,0.0,0.02,0.0,,,0.57706,0.00322,0.00096,0.00152,-0.00519,-5e-05,spy_options_2010.parquet,87776
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,149.0,put,32.85,33.2,38.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87776
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,150.0,call,0.0,0.02,0.0,,,0.58963,0.00342,0.00086,0.00217,-0.0044,-0.00037,spy_options_2010.parquet,87777
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,150.0,put,33.83,34.18,32.8,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87777
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,155.0,call,0.0,0.02,0.07,0,,0.65682,0.00313,0.00078,0.00172,-0.00465,-0.00012,spy_options_2010.parquet,87778
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,155.0,put,38.83,39.18,35.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87778
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,160.0,call,0.0,0.02,0.0,,,0.72052,0.00249,0.00067,0.00148,-0.00521,0.00043,spy_options_2010.parquet,87779
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,160.0,put,43.85,44.24,40.85,0,,1.21416,-0.89424,0.0001,0.02791,-0.01479,-0.01077,spy_options_2010.parquet,87779
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,165.0,call,0.0,0.03,0.0,,,0.7825,0.00245,0.00051,0.00163,-0.00453,-0.00031,spy_options_2010.parquet,87780
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,165.0,put,48.81,49.24,45.86,0,,-0.00022,-1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,87780
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,78.0,call,37.9,38.05,32.0,0,,,1.0,0.0,0.0,-0.00025,0.01879,spy_options_2010.parquet,87705
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,78.0,put,0.0,0.02,0.03,0,,0.90349,-0.00244,0.00043,0.00152,-0.00532,0.0,spy_options_2010.parquet,87705
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,79.0,call,36.89,37.05,34.79,0,,,1.0,0.0,0.0,-0.00013,0.01917,spy_options_2010.parquet,87706
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,79.0,put,0.0,0.02,0.02,0,,0.87375,-0.00161,0.00044,0.00141,-0.0047,0.0,spy_options_2010.parquet,87706
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,80.0,call,35.9,36.03,33.6,0,,,1.0,0.0,0.0,0.0,0.01999,spy_options_2010.parquet,87707
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,80.0,put,0.0,0.01,0.01,40,,0.84726,-0.00229,0.0004,0.00172,-0.00521,-0.00027,spy_options_2010.parquet,87707
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,81.0,call,34.91,35.05,39.5,0,,,1.0,0.0,0.0,-7e-05,0.02018,spy_options_2010.parquet,87708
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,81.0,put,0.0,0.02,0.02,210,,0.82131,-0.00206,0.00044,0.00156,-0.00469,-0.00041,spy_options_2010.parquet,87708
SPY,2010-05-13,2010-05-13T16:00:00-04:00,115.98,2010-05-21,8.0,0.021917808219178082,82.0,call,33.92,34.04,38.5,0,,,1.0,0.0,0.0,0.0,0.02022,spy_options_2010.parquet,87709
