underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,252.5,call,14.97,15.23,15.38,0,,0.26748,0.9139,0.01404,0.06572,-0.0954,0.05622,spy_options_2017.parquet,3309364
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,252.5,put,0.05,0.06,0.07,0,,0.17612,-0.02016,0.00658,0.02006,-0.01798,-0.00133,spy_options_2017.parquet,3309364
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,255.0,call,12.47,12.74,0.0,,,0.2299,0.90464,0.01756,0.07083,-0.08893,0.05674,spy_options_2017.parquet,3309365
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,255.0,put,0.07,0.08,0.06,268,,0.15423,-0.02621,0.00944,0.02574,-0.02011,-0.00217,spy_options_2017.parquet,3309365
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,257.0,call,10.5,10.78,0.0,,,0.20678,0.88695,0.02212,0.08043,-0.09094,0.05554,spy_options_2017.parquet,3309366
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,257.0,put,0.06,0.08,0.07,10,,0.13551,-0.0334,0.01305,0.03145,-0.0222,-0.00225,spy_options_2017.parquet,3309366
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,257.5,call,10.01,10.25,10.47,0,,0.19793,0.88519,0.02333,0.08136,-0.08791,0.05542,spy_options_2017.parquet,3309367
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,257.5,put,0.06,0.08,0.08,15,,0.12965,-0.03465,0.01409,0.03268,-0.0222,-0.00183,spy_options_2017.parquet,3309367
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,258.0,call,9.53,9.79,0.0,,,0.19328,0.87814,0.02495,0.08522,-0.09005,0.05559,spy_options_2017.parquet,3309368
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,258.0,put,0.07,0.1,0.08,11,,0.12721,-0.03944,0.01601,0.03591,-0.02417,-0.00306,spy_options_2017.parquet,3309368
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,259.0,call,8.52,8.8,0.0,,,0.1795,0.86794,0.02847,0.09011,-0.08832,0.05533,spy_options_2017.parquet,3309369
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,259.0,put,0.1,0.09,0.1,250,,0.1178,-0.04583,0.01957,0.04144,-0.02534,-0.00337,spy_options_2017.parquet,3309369
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,260.0,call,7.54,7.81,0.0,,,0.16479,0.85603,0.03277,0.09504,-0.08636,0.05435,spy_options_2017.parquet,3309370
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,260.0,put,0.1,0.11,0.11,,,0.10814,-0.05388,0.02424,0.04698,-0.02664,-0.00393,spy_options_2017.parquet,3309370
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,261.0,call,6.57,6.8,0.0,,,0.14982,0.84271,0.03841,0.101,-0.08385,0.05331,spy_options_2017.parquet,3309371
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,261.0,put,0.12,0.12,0.12,4,,0.09983,-0.06788,0.03112,0.05578,-0.0292,-0.00412,spy_options_2017.parquet,3309371
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,262.0,call,5.59,5.83,6.07,0,,0.13601,0.82277,0.04564,0.10893,-0.0821,0.05242,spy_options_2017.parquet,3309372
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,262.0,put,0.13,0.16,0.15,,,0.09069,-0.08359,0.04047,0.06547,-0.03159,-0.00522,spy_options_2017.parquet,3309372
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,262.5,call,5.1,5.32,5.21,7,,0.12685,0.81374,0.05032,0.11244,-0.07994,0.05264,spy_options_2017.parquet,3309373
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,262.5,put,0.15,0.17,0.18,3,,0.08571,-0.09501,0.04679,0.07124,-0.03265,-0.00641,spy_options_2017.parquet,3309373
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,263.0,call,4.6,4.83,4.7,7,,0.11889,0.80241,0.05575,0.11676,-0.0779,0.05133,spy_options_2017.parquet,3309374
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,263.0,put,0.17,0.19,0.18,39,,0.08158,-0.10888,0.05456,0.07933,-0.03444,-0.00689,spy_options_2017.parquet,3309374
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,264.0,call,3.69,3.91,3.78,39,,0.10751,0.76198,0.06845,0.12981,-0.07889,0.04965,spy_options_2017.parquet,3309375
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,264.0,put,0.23,0.24,0.25,362,,0.07219,-0.14682,0.07552,0.09685,-0.03847,-0.01011,spy_options_2017.parquet,3309375
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,265.0,call,2.77,2.96,2.85,45,,0.09273,0.71328,0.08716,0.14249,-0.07585,0.04611,spy_options_2017.parquet,3309376
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,265.0,put,0.31,0.32,0.33,679,,0.06464,-0.20943,0.10659,0.12095,-0.0431,-0.01379,spy_options_2017.parquet,3309376
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,265.5,call,2.45,2.53,2.45,488,,0.09118,0.67211,0.09501,0.15132,-0.07846,0.04402,spy_options_2017.parquet,3309377
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,265.5,put,0.36,0.4,0.4,184,,0.05992,-0.25067,0.12753,0.13404,-0.04478,-0.01624,spy_options_2017.parquet,3309377
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,266.0,call,1.98,2.07,2.02,151,,0.0819,0.63529,0.10942,0.15753,-0.07372,0.04122,spy_options_2017.parquet,3309378
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,266.0,put,0.44,0.46,0.47,,,0.05449,-0.30494,0.15228,0.1476,-0.04611,-0.0201,spy_options_2017.parquet,3309378
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,266.5,call,1.62,1.67,1.48,54,,0.07733,0.58355,0.1203,0.16415,-0.07222,0.03823,spy_options_2017.parquet,3309379
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,266.5,put,0.55,0.57,0.58,133,,0.05041,-0.37549,0.17904,0.159,-0.04608,-0.0242,spy_options_2017.parquet,3309379
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,267.0,call,1.22,1.27,1.21,349,,0.06991,0.52452,0.13602,0.16749,-0.06632,0.03427,spy_options_2017.parquet,3309380
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,267.0,put,0.69,0.72,0.68,551,,0.04663,-0.46549,0.20228,0.16641,-0.04429,-0.02986,spy_options_2017.parquet,3309380
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,267.5,call,0.9,0.95,0.86,,,0.06421,0.45242,0.1462,0.16643,-0.06156,0.02956,spy_options_2017.parquet,3309381
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,267.5,put,0.85,0.9,0.87,934,,0.04217,-0.57561,0.22398,0.16465,-0.03902,-0.037,spy_options_2017.parquet,3309381
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,268.0,call,0.63,0.66,0.61,,,0.06078,0.37176,0.1497,0.15903,-0.05448,0.02452,spy_options_2017.parquet,3309382
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,268.0,put,1.1,1.18,1.24,984,,0.0378,-0.69841,0.21704,0.14664,-0.03158,-0.04338,spy_options_2017.parquet,3309382
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,268.5,call,0.42,0.46,0.4,,,0.05691,0.29007,0.14278,0.14386,-0.04642,0.01855,spy_options_2017.parquet,3309383
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,268.5,put,1.43,1.51,1.63,72,,0.03427,-0.8223,0.17809,0.1107,-0.02097,-0.04592,spy_options_2017.parquet,3309383
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,269.0,call,0.27,0.29,0.26,526,,0.05459,0.21473,0.12663,0.12246,-0.03754,0.01368,spy_options_2017.parquet,3309384
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,269.0,put,1.76,1.98,2.0,109,,0.02755,-0.93403,0.0809,0.0546,-0.00821,-0.03384,spy_options_2017.parquet,3309384
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,269.5,call,0.17,0.18,0.2,401,,0.05319,0.15111,0.10424,0.09825,-0.02928,0.01015,spy_options_2017.parquet,3309385
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,269.5,put,2.25,2.5,2.1,0,,0.03502,-0.93601,0.06158,0.05325,-0.01008,-0.03385,spy_options_2017.parquet,3309385
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,270.0,call,0.1,0.11,0.12,,,0.05281,0.10043,0.0801,0.07384,-0.02104,0.00694,spy_options_2017.parquet,3309386
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,270.0,put,2.71,2.97,3.02,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309386
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,270.5,call,0.06,0.06,0.06,67,,0.05223,0.06767,0.05884,0.05406,-0.01581,0.00426,spy_options_2017.parquet,3309387
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,270.5,put,3.23,3.49,0.0,,,0.04366,-0.94927,0.02134,0.042,-0.01028,-0.02357,spy_options_2017.parquet,3309387
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,271.0,call,0.04,0.05,0.05,109,,0.05415,0.04795,0.04371,0.04184,-0.01229,0.003,spy_options_2017.parquet,3309388
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,271.0,put,3.68,3.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309388
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,271.5,call,0.03,0.02,0.04,6,,0.05331,0.02851,0.02887,0.02717,-0.00786,0.00236,spy_options_2017.parquet,3309389
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,271.5,put,4.17,4.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309389
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,272.0,call,0.0,0.03,0.02,100,,0.0571,0.02285,0.02244,0.02206,-0.00656,0.00122,spy_options_2017.parquet,3309390
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,272.0,put,4.7,4.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309390
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,272.5,call,0.01,0.02,0.02,62,,0.05944,0.01653,0.01695,0.01754,-0.0048,0.00075,spy_options_2017.parquet,3309391
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,272.5,put,5.22,5.49,0.0,,,0.06739,-0.95043,0.00909,0.04061,-0.01531,-0.02093,spy_options_2017.parquet,3309391
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,273.0,call,0.02,0.02,0.02,46,,0.06379,0.01598,0.01489,0.0169,-0.00495,0.00151,spy_options_2017.parquet,3309392
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,273.0,put,5.72,5.99,0.0,,,0.07398,-0.95052,0.00765,0.04081,-0.01574,-0.02128,spy_options_2017.parquet,3309392
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,273.5,call,0.0,0.02,0.02,0,,0.06507,0.01101,0.01033,0.01195,-0.00348,0.00045,spy_options_2017.parquet,3309393
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,273.5,put,6.21,6.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309393
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,274.0,call,0.0,0.0,0.01,25,,0.06371,0.00619,0.00626,0.00653,-0.00166,0.00048,spy_options_2017.parquet,3309394
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,274.0,put,6.72,7.0,0.0,,,0.08537,-0.94991,0.00561,0.04118,-0.01512,-0.01988,spy_options_2017.parquet,3309394
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,274.5,call,0.0,0.01,0.01,250,,0.06751,0.0057,0.00552,0.00628,-0.00172,0.00071,spy_options_2017.parquet,3309395
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,274.5,put,7.19,7.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309395
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,275.0,call,0.0,0.01,0.01,6,,0.07161,0.00478,0.00502,0.00591,-0.0024,-8e-05,spy_options_2017.parquet,3309396
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,275.0,put,7.72,7.99,0.0,,,0.09777,-0.94981,0.00433,0.04058,-0.01504,-0.02011,spy_options_2017.parquet,3309396
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,277.5,call,0.0,0.01,0.01,0,,0.09167,0.00456,0.00326,0.005,-0.00251,0.00011,spy_options_2017.parquet,3309397
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,277.5,put,10.2,10.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309397
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,280.0,call,0.0,0.02,0.01,15,,0.11074,0.00322,0.00232,0.00446,-0.0026,0.00057,spy_options_2017.parquet,3309398
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,280.0,put,12.7,12.97,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309398
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,285.0,call,0.0,0.01,0.0,,,0.14702,0.00234,0.00138,0.00365,-0.00285,0.00038,spy_options_2017.parquet,3309399
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-03,8.0,0.021917808219178082,285.0,put,17.71,17.96,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2017.parquet,3309399
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,225.0,call,42.44,42.68,42.52,128,,0.56988,0.9633,0.00309,0.03786,-0.09251,0.06423,spy_options_2017.parquet,3309400
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,225.0,put,0.01,0.01,0.01,0,,0.36314,-0.00321,0.00056,0.00407,-0.00589,-0.00055,spy_options_2017.parquet,3309400
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,227.5,call,39.99,40.22,40.01,10,,0.54905,0.95817,0.00346,0.04107,-0.09813,0.06515,spy_options_2017.parquet,3309401
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,227.5,put,0.01,0.02,0.02,0,,0.34213,-0.00265,0.00063,0.00457,-0.00551,0.0,spy_options_2017.parquet,3309401
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,230.0,call,37.45,37.73,37.48,22,,0.51632,0.95656,0.00377,0.04195,-0.09501,0.06548,spy_options_2017.parquet,3309402
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,230.0,put,0.01,0.02,0.03,0,,0.32135,-0.0031,0.00072,0.0042,-0.00532,-0.00017,spy_options_2017.parquet,3309402
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,232.5,call,34.97,35.25,0.0,,,0.48876,0.95333,0.0043,0.04513,-0.09579,0.0661,spy_options_2017.parquet,3309403
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,232.5,put,0.0,0.02,0.02,,,0.30008,-0.00308,0.00078,0.00454,-0.00579,0.0,spy_options_2017.parquet,3309403
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,235.0,call,32.54,32.79,0.0,,,0.46882,0.94754,0.00491,0.05041,-0.10304,0.06627,spy_options_2017.parquet,3309404
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,235.0,put,0.02,0.02,0.02,46,,0.29474,-0.00518,0.00115,0.00725,-0.00886,-0.0008,spy_options_2017.parquet,3309404
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,237.5,call,30.04,30.3,0.0,,,0.43966,0.94306,0.00557,0.05253,-0.10243,0.06658,spy_options_2017.parquet,3309405
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,237.5,put,0.02,0.03,0.0,,,0.2736,-0.00664,0.00136,0.0079,-0.00874,-9e-05,spy_options_2017.parquet,3309405
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,240.0,call,27.49,27.78,27.83,0,,0.40125,0.94219,0.00624,0.05301,-0.0945,0.06739,spy_options_2017.parquet,3309406
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,240.0,put,0.03,0.04,0.04,96,,0.26117,-0.00895,0.00194,0.01095,-0.01154,-0.00034,spy_options_2017.parquet,3309406
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,242.5,call,25.06,25.29,25.36,0,,0.3762,0.93519,0.00721,0.0583,-0.09749,0.06742,spy_options_2017.parquet,3309407
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,242.5,put,0.04,0.05,0.05,0,,0.24688,-0.01148,0.00255,0.01382,-0.01402,-0.00094,spy_options_2017.parquet,3309407
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,245.0,call,22.57,22.77,22.51,,,0.34477,0.93005,0.00838,0.06157,-0.09488,0.06793,spy_options_2017.parquet,3309408
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,245.0,put,0.04,0.05,0.05,2,,0.22444,-0.01196,0.00311,0.01451,-0.01414,-0.00089,spy_options_2017.parquet,3309408
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,246.0,call,21.54,21.77,0.0,,,0.33141,0.92847,0.00894,0.0629,-0.093,0.06864,spy_options_2017.parquet,3309409
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,246.0,put,0.05,0.06,0.06,5,,0.22107,-0.01496,0.0037,0.01796,-0.0166,-0.0014,spy_options_2017.parquet,3309409
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,247.0,call,20.58,20.81,0.0,,,0.32384,0.92226,0.00966,0.0674,-0.09695,0.06754,spy_options_2017.parquet,3309410
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,247.0,put,0.05,0.05,0.06,7,,0.21162,-0.01604,0.00396,0.01837,-0.01648,-0.00148,spy_options_2017.parquet,3309410
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,247.5,call,20.08,20.34,0.0,,,0.31965,0.92033,0.00998,0.06841,-0.09797,0.06827,spy_options_2017.parquet,3309411
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,247.5,put,0.05,0.06,0.07,0,,0.20645,-0.01573,0.00411,0.01886,-0.0159,-0.00129,spy_options_2017.parquet,3309411
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,248.0,call,19.55,19.78,0.0,,,0.30708,0.92263,0.01019,0.06751,-0.09247,0.06827,spy_options_2017.parquet,3309412
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,248.0,put,0.06,0.07,0.06,5,,0.20762,-0.01811,0.00473,0.02108,-0.01818,-0.00176,spy_options_2017.parquet,3309412
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,249.0,call,18.56,18.82,0.0,,,0.29716,0.91789,0.01102,0.07046,-0.09298,0.06796,spy_options_2017.parquet,3309413
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,249.0,put,0.06,0.06,0.07,1,,0.19727,-0.01952,0.00513,0.02237,-0.0179,-0.002,spy_options_2017.parquet,3309413
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,250.0,call,17.54,17.81,17.77,2,,0.28369,0.91538,0.01181,0.07191,-0.09087,0.06876,spy_options_2017.parquet,3309414
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,250.0,put,0.08,0.08,0.09,0,,0.19255,-0.02256,0.00595,0.02504,-0.02012,-0.00217,spy_options_2017.parquet,3309414
SPY,2017-12-26,2017-12-26T16:00:00-05:00,267.16,2018-01-05,10.0,0.0273972602739726,251.0,call,16.58,16.81,17.05,0,,0.27222,0.91115,0.01278,0.07487,-0.09049,0.0687,spy_options_2017.parquet,3309415
