underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,242.5,call,36.81,36.99,0.0,,,0.55181,0.94245,0.00275,0.04536,-0.12626,0.01637,spy_options_2018.parquet,3345175
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,242.5,put,0.03,0.04,0.02,73,,0.3636,-0.00689,0.00116,0.00852,-0.01473,-0.00088,spy_options_2018.parquet,3345175
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,245.0,call,34.31,34.51,34.39,1,,0.51738,0.94165,0.00329,0.04574,-0.11845,0.01798,spy_options_2018.parquet,3345176
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,245.0,put,0.03,0.05,0.03,87,,0.33992,-0.00741,0.00135,0.00838,-0.01405,-0.00097,spy_options_2018.parquet,3345176
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,247.5,call,31.79,31.97,0.0,,,0.47395,0.94402,0.00358,0.04509,-0.10415,0.01728,spy_options_2018.parquet,3345177
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,247.5,put,0.03,0.04,0.04,2,,0.3159,-0.00725,0.00147,0.0094,-0.01411,-0.00095,spy_options_2018.parquet,3345177
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,250.0,call,29.29,29.48,0.0,,,0.44076,0.94299,0.00426,0.04599,-0.09768,0.01981,spy_options_2018.parquet,3345178
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,250.0,put,0.04,0.05,0.04,1,,0.30196,-0.01003,0.002,0.01144,-0.01737,-0.00057,spy_options_2018.parquet,3345178
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,251.0,call,28.28,28.48,0.0,,,0.4262,0.94364,0.00461,0.04624,-0.0943,0.02,spy_options_2018.parquet,3345179
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,251.0,put,0.04,0.05,0.0,,,0.2923,-0.01006,0.00208,0.01136,-0.01737,-0.00117,spy_options_2018.parquet,3345179
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,252.0,call,27.31,27.47,0.0,,,0.41268,0.94268,0.00491,0.04631,-0.09132,0.02021,spy_options_2018.parquet,3345180
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,252.0,put,0.04,0.06,0.05,7,,0.28671,-0.01102,0.00237,0.01298,-0.01823,-0.00074,spy_options_2018.parquet,3345180
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,252.5,call,26.84,27.03,0.0,,,0.41649,0.93908,0.0055,0.04979,-0.0987,0.02253,spy_options_2018.parquet,3345181
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,252.5,put,0.05,0.06,0.07,0,,0.28499,-0.01224,0.0026,0.01422,-0.02034,-0.0008,spy_options_2018.parquet,3345181
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,253.0,call,25.79,26.99,0.0,,,0.4002,0.9421,0.00534,0.04733,-0.08946,0.02099,spy_options_2018.parquet,3345182
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,253.0,put,0.06,0.07,0.05,1,,0.27965,-0.01277,0.00265,0.01423,-0.01965,-0.00085,spy_options_2018.parquet,3345182
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,254.0,call,25.31,25.48,25.9,0,,0.38892,0.94139,0.00581,0.04787,-0.0884,0.02286,spy_options_2018.parquet,3345183
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,254.0,put,0.05,0.06,0.05,7,,0.27065,-0.01348,0.00278,0.01431,-0.01971,-0.0005,spy_options_2018.parquet,3345183
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,255.0,call,24.36,24.54,24.86,0,,0.38339,0.9366,0.00662,0.05163,-0.09328,0.02451,spy_options_2018.parquet,3345184
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,255.0,put,0.05,0.07,0.06,0,,0.26097,-0.0139,0.00309,0.01501,-0.02012,-0.00128,spy_options_2018.parquet,3345184
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,256.0,call,23.36,23.53,23.84,11,,0.36974,0.93498,0.00716,0.05264,-0.09132,0.02577,spy_options_2018.parquet,3345185
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,256.0,put,0.07,0.07,0.05,0,,0.25663,-0.0162,0.00357,0.01748,-0.02293,-0.00081,spy_options_2018.parquet,3345185
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,257.0,call,22.38,22.54,0.0,,,0.35761,0.9336,0.00775,0.05348,-0.08898,0.02609,spy_options_2018.parquet,3345186
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,257.0,put,0.06,0.07,0.07,510,,0.24694,-0.01659,0.00377,0.01806,-0.02263,-0.0007,spy_options_2018.parquet,3345186
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,257.5,call,21.9,22.09,0.0,,,0.35889,0.92908,0.00829,0.05691,-0.09629,0.02787,spy_options_2018.parquet,3345187
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,257.5,put,0.05,0.07,0.06,1,,0.24142,-0.0172,0.00397,0.01837,-0.02293,-0.00083,spy_options_2018.parquet,3345187
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,258.0,call,21.36,21.54,21.42,25,,0.34467,0.9324,0.00839,0.05472,-0.0875,0.02755,spy_options_2018.parquet,3345188
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,258.0,put,0.06,0.08,0.07,16,,0.23941,-0.01855,0.00422,0.01922,-0.02384,-0.00124,spy_options_2018.parquet,3345188
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,259.0,call,20.37,20.54,0.0,,,0.33256,0.92975,0.00913,0.05649,-0.08657,0.02783,spy_options_2018.parquet,3345189
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,259.0,put,0.07,0.08,0.1,0,,0.23178,-0.02005,0.00478,0.02131,-0.02569,-0.00159,spy_options_2018.parquet,3345189
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,260.0,call,19.37,19.55,19.91,39,,0.31815,0.92949,0.00984,0.05757,-0.08272,0.02865,spy_options_2018.parquet,3345190
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,260.0,put,0.08,0.07,0.08,139,,0.22115,-0.02107,0.00515,0.02209,-0.02539,-0.00102,spy_options_2018.parquet,3345190
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,261.0,call,18.39,18.55,18.87,10,,0.30785,0.92502,0.01092,0.06059,-0.08444,0.02958,spy_options_2018.parquet,3345191
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,261.0,put,0.09,0.09,0.09,1,,0.21452,-0.02403,0.00594,0.02426,-0.02717,-0.00157,spy_options_2018.parquet,3345191
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,262.0,call,17.39,17.57,18.05,0,,0.29426,0.923,0.0119,0.06179,-0.08185,0.03098,spy_options_2018.parquet,3345192
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,262.0,put,0.08,0.09,0.09,140,,0.20488,-0.02496,0.00654,0.02593,-0.02723,-0.00199,spy_options_2018.parquet,3345192
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,262.5,call,16.9,17.06,16.57,0,,0.28827,0.92096,0.01245,0.06318,-0.08185,0.03107,spy_options_2018.parquet,3345193
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,262.5,put,0.09,0.1,0.09,60,,0.20302,-0.02788,0.00714,0.02801,-0.02949,-0.00174,spy_options_2018.parquet,3345193
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,263.0,call,16.39,16.57,16.84,2,,0.28221,0.91891,0.0131,0.06396,-0.08143,0.03187,spy_options_2018.parquet,3345194
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,263.0,put,0.09,0.11,0.1,379,,0.19743,-0.02799,0.00752,0.02797,-0.02948,-0.00246,spy_options_2018.parquet,3345194
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,264.0,call,15.42,15.58,0.0,,,0.26925,0.91549,0.01437,0.06689,-0.08064,0.03201,spy_options_2018.parquet,3345195
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,264.0,put,0.1,0.11,0.1,,,0.1898,-0.03193,0.00862,0.03154,-0.03134,-0.00185,spy_options_2018.parquet,3345195
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,265.0,call,14.41,14.58,14.98,47,,0.25636,0.9105,0.01588,0.0693,-0.07941,0.03365,spy_options_2018.parquet,3345196
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,265.0,put,0.11,0.12,0.11,146,,0.18235,-0.03597,0.00991,0.0347,-0.03408,-0.00238,spy_options_2018.parquet,3345196
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,266.0,call,13.41,13.6,13.87,0,,0.24304,0.90615,0.01754,0.07201,-0.07831,0.03394,spy_options_2018.parquet,3345197
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,266.0,put,0.11,0.13,0.13,971,,0.17339,-0.0404,0.01139,0.03789,-0.03589,-0.00284,spy_options_2018.parquet,3345197
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,267.0,call,11.8,12.61,13.06,21,,0.17502,0.96673,0.0148,0.02947,-0.01947,0.0152,spy_options_2018.parquet,3345198
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,267.0,put,0.13,0.13,0.13,,,0.16518,-0.04491,0.01307,0.04117,-0.03729,-0.00268,spy_options_2018.parquet,3345198
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,267.5,call,11.86,12.04,11.19,0,,0.21556,0.90719,0.02039,0.07181,-0.06666,0.03324,spy_options_2018.parquet,3345199
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,267.5,put,0.14,0.16,0.14,,,0.16148,-0.04873,0.01426,0.0439,-0.03907,-0.0031,spy_options_2018.parquet,3345199
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,268.0,call,11.45,11.62,11.93,15,,0.21892,0.89085,0.02195,0.08036,-0.07916,0.03608,spy_options_2018.parquet,3345200
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,268.0,put,0.14,0.16,0.15,,,0.15541,-0.05078,0.01517,0.04584,-0.03864,-0.00369,spy_options_2018.parquet,3345200
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,269.0,call,10.52,10.67,10.92,21,,0.21203,0.87489,0.02477,0.08961,-0.08529,0.03792,spy_options_2018.parquet,3345201
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,269.0,put,0.16,0.16,0.17,,,0.14836,-0.05842,0.01809,0.05126,-0.04213,-0.00416,spy_options_2018.parquet,3345201
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,270.0,call,9.51,9.67,9.42,23,,0.1967,0.86902,0.02795,0.09235,-0.08162,0.03798,spy_options_2018.parquet,3345202
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,270.0,put,0.18,0.2,0.2,,,0.14134,-0.07028,0.02177,0.0592,-0.04642,-0.00539,spy_options_2018.parquet,3345202
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,271.0,call,8.58,8.74,9.0,26,,0.18866,0.84912,0.03169,0.10137,-0.08654,0.03919,spy_options_2018.parquet,3345203
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,271.0,put,0.22,0.23,0.2,,,0.13312,-0.08393,0.02634,0.06784,-0.05113,-0.00619,spy_options_2018.parquet,3345203
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,272.0,call,7.59,7.75,8.07,102,,0.17345,0.83623,0.03631,0.10735,-0.08427,0.03934,spy_options_2018.parquet,3345204
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,272.0,put,0.26,0.28,0.26,,,0.126,-0.10075,0.032,0.07762,-0.05548,-0.00682,spy_options_2018.parquet,3345204
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,272.5,call,7.15,7.32,7.54,4,,0.17102,0.82105,0.03862,0.11359,-0.08893,0.04004,spy_options_2018.parquet,3345205
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,272.5,put,0.29,0.29,0.29,,,0.12293,-0.11271,0.03549,0.08412,-0.05894,-0.00811,spy_options_2018.parquet,3345205
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,273.0,call,6.66,6.84,6.37,46,,0.16446,0.81154,0.04148,0.11741,-0.08771,0.03972,spy_options_2018.parquet,3345206
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,273.0,put,0.32,0.33,0.33,,,0.11944,-0.12451,0.03945,0.09034,-0.06249,-0.00841,spy_options_2018.parquet,3345206
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,274.0,call,5.72,5.86,5.6,95,,0.15204,0.7855,0.04803,0.12734,-0.08828,0.04014,spy_options_2018.parquet,3345207
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,274.0,put,0.4,0.41,0.4,,,0.11253,-0.15568,0.04859,0.10522,-0.0705,-0.01047,spy_options_2018.parquet,3345207
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,275.0,call,4.83,4.97,4.82,756,,0.14141,0.74992,0.05547,0.13808,-0.0906,0.04027,spy_options_2018.parquet,3345208
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,275.0,put,0.53,0.54,0.51,,,0.10715,-0.19902,0.0596,0.12187,-0.07913,-0.01412,spy_options_2018.parquet,3345208
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,275.5,call,4.44,4.53,4.28,656,,0.13787,0.72692,0.05908,0.14516,-0.09332,0.03973,spy_options_2018.parquet,3345209
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,275.5,put,0.56,0.58,0.59,309,,0.10233,-0.2205,0.06626,0.13,-0.08141,-0.01493,spy_options_2018.parquet,3345209
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,276.0,call,4.05,4.14,3.91,788,,0.13549,0.69961,0.06217,0.15191,-0.09729,0.03898,spy_options_2018.parquet,3345210
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,276.0,put,0.63,0.66,0.67,,,0.09831,-0.24815,0.07318,0.13858,-0.08541,-0.01772,spy_options_2018.parquet,3345210
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,276.5,call,3.64,3.72,3.49,614,,0.13018,0.67391,0.06639,0.15683,-0.09797,0.03813,spy_options_2018.parquet,3345211
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,276.5,put,0.73,0.74,0.75,,,0.09488,-0.27992,0.08062,0.14702,-0.08835,-0.0193,spy_options_2018.parquet,3345211
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,277.0,call,3.23,3.33,3.23,,,0.12642,0.64496,0.07043,0.16279,-0.09807,0.03719,spy_options_2018.parquet,3345212
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,277.0,put,0.82,0.86,0.84,,,0.09269,-0.31703,0.0878,0.15634,-0.09231,-0.02241,spy_options_2018.parquet,3345212
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,277.5,call,2.83,2.92,2.85,814,,0.12044,0.61344,0.07561,0.1673,-0.09685,0.03618,spy_options_2018.parquet,3345213
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,277.5,put,0.97,1.0,0.99,,,0.09135,-0.36085,0.09375,0.16445,-0.09656,-0.02537,spy_options_2018.parquet,3345213
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,278.0,call,2.47,2.55,2.49,,,0.11645,0.57824,0.07956,0.17122,-0.09662,0.03466,spy_options_2018.parquet,3345214
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,278.0,put,1.13,1.15,1.11,,,0.08866,-0.40661,0.10002,0.17014,-0.09897,-0.02794,spy_options_2018.parquet,3345214
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,278.5,call,2.14,2.21,2.07,,,0.11275,0.53882,0.08261,0.17313,-0.09543,0.03328,spy_options_2018.parquet,3345215
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,278.5,put,1.25,1.27,1.28,,,0.08306,-0.45413,0.10913,0.17365,-0.09711,-0.03137,spy_options_2018.parquet,3345215
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,279.0,call,1.85,1.89,1.87,,,0.10992,0.49753,0.0845,0.17425,-0.095,0.03103,spy_options_2018.parquet,3345216
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,279.0,put,1.49,1.5,1.45,,,0.08202,-0.50993,0.11057,0.17415,-0.09894,-0.03566,spy_options_2018.parquet,3345216
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,279.5,call,1.58,1.61,1.59,,,0.10783,0.45446,0.08563,0.17323,-0.09295,0.02835,spy_options_2018.parquet,3345217
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,279.5,put,1.65,1.67,1.73,,,0.07621,-0.56982,0.11772,0.17148,-0.09397,-0.04009,spy_options_2018.parquet,3345217
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,280.0,call,1.34,1.35,1.34,,,0.10537,0.40974,0.08557,0.17002,-0.08916,0.02636,spy_options_2018.parquet,3345218
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,280.0,put,1.95,2.0,1.95,,,0.07692,-0.62694,0.11228,0.16554,-0.09315,-0.04338,spy_options_2018.parquet,3345218
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,280.5,call,1.1,1.13,1.11,,,0.10309,0.36457,0.08439,0.1646,-0.08534,0.02369,spy_options_2018.parquet,3345219
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,280.5,put,2.22,2.3,2.2,,,0.074,-0.68763,0.10895,0.15452,-0.08831,-0.04792,spy_options_2018.parquet,3345219
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,281.0,call,0.91,0.92,0.91,,,0.10134,0.32144,0.0813,0.15723,-0.08062,0.02073,spy_options_2018.parquet,3345220
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,281.0,put,2.47,2.52,2.58,,,0.06459,-0.7697,0.10707,0.13315,-0.07366,-0.05322,spy_options_2018.parquet,3345220
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,281.5,call,0.75,0.77,0.7,,,0.10022,0.28065,0.07697,0.14821,-0.07549,0.01894,spy_options_2018.parquet,3345221
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,281.5,put,2.77,2.9,3.01,192,,0.05968,-0.83876,0.09317,0.10702,-0.06315,-0.05829,spy_options_2018.parquet,3345221
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,282.0,call,0.6,0.62,0.58,,,0.09888,0.24049,0.07206,0.13629,-0.06903,0.01586,spy_options_2018.parquet,3345222
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,282.0,put,3.13,3.25,3.21,623,,0.04868,-0.92556,0.06534,0.06141,-0.04652,-0.06461,spy_options_2018.parquet,3345222
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,282.5,call,0.45,0.48,0.45,,,0.09696,0.20025,0.06643,0.12354,-0.06083,0.01341,spy_options_2018.parquet,3345223
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,282.5,put,3.58,3.67,3.59,,,0.0385,-0.98211,0.02452,0.01811,-0.0355,-0.06843,spy_options_2018.parquet,3345223
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,283.0,call,0.37,0.4,0.34,,,0.0976,0.17095,0.05969,0.11164,-0.05492,0.0116,spy_options_2018.parquet,3345224
SPY,2018-01-18,2018-01-18T16:00:00-05:00,279.18,2018-01-26,8.0,0.021917808219178082,283.0,put,3.96,4.09,3.66,318,,0.00044,-1.0,0.0,-48.1997,0.0,0.0,spy_options_2018.parquet,3345224
