underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,285.0,call,47.67,48.03,0.0,,,0.41159,0.99211,0.00101,0.01104,-0.02138,0.07008,spy_options_2020.parquet,5615882
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,285.0,put,0.08,0.09,0.05,2,,0.43535,-0.0102,0.00123,0.01488,-0.03118,-0.00061,spy_options_2020.parquet,5615882
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,289.0,call,43.71,44.04,36.22,10,,0.3905,0.99002,0.00132,0.014,-0.02604,0.07057,spy_options_2020.parquet,5615883
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,289.0,put,0.09,0.12,0.14,10,,0.41286,-0.01386,0.00161,0.01794,-0.03709,-0.00146,spy_options_2020.parquet,5615883
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,290.0,call,42.7,43.05,45.28,0,,0.38897,0.98926,0.00144,0.01554,-0.02968,0.07093,spy_options_2020.parquet,5615884
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,290.0,put,0.11,0.12,0.11,8,,0.40972,-0.01521,0.00178,0.01923,-0.04023,-0.00144,spy_options_2020.parquet,5615884
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,291.0,call,41.72,42.03,37.69,3,,0.37372,0.98972,0.00143,0.01381,-0.0266,0.07077,spy_options_2020.parquet,5615885
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,291.0,put,0.11,0.13,0.09,11,,0.40519,-0.01635,0.00188,0.02109,-0.04278,-0.00154,spy_options_2020.parquet,5615885
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,292.0,call,40.72,41.09,32.44,1,,0.38311,0.98615,0.00176,0.01831,-0.03533,0.07049,spy_options_2020.parquet,5615886
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,292.0,put,0.12,0.13,0.06,10,,0.39692,-0.01649,0.00197,0.02158,-0.04294,-0.00176,spy_options_2020.parquet,5615886
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,293.0,call,39.73,40.07,0.0,,,0.37457,0.98617,0.00186,0.01866,-0.03478,0.07097,spy_options_2020.parquet,5615887
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,293.0,put,0.12,0.13,0.07,11,,0.39208,-0.01806,0.00214,0.02327,-0.04489,-0.00099,spy_options_2020.parquet,5615887
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,294.0,call,38.73,39.09,41.35,0,,0.3709,0.98442,0.00204,0.02011,-0.03823,0.07118,spy_options_2020.parquet,5615888
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,294.0,put,0.14,0.14,0.08,14,,0.38706,-0.0191,0.0023,0.0247,-0.0476,-0.00205,spy_options_2020.parquet,5615888
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,295.0,call,37.76,38.12,38.07,10,,0.3761,0.98077,0.00236,0.02471,-0.04662,0.07093,spy_options_2020.parquet,5615889
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,295.0,put,0.16,0.16,0.16,7,,0.38191,-0.02066,0.00249,0.02641,-0.05055,-0.00196,spy_options_2020.parquet,5615889
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,296.0,call,36.74,37.11,0.0,,,0.36237,0.9811,0.00234,0.02407,-0.04365,0.07127,spy_options_2020.parquet,5615890
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,296.0,put,0.16,0.17,0.08,5,,0.37636,-0.02174,0.00267,0.02772,-0.05277,-0.00164,spy_options_2020.parquet,5615890
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,297.0,call,35.72,36.15,25.56,1,,0.35567,0.98045,0.00256,0.02468,-0.04375,0.07167,spy_options_2020.parquet,5615891
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,297.0,put,0.17,0.17,0.1,5,,0.37061,-0.02391,0.00289,0.02936,-0.05485,-0.0017,spy_options_2020.parquet,5615891
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,298.0,call,34.78,35.13,0.0,,,0.35241,0.97883,0.00274,0.02731,-0.04789,0.07145,spy_options_2020.parquet,5615892
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,298.0,put,0.18,0.19,0.2,20,,0.36483,-0.02474,0.00313,0.0311,-0.05772,-0.00256,spy_options_2020.parquet,5615892
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,299.0,call,33.77,34.15,0.0,,,0.34492,0.97796,0.00296,0.02806,-0.04893,0.07202,spy_options_2020.parquet,5615893
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,299.0,put,0.19,0.2,0.1,18,,0.35887,-0.02692,0.00329,0.03205,-0.05943,-0.00215,spy_options_2020.parquet,5615893
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,300.0,call,32.8,33.15,32.01,1,,0.34255,0.97437,0.00325,0.03078,-0.05423,0.07149,spy_options_2020.parquet,5615894
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,300.0,put,0.2,0.21,0.21,146,,0.35188,-0.02793,0.0035,0.03414,-0.06134,-0.00253,spy_options_2020.parquet,5615894
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,301.0,call,31.87,32.16,0.0,,,0.34505,0.97026,0.00374,0.03578,-0.06366,0.0712,spy_options_2020.parquet,5615895
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,301.0,put,0.21,0.23,0.22,19,,0.34661,-0.03036,0.00378,0.03661,-0.06459,-0.00272,spy_options_2020.parquet,5615895
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,302.0,call,30.81,31.18,29.85,19,,0.33194,0.97042,0.00383,0.03488,-0.05947,0.07192,spy_options_2020.parquet,5615896
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,302.0,put,0.24,0.24,0.17,50,,0.34151,-0.03307,0.00415,0.03822,-0.06762,-0.00243,spy_options_2020.parquet,5615896
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,303.0,call,29.84,30.18,29.56,20,,0.32519,0.96938,0.0041,0.03658,-0.06198,0.07219,spy_options_2020.parquet,5615897
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,303.0,put,0.25,0.25,0.25,25,,0.33384,-0.03468,0.00443,0.04074,-0.06954,-0.00267,spy_options_2020.parquet,5615897
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,304.0,call,28.88,29.25,28.93,23,,0.33056,0.96151,0.00476,0.04373,-0.07437,0.0717,spy_options_2020.parquet,5615898
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,304.0,put,0.26,0.27,0.27,4,,0.32905,-0.03742,0.00483,0.04361,-0.0738,-0.00342,spy_options_2020.parquet,5615898
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,305.0,call,27.88,28.22,29.91,2,,0.31659,0.96276,0.00494,0.04333,-0.0711,0.07245,spy_options_2020.parquet,5615899
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,305.0,put,0.28,0.29,0.29,12,,0.32539,-0.04115,0.00524,0.04691,-0.07849,-0.00377,spy_options_2020.parquet,5615899
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,306.0,call,26.89,27.22,27.96,0,,0.30852,0.96056,0.00527,0.04421,-0.07134,0.07241,spy_options_2020.parquet,5615900
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,306.0,put,0.3,0.32,0.2,0,,0.31854,-0.04373,0.00556,0.0488,-0.08152,-0.00396,spy_options_2020.parquet,5615900
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,307.0,call,25.93,26.25,26.93,2,,0.30619,0.95567,0.00582,0.04915,-0.07805,0.07165,spy_options_2020.parquet,5615901
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,307.0,put,0.33,0.34,0.37,23,,0.31286,-0.04794,0.0061,0.05181,-0.08596,-0.0043,spy_options_2020.parquet,5615901
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,308.0,call,24.63,25.66,24.28,1,,0.30662,0.94937,0.00652,0.05524,-0.08931,0.0718,spy_options_2020.parquet,5615902
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,308.0,put,0.35,0.36,0.25,22,,0.30707,-0.0521,0.00656,0.05589,-0.08972,-0.00434,spy_options_2020.parquet,5615902
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,309.0,call,23.97,24.32,23.5,4,,0.2959,0.94707,0.00692,0.05631,-0.08819,0.07153,spy_options_2020.parquet,5615903
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,309.0,put,0.37,0.4,0.43,4,,0.30339,-0.05706,0.00716,0.05975,-0.09556,-0.00426,spy_options_2020.parquet,5615903
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,310.0,call,22.86,23.5,26.78,14,,0.29173,0.94195,0.00761,0.06053,-0.09355,0.07144,spy_options_2020.parquet,5615904
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,310.0,put,0.41,0.42,0.44,79,,0.2969,-0.06136,0.00774,0.06304,-0.10008,-0.00493,spy_options_2020.parquet,5615904
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,311.0,call,22.05,22.39,13.73,2,,0.287,0.93598,0.00827,0.06523,-0.10024,0.07121,spy_options_2020.parquet,5615905
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,311.0,put,0.45,0.48,0.4,2,,0.29251,-0.06731,0.00856,0.0678,-0.10654,-0.00532,spy_options_2020.parquet,5615905
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,312.0,call,21.09,21.46,20.73,14,,0.28442,0.92959,0.00915,0.07118,-0.10823,0.07058,spy_options_2020.parquet,5615906
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,312.0,put,0.49,0.51,0.51,30,,0.28725,-0.073,0.00925,0.07277,-0.112,-0.00642,spy_options_2020.parquet,5615906
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,313.0,call,20.17,20.52,19.62,22,,0.28164,0.92057,0.01009,0.07693,-0.11728,0.07008,spy_options_2020.parquet,5615907
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,313.0,put,0.54,0.55,0.57,10,,0.28258,-0.07954,0.01011,0.07808,-0.11882,-0.00663,spy_options_2020.parquet,5615907
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,314.0,call,19.19,19.53,20.19,1,,0.2725,0.91594,0.01077,0.08079,-0.11879,0.07071,spy_options_2020.parquet,5615908
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,314.0,put,0.57,0.59,0.68,13,,0.27531,-0.08652,0.01092,0.08223,-0.12224,-0.00765,spy_options_2020.parquet,5615908
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,315.0,call,18.28,18.48,22.19,41,,0.26456,0.91069,0.01171,0.08477,-0.12126,0.07017,spy_options_2020.parquet,5615909
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,315.0,put,0.63,0.65,0.68,247,,0.2718,-0.09485,0.01195,0.08883,-0.12964,-0.00837,spy_options_2020.parquet,5615909
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,316.0,call,17.28,17.6,20.26,2,,0.25994,0.90146,0.0128,0.09091,-0.12845,0.06956,spy_options_2020.parquet,5615910
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,316.0,put,0.69,0.71,0.59,146,,0.2663,-0.10405,0.01297,0.09405,-0.13673,-0.00867,spy_options_2020.parquet,5615910
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,317.0,call,16.46,16.63,19.14,29,,0.25879,0.88835,0.01402,0.09974,-0.1404,0.06851,spy_options_2020.parquet,5615911
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,317.0,put,0.76,0.77,0.79,188,,0.26149,-0.11401,0.01409,0.10051,-0.14414,-0.00996,spy_options_2020.parquet,5615911
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,318.0,call,15.58,15.73,17.59,0,,0.25591,0.87521,0.01531,0.1078,-0.15192,0.06787,spy_options_2020.parquet,5615912
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,318.0,put,0.84,0.84,0.91,76,,0.25629,-0.12482,0.01539,0.10766,-0.15053,-0.01087,spy_options_2020.parquet,5615912
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,319.0,call,14.7,14.84,15.57,3,,0.25476,0.85978,0.01672,0.11664,-0.16402,0.06707,spy_options_2020.parquet,5615913
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,319.0,put,0.91,0.93,0.92,29,,0.2508,-0.13645,0.01669,0.11426,-0.15822,-0.01182,spy_options_2020.parquet,5615913
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,320.0,call,13.73,13.93,17.21,1,,0.24679,0.84914,0.01822,0.12195,-0.16665,0.06641,spy_options_2020.parquet,5615914
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,320.0,put,0.99,1.0,1.01,365,,0.2443,-0.14862,0.01813,0.12158,-0.16458,-0.01198,spy_options_2020.parquet,5615914
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,321.0,call,12.82,12.99,16.56,39,,0.23988,0.83632,0.01976,0.12919,-0.17236,0.06577,spy_options_2020.parquet,5615915
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,321.0,put,1.09,1.11,1.12,399,,0.23912,-0.16351,0.01978,0.12867,-0.17181,-0.01328,spy_options_2020.parquet,5615915
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,322.0,call,11.91,12.04,11.91,128,,0.23155,0.82257,0.02152,0.13575,-0.17505,0.0642,spy_options_2020.parquet,5615916
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,322.0,put,1.2,1.22,1.38,229,,0.23343,-0.17918,0.02145,0.13685,-0.17884,-0.01529,spy_options_2020.parquet,5615916
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,323.0,call,11.02,11.16,11.01,49,,0.2255,0.80484,0.0233,0.14416,-0.18221,0.06348,spy_options_2020.parquet,5615917
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,323.0,put,1.29,1.32,1.39,281,,0.22666,-0.19527,0.02334,0.14395,-0.18296,-0.01607,spy_options_2020.parquet,5615917
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,324.0,call,10.18,10.26,13.08,55,,0.21971,0.78591,0.02536,0.15194,-0.1882,0.06159,spy_options_2020.parquet,5615918
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,324.0,put,1.44,1.46,1.46,289,,0.22143,-0.21582,0.02524,0.15264,-0.19083,-0.01801,spy_options_2020.parquet,5615918
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,325.0,call,9.31,9.44,9.35,23,,0.21449,0.76398,0.02742,0.16093,-0.19459,0.05989,spy_options_2020.parquet,5615919
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,325.0,put,1.56,1.59,1.59,,,0.2148,-0.23546,0.0274,0.16143,-0.19409,-0.01966,spy_options_2020.parquet,5615919
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,326.0,call,8.53,8.57,8.56,9,,0.20986,0.7407,0.02959,0.16914,-0.20088,0.05841,spy_options_2020.parquet,5615920
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,326.0,put,1.75,1.78,1.79,284,,0.21037,-0.26039,0.02954,0.16935,-0.20205,-0.02135,spy_options_2020.parquet,5615920
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,327.0,call,7.71,7.77,10.39,7,,0.20443,0.71339,0.03188,0.1781,-0.20617,0.05694,spy_options_2020.parquet,5615921
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,327.0,put,1.94,1.98,1.93,152,,0.20597,-0.28774,0.03178,0.17798,-0.20735,-0.02377,spy_options_2020.parquet,5615921
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,328.0,call,6.94,6.98,7.25,18,,0.19872,0.68419,0.03422,0.1855,-0.20998,0.05417,spy_options_2020.parquet,5615922
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,328.0,put,2.1,2.13,2.24,710,,0.19729,-0.31333,0.03447,0.18582,-0.20672,-0.02592,spy_options_2020.parquet,5615922
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,329.0,call,6.21,6.27,7.44,6,,0.19582,0.651,0.03616,0.19329,-0.21538,0.0523,spy_options_2020.parquet,5615923
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,329.0,put,2.35,2.38,2.39,870,,0.1921,-0.34586,0.0368,0.19263,-0.2103,-0.02859,spy_options_2020.parquet,5615923
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,330.0,call,5.46,5.51,5.5,202,,0.18961,0.61745,0.0385,0.19971,-0.21598,0.04895,spy_options_2020.parquet,5615924
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,330.0,put,2.66,2.69,2.71,,,0.18875,-0.38213,0.03861,0.19917,-0.21465,-0.03166,spy_options_2020.parquet,5615924
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,331.0,call,4.76,4.79,4.68,121,,0.18268,0.58059,0.04087,0.20421,-0.21389,0.04644,spy_options_2020.parquet,5615925
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,331.0,put,3.0,3.01,3.05,802,,0.18404,-0.42031,0.04056,0.20413,-0.21529,-0.03453,spy_options_2020.parquet,5615925
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,332.0,call,4.11,4.13,4.1,280,,0.17855,0.53981,0.04272,0.20733,-0.21148,0.04302,spy_options_2020.parquet,5615926
SPY,2020-08-11,2020-08-11T16:00:00-04:00,332.8,2020-08-19,8.0,0.021917808219178082,332.0,put,3.37,3.4,3.37,398,,0.18068,-0.46047,0.04197,0.2071,-0.21389,-0.03758,spy_options_2020.parquet,5615926
