underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,130.0,put,0.0,0.01,0.0,,,0.72437,-0.00086,0.00014,0.00116,-0.00258,-0.00029,spy_options_2014.parquet,1330172
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,131.0,call,54.06,54.23,54.17,16,,1.37239,0.9285,0.00073,0.03,-0.03491,0.0041,spy_options_2014.parquet,1330173
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,131.0,put,0.0,0.0,0.0,,,0.71019,-0.00053,0.00017,0.00119,-0.00245,-0.00047,spy_options_2014.parquet,1330173
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,132.0,call,53.07,53.23,0.0,,,1.33803,0.92938,0.00077,0.02916,-0.03511,0.00366,spy_options_2014.parquet,1330174
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,132.0,put,0.0,0.01,0.0,,,0.69547,-0.00131,0.00013,0.001,-0.00241,-4e-05,spy_options_2014.parquet,1330174
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,133.0,call,52.07,52.23,0.0,,,1.30431,0.9302,0.0008,0.02896,-0.03488,0.00393,spy_options_2014.parquet,1330175
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,133.0,put,0.0,0.01,0.0,,,0.68078,-0.00102,0.00011,0.00045,-0.00263,0.0,spy_options_2014.parquet,1330175
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,134.0,call,51.08,51.22,0.0,,,1.27014,0.93196,0.0008,0.02876,-0.02999,0.00414,spy_options_2014.parquet,1330176
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,134.0,put,0.0,0.0,0.0,,,0.66587,-0.00121,0.0002,0.00073,-0.00302,-0.00046,spy_options_2014.parquet,1330176
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,135.0,call,50.07,50.22,0.0,,,1.23696,0.93308,0.00088,0.0285,-0.02986,0.0036,spy_options_2014.parquet,1330177
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,135.0,put,0.0,0.0,0.0,,,0.65147,-0.00066,0.00022,0.00082,-0.00253,0.0,spy_options_2014.parquet,1330177
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,136.0,call,49.06,49.22,0.0,,,1.20482,0.93391,0.0009,0.02849,-0.0305,0.00375,spy_options_2014.parquet,1330178
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,136.0,put,0.0,0.0,0.0,,,0.63736,-0.00048,0.00016,0.00061,-0.00231,-2e-05,spy_options_2014.parquet,1330178
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,137.0,call,48.08,48.22,0.0,,,1.17349,0.93484,0.00095,0.02783,-0.03001,0.00357,spy_options_2014.parquet,1330179
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,137.0,put,0.0,0.0,0.0,,,0.62266,-0.00127,0.00014,0.001,-0.00311,0.0,spy_options_2014.parquet,1330179
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,138.0,call,47.07,47.22,0.0,,,1.14231,0.93617,0.00103,0.02823,-0.02987,0.00336,spy_options_2014.parquet,1330180
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,138.0,put,0.0,0.01,0.0,,,0.60889,-0.00127,0.00021,0.00074,-0.00218,0.0,spy_options_2014.parquet,1330180
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,139.0,call,46.07,46.22,0.0,,,1.11143,0.93718,0.00103,0.02815,-0.02982,0.004,spy_options_2014.parquet,1330181
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,139.0,put,0.0,0.01,0.0,,,0.59446,-0.00113,0.00025,0.00122,-0.00235,-6e-05,spy_options_2014.parquet,1330181
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,140.0,call,45.07,45.22,0.0,,,1.08132,0.93747,0.00114,0.02703,-0.03036,0.00353,spy_options_2014.parquet,1330182
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,140.0,put,0.0,0.0,0.01,2,,0.58087,-0.00125,0.00026,0.00117,-0.00233,0.0,spy_options_2014.parquet,1330182
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,141.0,call,44.07,44.23,0.0,,,1.0552,0.93825,0.00121,0.02739,-0.04026,0.0038,spy_options_2014.parquet,1330183
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,141.0,put,0.0,0.01,0.0,,,0.56688,-0.00063,0.00024,0.00071,-0.00216,-0.00054,spy_options_2014.parquet,1330183
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,142.0,call,43.07,43.24,0.0,,,1.02624,0.93944,0.00129,0.02729,-0.04005,0.00395,spy_options_2014.parquet,1330184
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,142.0,put,0.0,0.01,0.01,10,,0.55318,-0.00112,0.00026,0.00091,-0.00297,-2e-05,spy_options_2014.parquet,1330184
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,143.0,call,42.07,42.24,42.36,11,,0.99728,0.94049,0.0014,0.02694,-0.04048,0.00398,spy_options_2014.parquet,1330185
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,143.0,put,0.01,0.01,0.01,51,,0.59707,-0.00284,0.00054,0.00247,-0.00697,-0.00049,spy_options_2014.parquet,1330185
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,144.0,call,41.07,41.24,0.0,,,0.96837,0.94214,0.00148,0.02677,-0.0397,0.00421,spy_options_2014.parquet,1330186
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,144.0,put,0.0,0.0,0.01,374,,0.52617,-0.00144,0.00026,0.00119,-0.00268,-0.00045,spy_options_2014.parquet,1330186
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,145.0,call,40.07,40.24,40.43,43,,0.94011,0.94295,0.00164,0.0267,-0.03993,0.00421,spy_options_2014.parquet,1330187
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,145.0,put,0.01,0.02,0.01,419,,0.56814,-0.00253,0.00055,0.00214,-0.0065,-0.00016,spy_options_2014.parquet,1330187
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,146.0,call,39.08,39.24,0.0,,,0.91257,0.94372,0.00166,0.02625,-0.03993,0.0044,spy_options_2014.parquet,1330188
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,146.0,put,0.01,0.02,0.01,112,,0.55373,-0.00301,0.0006,0.00259,-0.0074,-0.00053,spy_options_2014.parquet,1330188
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,147.0,call,38.08,38.25,38.37,16,,0.88793,0.94522,0.00184,0.02582,-0.04467,0.00484,spy_options_2014.parquet,1330189
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,147.0,put,0.01,0.02,0.0,,,0.53939,-0.00287,0.00063,0.00269,-0.0074,0.0,spy_options_2014.parquet,1330189
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,148.0,call,37.07,37.25,37.37,16,,0.86045,0.94634,0.00195,0.0259,-0.04532,0.00469,spy_options_2014.parquet,1330190
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,148.0,put,0.0,0.02,0.01,5,,0.52426,-0.00271,0.00065,0.00329,-0.00674,-5e-05,spy_options_2014.parquet,1330190
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,149.0,call,36.06,36.24,36.37,16,,0.83268,0.94701,0.00202,0.02514,-0.04029,0.00518,spy_options_2014.parquet,1330191
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,149.0,put,0.02,0.02,0.01,2,,0.51075,-0.00318,0.00071,0.00306,-0.00673,-0.00018,spy_options_2014.parquet,1330191
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,150.0,call,35.07,35.24,35.37,16,,0.80667,0.94785,0.00218,0.02495,-0.04045,0.00503,spy_options_2014.parquet,1330192
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,150.0,put,0.01,0.02,0.02,,,0.51064,-0.00444,0.00082,0.00383,-0.00843,0.0,spy_options_2014.parquet,1330192
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,151.0,call,34.08,34.24,34.18,16,,0.78216,0.94888,0.00248,0.02465,-0.04479,0.00511,spy_options_2014.parquet,1330193
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,151.0,put,0.02,0.02,0.02,,,0.5081,-0.00481,0.00104,0.00479,-0.01089,0.0,spy_options_2014.parquet,1330193
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,152.0,call,33.08,33.24,33.24,16,,0.75682,0.95056,0.00259,0.02383,-0.04494,0.00494,spy_options_2014.parquet,1330194
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,152.0,put,0.02,0.04,0.02,217,,0.49271,-0.00494,0.00113,0.00413,-0.01124,-0.00047,spy_options_2014.parquet,1330194
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,153.0,call,32.07,32.24,32.24,16,,0.73208,0.95119,0.00283,0.02386,-0.04571,0.00521,spy_options_2014.parquet,1330195
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,153.0,put,0.01,0.03,0.02,84,,0.47812,-0.0056,0.00119,0.00503,-0.01038,0.0,spy_options_2014.parquet,1330195
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,154.0,call,31.07,31.24,33.59,2,,0.70894,0.95167,0.00306,0.0234,-0.05013,0.00566,spy_options_2014.parquet,1330196
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,154.0,put,0.02,0.03,0.02,578,,0.46391,-0.00571,0.00122,0.00515,-0.01097,-0.0006,spy_options_2014.parquet,1330196
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,155.0,call,30.08,30.26,32.58,2,,0.68684,0.95285,0.00344,0.02351,-0.05489,0.00617,spy_options_2014.parquet,1330197
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,155.0,put,0.02,0.04,0.02,780,,0.45885,-0.00647,0.0014,0.00516,-0.01291,-0.00029,spy_options_2014.parquet,1330197
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,156.0,call,29.09,29.25,0.0,,,0.66323,0.95329,0.00364,0.02324,-0.05542,0.0062,spy_options_2014.parquet,1330198
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,156.0,put,0.03,0.03,0.03,,,0.45184,-0.00749,0.00167,0.00684,-0.01407,-0.00069,spy_options_2014.parquet,1330198
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,157.0,call,28.08,28.25,0.0,,,0.63988,0.95404,0.00394,0.02285,-0.05489,0.00669,spy_options_2014.parquet,1330199
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,157.0,put,0.04,0.04,0.03,,,0.43583,-0.008,0.00172,0.00628,-0.01391,-0.00032,spy_options_2014.parquet,1330199
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,158.0,call,27.08,27.26,27.36,2,,0.6158,0.9558,0.00433,0.02287,-0.0547,0.00618,spy_options_2014.parquet,1330200
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,158.0,put,0.04,0.05,0.03,,,0.42066,-0.00852,0.00189,0.00712,-0.01429,-0.00029,spy_options_2014.parquet,1330200
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,159.0,call,26.08,26.26,26.44,12,,0.59287,0.95621,0.00461,0.02266,-0.05506,0.00648,spy_options_2014.parquet,1330201
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,159.0,put,0.03,0.05,0.04,,,0.41219,-0.01017,0.00212,0.00769,-0.0151,-0.0008,spy_options_2014.parquet,1330201
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,160.0,call,25.09,25.24,25.26,69,,0.56789,0.95757,0.00498,0.02206,-0.05052,0.00706,spy_options_2014.parquet,1330202
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,160.0,put,0.03,0.06,0.04,466,,0.4029,-0.01117,0.00248,0.00811,-0.01756,-0.00073,spy_options_2014.parquet,1330202
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,161.0,call,24.09,24.26,0.0,,,0.551,0.95694,0.00562,0.02208,-0.05359,0.00725,spy_options_2014.parquet,1330203
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,161.0,put,0.04,0.06,0.05,,,0.39846,-0.01288,0.00292,0.01017,-0.02041,-0.00102,spy_options_2014.parquet,1330203
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,162.0,call,23.09,23.26,23.15,40,,0.52897,0.95769,0.0061,0.02272,-0.04943,0.00812,spy_options_2014.parquet,1330204
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,162.0,put,0.04,0.06,0.05,,,0.38298,-0.01381,0.00313,0.01051,-0.01995,-0.00038,spy_options_2014.parquet,1330204
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,163.0,call,22.09,22.26,0.0,,,0.50966,0.95744,0.00675,0.02276,-0.04822,0.00796,spy_options_2014.parquet,1330205
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,163.0,put,0.05,0.07,0.06,,,0.36685,-0.01421,0.00341,0.01076,-0.02009,-0.0004,spy_options_2014.parquet,1330205
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,164.0,call,21.09,21.26,23.48,3,,0.48321,0.96041,0.00729,0.02184,-0.04199,0.00802,spy_options_2014.parquet,1330206
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,164.0,put,0.06,0.07,0.06,,,0.35974,-0.01743,0.00402,0.01214,-0.02269,-0.00117,spy_options_2014.parquet,1330206
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,165.0,call,20.1,20.25,20.25,28,,0.46488,0.95953,0.00815,0.02247,-0.04097,0.009,spy_options_2014.parquet,1330207
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,165.0,put,0.06,0.07,0.07,,,0.34389,-0.01732,0.00436,0.01214,-0.02231,-0.00067,spy_options_2014.parquet,1330207
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,166.0,call,19.1,19.27,20.13,50,,0.44867,0.95746,0.00917,0.02332,-0.04074,0.00991,spy_options_2014.parquet,1330208
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,166.0,put,0.07,0.08,0.07,,,0.33489,-0.02003,0.00502,0.01401,-0.0256,-0.00119,spy_options_2014.parquet,1330208
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,167.0,call,18.1,18.28,18.38,169,,0.42795,0.95681,0.01016,0.02334,-0.03825,0.01011,spy_options_2014.parquet,1330209
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,167.0,put,0.08,0.1,0.08,,,0.32558,-0.02374,0.00582,0.01608,-0.02785,-0.00144,spy_options_2014.parquet,1330209
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,168.0,call,17.11,17.28,17.21,94,,0.41164,0.95475,0.01153,0.02503,-0.03932,0.0109,spy_options_2014.parquet,1330210
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,168.0,put,0.09,0.09,0.09,,,0.31491,-0.02718,0.0068,0.01768,-0.03074,-0.00107,spy_options_2014.parquet,1330210
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,169.0,call,16.11,16.31,17.04,26,,0.39711,0.94975,0.01308,0.02746,-0.0409,0.01254,spy_options_2014.parquet,1330211
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,169.0,put,0.1,0.1,0.11,,,0.30361,-0.03057,0.00774,0.01961,-0.03249,-0.00174,spy_options_2014.parquet,1330211
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,170.0,call,15.13,15.27,15.03,808,,0.37486,0.94927,0.01456,0.02762,-0.03811,0.01257,spy_options_2014.parquet,1330212
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,170.0,put,0.11,0.11,0.11,,,0.29107,-0.03432,0.00887,0.02197,-0.03505,-0.00153,spy_options_2014.parquet,1330212
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,170.5,call,14.61,14.82,0.0,,,0.36735,0.94727,0.01549,0.02851,-0.03879,0.01326,spy_options_2014.parquet,1330213
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,170.5,put,0.11,0.13,0.12,118,,0.28736,-0.03729,0.00966,0.0238,-0.03696,-0.00167,spy_options_2014.parquet,1330213
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,171.0,call,14.13,14.29,16.9,3,,0.35483,0.94805,0.01628,0.0284,-0.03645,0.01262,spy_options_2014.parquet,1330214
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,171.0,put,0.11,0.13,0.13,,,0.2785,-0.03826,0.01018,0.02357,-0.03637,-0.00195,spy_options_2014.parquet,1330214
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,171.5,call,13.63,13.85,0.0,,,0.35488,0.93926,0.01765,0.03273,-0.04213,0.01461,spy_options_2014.parquet,1330215
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,171.5,put,0.13,0.15,0.13,240,,0.27379,-0.04128,0.01115,0.02581,-0.0382,-0.00191,spy_options_2014.parquet,1330215
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,172.0,call,13.12,13.31,14.12,1,,0.33814,0.94218,0.01856,0.03079,-0.03759,0.0136,spy_options_2014.parquet,1330216
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,172.0,put,0.15,0.14,0.14,,,0.26797,-0.04463,0.01203,0.02765,-0.04054,-0.00193,spy_options_2014.parquet,1330216
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,172.5,call,12.65,12.85,0.0,,,0.3377,0.93287,0.01994,0.03543,-0.043,0.01562,spy_options_2014.parquet,1330217
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,172.5,put,0.16,0.16,0.16,422,,0.26269,-0.04829,0.01315,0.02896,-0.04302,-0.00211,spy_options_2014.parquet,1330217
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,173.0,call,12.14,12.34,12.45,110,,0.32397,0.93413,0.02111,0.03499,-0.04032,0.01469,spy_options_2014.parquet,1330218
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,173.0,put,0.17,0.16,0.17,,,0.25672,-0.05228,0.01424,0.03068,-0.04485,-0.00234,spy_options_2014.parquet,1330218
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,173.5,call,11.64,11.84,0.0,,,0.31657,0.92951,0.02255,0.03707,-0.04167,0.01524,spy_options_2014.parquet,1330219
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,173.5,put,0.18,0.18,0.17,618,,0.25445,-0.05764,0.01559,0.0336,-0.04796,-0.00261,spy_options_2014.parquet,1330219
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,174.0,call,11.16,11.32,11.37,54,,0.30579,0.92873,0.02406,0.03759,-0.03968,0.01594,spy_options_2014.parquet,1330220
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,174.0,put,0.19,0.21,0.19,,,0.24784,-0.06191,0.01689,0.03547,-0.04959,-0.00269,spy_options_2014.parquet,1330220
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,174.5,call,10.67,10.85,10.89,71,,0.30005,0.92109,0.02567,0.0403,-0.04343,0.01668,spy_options_2014.parquet,1330221
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,174.5,put,0.2,0.22,0.21,458,,0.24325,-0.06858,0.01854,0.0384,-0.0529,-0.00274,spy_options_2014.parquet,1330221
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,175.0,call,10.19,10.34,10.49,562,,0.28951,0.91783,0.02747,0.04157,-0.04237,0.01715,spy_options_2014.parquet,1330222
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,175.0,put,0.23,0.23,0.24,,,0.23771,-0.0737,0.02016,0.04061,-0.0554,-0.00316,spy_options_2014.parquet,1330222
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,175.5,call,9.7,9.87,0.0,,,0.28394,0.90925,0.02939,0.04533,-0.04559,0.01766,spy_options_2014.parquet,1330223
SPY,2014-03-13,2014-03-13T16:00:00-04:00,185.12,2014-03-21,8.0,0.021917808219178082,175.5,put,0.23,0.27,0.25,390,,0.23276,-0.08013,0.0221,0.04372,-0.0583,-0.0042,spy_options_2014.parquet,1330223
