underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,216.0,call,35.08,35.49,0.0,,,0.46912,0.98676,0.00204,0.01291,-0.03381,0.04682,spy_options_2017.parquet,3166892
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,216.0,put,0.01,0.03,0.0,,,0.38083,-0.00355,0.0007,0.00355,-0.00763,-0.00021,spy_options_2017.parquet,3166892
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,216.5,call,34.57,34.99,0.0,,,0.45883,0.98686,0.00201,0.01209,-0.03181,0.04636,spy_options_2017.parquet,3166893
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,216.5,put,0.01,0.03,0.01,34,,0.376,-0.00355,0.00079,0.0044,-0.00788,-0.00041,spy_options_2017.parquet,3166893
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,217.0,call,33.99,34.44,0.0,,,0.35204,0.99753,0.00053,0.00257,-0.00488,0.04746,spy_options_2017.parquet,3166894
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,217.0,put,0.01,0.02,0.01,,,0.3713,-0.00357,0.00076,0.00362,-0.00793,-0.00011,spy_options_2017.parquet,3166894
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,217.5,call,33.57,33.97,0.0,,,0.44631,0.98692,0.00206,0.01242,-0.03145,0.04698,spy_options_2017.parquet,3166895
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,217.5,put,0.02,0.01,0.01,,,0.3648,-0.00327,0.0008,0.00361,-0.00774,-0.00067,spy_options_2017.parquet,3166895
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,218.0,call,32.98,33.44,0.0,,,0.34404,0.99788,0.00065,0.00241,-0.00515,0.04776,spy_options_2017.parquet,3166896
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,218.0,put,0.01,0.02,0.01,,,0.35947,-0.0039,0.00076,0.00416,-0.00733,-0.00049,spy_options_2017.parquet,3166896
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,218.5,call,32.59,32.97,0.0,,,0.4298,0.98647,0.00212,0.01301,-0.0293,0.04718,spy_options_2017.parquet,3166897
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,218.5,put,0.0,0.03,0.01,,,0.35298,-0.00336,0.00079,0.00424,-0.00759,0.0,spy_options_2017.parquet,3166897
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,219.0,call,32.09,32.47,0.0,,,0.42784,0.9856,0.00221,0.01278,-0.03156,0.04713,spy_options_2017.parquet,3166898
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,219.0,put,0.01,0.01,0.01,,,0.3497,-0.00343,0.0009,0.0041,-0.00695,-0.00062,spy_options_2017.parquet,3166898
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,219.5,call,31.51,31.95,0.0,,,0.37207,0.99371,0.00136,0.00652,-0.01329,0.04803,spy_options_2017.parquet,3166899
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,219.5,put,0.01,0.02,0.01,,,0.34406,-0.00348,0.00087,0.00455,-0.00773,-0.00013,spy_options_2017.parquet,3166899
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,220.0,call,31.0,31.45,31.15,300,,0.35663,0.99411,0.00117,0.00586,-0.01167,0.04751,spy_options_2017.parquet,3166900
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,220.0,put,0.01,0.01,0.01,,,0.33896,-0.00363,0.00088,0.00385,-0.00772,0.0,spy_options_2017.parquet,3166900
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,220.5,call,30.57,30.99,0.0,,,0.412,0.98477,0.0025,0.01385,-0.03285,0.04764,spy_options_2017.parquet,3166901
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,220.5,put,0.01,0.01,0.0,,,0.33368,-0.00362,0.00097,0.0039,-0.00704,-0.00012,spy_options_2017.parquet,3166901
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,221.0,call,30.09,30.49,0.0,,,0.40666,0.98416,0.00257,0.01402,-0.03236,0.04712,spy_options_2017.parquet,3166902
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,221.0,put,0.01,0.02,0.01,,,0.32911,-0.00406,0.00098,0.00408,-0.00768,-0.00013,spy_options_2017.parquet,3166902
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,221.5,call,29.58,29.99,0.0,,,0.40002,0.98476,0.00263,0.01466,-0.03273,0.04753,spy_options_2017.parquet,3166903
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,221.5,put,0.01,0.03,0.01,,,0.32377,-0.0042,0.00098,0.00494,-0.00786,-0.00035,spy_options_2017.parquet,3166903
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,222.0,call,29.08,29.49,0.0,,,0.39432,0.98454,0.00272,0.01449,-0.03247,0.04732,spy_options_2017.parquet,3166904
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,222.0,put,0.01,0.02,0.01,,,0.31958,-0.00451,0.00101,0.00456,-0.00705,-0.0007,spy_options_2017.parquet,3166904
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,222.5,call,28.5,28.94,0.0,,,0.33085,0.99432,0.00141,0.00679,-0.01162,0.04806,spy_options_2017.parquet,3166905
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,222.5,put,0.01,0.03,0.01,400,,0.31265,-0.0039,0.00101,0.0048,-0.00761,-0.00058,spy_options_2017.parquet,3166905
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,223.0,call,28.08,28.48,0.0,,,0.38144,0.98327,0.00286,0.01515,-0.03175,0.04803,spy_options_2017.parquet,3166906
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,223.0,put,0.01,0.03,0.02,0,,0.30658,-0.004,0.00102,0.00473,-0.00702,0.0,spy_options_2017.parquet,3166906
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,223.5,call,27.57,27.99,0.0,,,0.3751,0.98351,0.00299,0.01557,-0.03232,0.04784,spy_options_2017.parquet,3166907
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,223.5,put,0.0,0.03,0.03,0,,0.30185,-0.00408,0.00105,0.00465,-0.00702,-0.00061,spy_options_2017.parquet,3166907
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,224.0,call,27.08,27.49,0.0,,,0.36856,0.98293,0.00305,0.01543,-0.03232,0.04773,spy_options_2017.parquet,3166908
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,224.0,put,0.01,0.02,0.0,,,0.29677,-0.00397,0.00111,0.00483,-0.00725,-0.00023,spy_options_2017.parquet,3166908
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,224.5,call,26.59,26.99,0.0,,,0.36244,0.98301,0.00316,0.01615,-0.03128,0.04796,spy_options_2017.parquet,3166909
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,224.5,put,0.0,0.01,0.0,,,0.29186,-0.00424,0.00113,0.00498,-0.00677,-0.00029,spy_options_2017.parquet,3166909
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,225.0,call,26.25,26.41,0.0,,,0.38098,0.97668,0.00395,0.02116,-0.045,0.04831,spy_options_2017.parquet,3166910
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,225.0,put,0.02,0.02,0.01,1,,0.28641,-0.00404,0.00123,0.00488,-0.00752,-0.00074,spy_options_2017.parquet,3166910
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,225.5,call,25.7,25.89,0.0,,,0.35914,0.98025,0.00362,0.01767,-0.03639,0.04836,spy_options_2017.parquet,3166911
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,225.5,put,0.01,0.02,0.0,,,0.28144,-0.00421,0.00127,0.0045,-0.00763,-0.00034,spy_options_2017.parquet,3166911
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,226.0,call,25.25,25.42,0.0,,,0.37272,0.97383,0.0043,0.02203,-0.04799,0.04789,spy_options_2017.parquet,3166912
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,226.0,put,0.0,0.02,0.02,0,,0.27627,-0.0048,0.00134,0.0048,-0.00701,-0.00052,spy_options_2017.parquet,3166912
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,226.5,call,24.71,24.89,0.0,,,0.3467,0.97922,0.00384,0.01847,-0.03648,0.04884,spy_options_2017.parquet,3166913
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,226.5,put,0.02,0.03,0.0,,,0.27096,-0.0042,0.00136,0.00546,-0.00696,-0.00064,spy_options_2017.parquet,3166913
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,227.0,call,24.2,24.4,0.0,,,0.34297,0.97864,0.00403,0.01898,-0.0371,0.04801,spy_options_2017.parquet,3166914
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,227.0,put,0.01,0.02,0.02,,,0.26659,-0.00449,0.00146,0.00572,-0.00681,-0.00019,spy_options_2017.parquet,3166914
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,227.5,call,23.74,23.93,0.0,,,0.35335,0.97252,0.00475,0.02297,-0.04778,0.04793,spy_options_2017.parquet,3166915
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,227.5,put,0.02,0.03,0.02,,,0.26168,-0.00519,0.00143,0.00495,-0.0069,-0.00014,spy_options_2017.parquet,3166915
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,228.0,call,23.24,23.43,0.0,,,0.34652,0.9727,0.00491,0.02341,-0.0474,0.04864,spy_options_2017.parquet,3166916
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,228.0,put,0.0,0.02,0.0,,,0.2566,-0.00531,0.00156,0.00514,-0.00691,-0.00075,spy_options_2017.parquet,3166916
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,228.5,call,22.75,22.93,0.0,,,0.34022,0.97172,0.00508,0.02408,-0.04675,0.04843,spy_options_2017.parquet,3166917
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,228.5,put,0.01,0.02,0.02,,,0.25121,-0.00556,0.00156,0.00594,-0.0073,-0.00051,spy_options_2017.parquet,3166917
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,229.0,call,22.22,22.4,0.0,,,0.32052,0.97631,0.00477,0.02087,-0.03835,0.04866,spy_options_2017.parquet,3166918
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,229.0,put,0.01,0.03,0.02,,,0.26056,-0.00789,0.00216,0.00768,-0.0111,-0.00072,spy_options_2017.parquet,3166918
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,229.5,call,21.72,21.89,0.0,,,0.314,0.97565,0.00492,0.02141,-0.038,0.04859,spy_options_2017.parquet,3166919
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,229.5,put,0.02,0.03,0.02,,,0.25478,-0.00802,0.00226,0.00825,-0.01063,-0.00075,spy_options_2017.parquet,3166919
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,230.0,call,21.24,21.43,0.0,,,0.32004,0.97055,0.00572,0.0254,-0.04666,0.04839,spy_options_2017.parquet,3166920
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,230.0,put,0.02,0.03,0.02,15,,0.24912,-0.00824,0.00237,0.00822,-0.01117,-0.00022,spy_options_2017.parquet,3166920
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,231.0,call,20.24,20.43,0.0,,,0.30729,0.96932,0.00614,0.02576,-0.04625,0.04882,spy_options_2017.parquet,3166921
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,231.0,put,0.02,0.04,0.02,,,0.23865,-0.00808,0.0026,0.00909,-0.01095,-0.00042,spy_options_2017.parquet,3166921
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,232.0,call,19.22,19.4,0.0,,,0.28219,0.97311,0.00594,0.02284,-0.03702,0.04904,spy_options_2017.parquet,3166922
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,232.0,put,0.02,0.04,0.02,15,,0.22761,-0.00849,0.00278,0.00922,-0.01095,-0.00053,spy_options_2017.parquet,3166922
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,232.5,call,18.77,18.94,0.0,,,0.28906,0.96651,0.00698,0.02819,-0.0463,0.04942,spy_options_2017.parquet,3166923
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,232.5,put,0.03,0.03,0.02,796,,0.22188,-0.00918,0.00292,0.00935,-0.01094,-0.00084,spy_options_2017.parquet,3166923
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,233.0,call,18.26,18.44,0.0,,,0.28444,0.96467,0.00736,0.02922,-0.04734,0.04888,spy_options_2017.parquet,3166924
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,233.0,put,0.01,0.03,0.01,56,,0.21685,-0.00943,0.00303,0.00938,-0.01012,-0.00073,spy_options_2017.parquet,3166924
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,234.0,call,17.22,17.4,0.0,,,0.25607,0.97097,0.00699,0.02493,-0.03646,0.04989,spy_options_2017.parquet,3166925
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,234.0,put,0.02,0.03,0.04,0,,0.20602,-0.00962,0.0033,0.0097,-0.01052,-0.00047,spy_options_2017.parquet,3166925
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,235.0,call,16.26,16.44,0.0,,,0.25751,0.96169,0.00871,0.0308,-0.0461,0.04966,spy_options_2017.parquet,3166926
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,235.0,put,0.02,0.04,0.03,236,,0.19446,-0.0096,0.00369,0.01035,-0.01083,-0.00094,spy_options_2017.parquet,3166926
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,236.0,call,15.26,15.44,15.19,2,,0.24439,0.95978,0.00959,0.03192,-0.04545,0.04973,spy_options_2017.parquet,3166927
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,236.0,put,0.01,0.02,0.03,,,0.18382,-0.01035,0.00406,0.01071,-0.00999,-0.00034,spy_options_2017.parquet,3166927
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,237.0,call,14.24,14.41,0.0,,,0.22088,0.96366,0.00971,0.02901,-0.03778,0.04973,spy_options_2017.parquet,3166928
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,237.0,put,0.04,0.03,0.04,16,,0.18133,-0.01482,0.00548,0.01337,-0.01343,-0.00036,spy_options_2017.parquet,3166928
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,237.5,call,13.76,13.94,12.85,1,,0.22345,0.95701,0.01108,0.0342,-0.0445,0.04922,spy_options_2017.parquet,3166929
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,237.5,put,0.03,0.03,0.03,35,,0.17524,-0.01461,0.00576,0.01463,-0.01354,-0.00082,spy_options_2017.parquet,3166929
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,238.0,call,13.27,13.45,0.0,,,0.21817,0.95391,0.01186,0.03583,-0.04573,0.04998,spy_options_2017.parquet,3166930
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,238.0,put,0.03,0.04,0.02,82,,0.16961,-0.01512,0.00613,0.01445,-0.0133,-0.00077,spy_options_2017.parquet,3166930
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,239.0,call,12.27,12.45,11.59,2,,0.20557,0.95076,0.01334,0.03783,-0.04665,0.04983,spy_options_2017.parquet,3166931
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,239.0,put,0.02,0.04,0.04,75,,0.15808,-0.01621,0.00694,0.01513,-0.01294,-0.00115,spy_options_2017.parquet,3166931
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,240.0,call,11.27,11.45,11.1,34,,0.192,0.94709,0.01506,0.03996,-0.04523,0.05001,spy_options_2017.parquet,3166932
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,240.0,put,0.03,0.04,0.05,,,0.14691,-0.01778,0.00786,0.01596,-0.01268,-0.00051,spy_options_2017.parquet,3166932
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,240.5,call,10.76,10.95,0.0,,,0.18482,0.94587,0.01605,0.04088,-0.04472,0.04977,spy_options_2017.parquet,3166933
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,240.5,put,0.03,0.03,0.04,95,,0.14075,-0.01764,0.00845,0.01632,-0.0131,-0.00106,spy_options_2017.parquet,3166933
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,241.0,call,10.24,10.42,10.13,9,,0.17027,0.95116,0.01596,0.03768,-0.03789,0.05005,spy_options_2017.parquet,3166934
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,241.0,put,0.04,0.05,0.05,,,0.14126,-0.02237,0.01034,0.02071,-0.01622,-0.00088,spy_options_2017.parquet,3166934
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,241.5,call,9.72,9.89,9.56,4,,0.15766,0.95524,0.01615,0.03521,-0.03234,0.05086,spy_options_2017.parquet,3166935
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,241.5,put,0.02,0.04,0.04,125,,0.12931,-0.01905,0.00981,0.01776,-0.01322,-0.00131,spy_options_2017.parquet,3166935
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,242.0,call,9.24,9.42,9.08,5,,0.15605,0.94806,0.01843,0.04003,-0.03709,0.05058,spy_options_2017.parquet,3166936
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,242.0,put,0.04,0.05,0.05,506,,0.12904,-0.02477,0.01206,0.02143,-0.01545,-0.00178,spy_options_2017.parquet,3166936
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,242.5,call,8.78,8.95,0.0,,,0.15902,0.93524,0.02155,0.04765,-0.04502,0.0499,spy_options_2017.parquet,3166937
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,242.5,put,0.04,0.05,0.06,,,0.12315,-0.02569,0.01317,0.0231,-0.01565,-0.00096,spy_options_2017.parquet,3166937
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,243.0,call,8.24,8.41,8.41,4,,0.14158,0.9448,0.02123,0.04195,-0.03465,0.05064,spy_options_2017.parquet,3166938
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,243.0,put,0.04,0.06,0.05,,,0.11727,-0.02648,0.01435,0.02321,-0.01524,-0.00187,spy_options_2017.parquet,3166938
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,243.5,call,7.79,7.98,0.0,,,0.14609,0.92674,0.02564,0.05173,-0.04589,0.0497,spy_options_2017.parquet,3166939
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,243.5,put,0.05,0.06,0.07,265,,0.11506,-0.03319,0.0172,0.02796,-0.01758,-0.00146,spy_options_2017.parquet,3166939
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,244.0,call,7.26,7.44,7.27,73,,0.13268,0.93187,0.02667,0.04898,-0.03905,0.04983,spy_options_2017.parquet,3166940
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,244.0,put,0.06,0.06,0.06,,,0.10886,-0.03472,0.01896,0.02872,-0.01781,-0.0016,spy_options_2017.parquet,3166940
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,244.5,call,6.74,6.92,5.94,0,,0.12033,0.93639,0.02784,0.04626,-0.03331,0.05049,spy_options_2017.parquet,3166941
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,244.5,put,0.06,0.07,0.07,,,0.1051,-0.04106,0.02234,0.03258,-0.02021,-0.00276,spy_options_2017.parquet,3166941
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,245.0,call,6.28,6.42,6.31,53,,0.11764,0.92608,0.03202,0.05179,-0.03695,0.04918,spy_options_2017.parquet,3166942
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,245.0,put,0.07,0.08,0.07,,,0.10229,-0.04803,0.02628,0.03755,-0.02187,-0.00311,spy_options_2017.parquet,3166942
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,245.5,call,5.82,5.99,5.75,8,,0.12048,0.9034,0.03838,0.06405,-0.04699,0.04879,spy_options_2017.parquet,3166943
SPY,2017-09-29,2017-09-29T16:00:00-04:00,251.2,2017-10-06,7.0,0.019178082191780823,245.5,put,0.08,0.08,0.09,,,0.09781,-0.05514,0.03069,0.0418,-0.02347,-0.00268,spy_options_2017.parquet,3166943
