underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,106.0,call,43.43,43.61,0.0,,,0.69307,0.99718,0.00042,0.00189,-0.0052,0.03504,spy_options_2013.parquet,923091
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,106.0,put,0.0,0.01,0.0,,,0.62685,-0.00149,0.00019,0.00101,-0.00174,-0.00048,spy_options_2013.parquet,923091
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,107.0,call,42.43,42.6,0.0,,,0.67538,0.99733,0.00048,0.00208,-0.00571,0.03526,spy_options_2013.parquet,923092
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,107.0,put,0.0,0.02,0.0,,,0.61165,-0.00068,0.00025,0.00085,-0.00212,0.0,spy_options_2013.parquet,923092
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,108.0,call,41.42,41.6,0.0,,,0.65769,0.99762,0.00046,0.00233,-0.0053,0.03544,spy_options_2013.parquet,923093
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,108.0,put,0.0,0.01,0.0,,,0.59569,-0.00064,0.00023,0.00051,-0.00225,0.0,spy_options_2013.parquet,923093
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,109.0,call,40.44,40.59,0.0,,,0.64151,0.99707,0.0005,0.00256,-0.00498,0.03615,spy_options_2013.parquet,923094
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,109.0,put,0.0,0.01,0.0,,,0.57982,-0.00079,0.00028,0.00084,-0.00166,0.0,spy_options_2013.parquet,923094
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,110.0,call,39.44,39.61,0.0,,,0.62378,0.9971,0.00048,0.00271,-0.00506,0.03565,spy_options_2013.parquet,923095
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,110.0,put,0.0,0.01,0.0,,,0.56465,-0.00159,0.00021,0.00102,-0.00213,0.0,spy_options_2013.parquet,923095
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,111.0,call,38.43,38.6,0.0,,,0.6079,0.99681,0.00057,0.00243,-0.00573,0.03633,spy_options_2013.parquet,923096
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,111.0,put,0.0,0.01,0.0,,,0.54846,-0.00163,0.00026,0.00064,-0.00162,-0.00044,spy_options_2013.parquet,923096
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,112.0,call,37.42,37.6,0.0,,,0.59093,0.99713,0.00058,0.00215,-0.00564,0.03664,spy_options_2013.parquet,923097
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,112.0,put,0.0,0.02,0.0,,,0.53291,-0.00131,0.00024,0.00087,-0.00195,-0.00033,spy_options_2013.parquet,923097
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,113.0,call,36.43,36.59,0.0,,,0.57351,0.99699,0.00062,0.00234,-0.00478,0.03688,spy_options_2013.parquet,923098
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,113.0,put,0.0,0.01,0.0,,,0.51821,-0.00116,0.00028,0.00065,-0.0018,-0.00027,spy_options_2013.parquet,923098
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,114.0,call,35.43,35.6,0.0,,,0.55686,0.99722,0.00066,0.00258,-0.005,0.03729,spy_options_2013.parquet,923099
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,114.0,put,0.0,0.02,0.0,,,0.50337,-0.00118,0.00031,0.00087,-0.00157,-7e-05,spy_options_2013.parquet,923099
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,115.0,call,34.43,34.61,0.0,,,0.54095,0.99633,0.00071,0.00259,-0.00507,0.03808,spy_options_2013.parquet,923100
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,115.0,put,0.0,0.01,0.0,,,0.48778,-0.00116,0.00034,0.00129,-0.0019,-0.00025,spy_options_2013.parquet,923100
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,116.0,call,33.44,33.61,0.0,,,0.54119,0.99601,0.00088,0.00318,-0.00667,0.03816,spy_options_2013.parquet,923101
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,116.0,put,0.0,0.01,0.0,,,0.47335,-0.00171,0.00036,0.00116,-0.00238,0.0,spy_options_2013.parquet,923101
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,117.0,call,32.45,32.61,0.0,,,0.52476,0.99523,0.00088,0.00304,-0.00664,0.03796,spy_options_2013.parquet,923102
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,117.0,put,0.0,0.01,0.0,,,0.45878,-0.00139,0.00034,0.0014,-0.00163,-0.00045,spy_options_2013.parquet,923102
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,118.0,call,31.46,31.66,0.0,,,0.5818,0.98872,0.00183,0.00773,-0.01728,0.0386,spy_options_2013.parquet,923103
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,118.0,put,0.0,0.01,0.0,,,0.44397,-0.00133,0.00039,0.00125,-0.00221,0.0,spy_options_2013.parquet,923103
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,119.0,call,30.44,30.6,0.0,,,0.51569,0.99354,0.00133,0.00468,-0.00899,0.03884,spy_options_2013.parquet,923104
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,119.0,put,0.0,0.01,0.0,,,0.42947,-0.0018,0.00038,0.00156,-0.00171,-7e-05,spy_options_2013.parquet,923104
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,120.0,call,29.45,29.6,0.0,,,0.49814,0.99304,0.00142,0.00519,-0.00939,0.0388,spy_options_2013.parquet,923105
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,120.0,put,0.0,0.01,0.0,,,0.41467,-0.0016,0.00043,0.00127,-0.00154,-0.00018,spy_options_2013.parquet,923105
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,121.0,call,28.45,28.61,0.0,,,0.48166,0.99272,0.00144,0.00515,-0.00958,0.0395,spy_options_2013.parquet,923106
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,121.0,put,0.0,0.0,0.01,13,,0.40036,-0.00173,0.00043,0.00112,-0.00164,-2e-05,spy_options_2013.parquet,923106
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,122.0,call,27.45,27.61,0.0,,,0.46475,0.99308,0.00155,0.00491,-0.00906,0.0394,spy_options_2013.parquet,923107
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,122.0,put,0.0,0.01,0.01,66,,0.38613,-0.00177,0.00049,0.00177,-0.00215,0.0,spy_options_2013.parquet,923107
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,123.0,call,26.46,26.62,0.0,,,0.44863,0.99274,0.00163,0.00546,-0.00916,0.0396,spy_options_2013.parquet,923108
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,123.0,put,0.0,0.0,0.01,,,0.37117,-0.00171,0.00059,0.00113,-0.0018,0.0,spy_options_2013.parquet,923108
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,124.0,call,25.45,25.61,0.0,,,0.43144,0.9927,0.00182,0.00535,-0.00931,0.04008,spy_options_2013.parquet,923109
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,124.0,put,0.0,0.01,0.01,270,,0.35716,-0.00146,0.00058,0.00198,-0.00207,-0.00019,spy_options_2013.parquet,923109
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,125.0,call,24.44,24.61,0.0,,,0.41479,0.99229,0.00195,0.00543,-0.0095,0.04035,spy_options_2013.parquet,923110
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,125.0,put,0.0,0.01,0.01,,,0.34344,-0.00151,0.00064,0.00199,-0.00182,0.0,spy_options_2013.parquet,923110
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,126.0,call,23.44,23.62,0.0,,,0.4061,0.99048,0.00227,0.00631,-0.01047,0.04082,spy_options_2013.parquet,923111
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,126.0,put,0.01,0.02,0.0,,,0.36786,-0.00431,0.00133,0.00338,-0.00538,0.0,spy_options_2013.parquet,923111
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,127.0,call,22.46,22.61,0.0,,,0.39635,0.9895,0.00258,0.00735,-0.01112,0.04143,spy_options_2013.parquet,923112
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,127.0,put,0.0,0.03,0.01,255,,0.35287,-0.00537,0.00151,0.00343,-0.00466,-0.00016,spy_options_2013.parquet,923112
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,128.0,call,21.46,21.63,0.0,,,0.38039,0.98879,0.00286,0.00822,-0.01152,0.04124,spy_options_2013.parquet,923113
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,128.0,put,0.01,0.02,0.02,340,,0.33796,-0.00491,0.00158,0.00414,-0.00537,-0.00013,spy_options_2013.parquet,923113
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,129.0,call,20.48,20.67,0.0,,,0.39775,0.98126,0.00423,0.01275,-0.01929,0.04098,spy_options_2013.parquet,923114
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,129.0,put,0.01,0.02,0.02,,,0.3217,-0.00539,0.00178,0.0046,-0.00519,0.0,spy_options_2013.parquet,923114
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,130.0,call,19.46,19.64,0.0,,,0.35278,0.98698,0.00351,0.00889,-0.01202,0.04247,spy_options_2013.parquet,923115
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,130.0,put,0.02,0.03,0.02,,,0.32537,-0.00797,0.00255,0.00658,-0.00756,-0.00046,spy_options_2013.parquet,923115
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,131.0,call,18.45,18.64,0.0,,,0.33971,0.98531,0.00404,0.01041,-0.0133,0.04211,spy_options_2013.parquet,923116
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,131.0,put,0.02,0.03,0.02,,,0.3109,-0.00876,0.00283,0.00655,-0.00714,0.0,spy_options_2013.parquet,923116
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,132.0,call,17.48,17.69,0.0,,,0.35434,0.97528,0.00589,0.0158,-0.02153,0.04203,spy_options_2013.parquet,923117
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,132.0,put,0.02,0.02,0.03,77,,0.29455,-0.009,0.00312,0.00651,-0.00749,-0.00023,spy_options_2013.parquet,923117
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,133.0,call,16.47,16.63,0.0,,,0.31048,0.98267,0.00514,0.01153,-0.01395,0.04275,spy_options_2013.parquet,923118
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,133.0,put,0.02,0.03,0.03,877,,0.2785,-0.00991,0.00343,0.00727,-0.0073,-0.00011,spy_options_2013.parquet,923118
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,134.0,call,15.49,15.71,0.0,,,0.32288,0.97149,0.0075,0.01825,-0.02277,0.04276,spy_options_2013.parquet,923119
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,134.0,put,0.02,0.03,0.03,270,,0.26337,-0.01045,0.00376,0.00695,-0.0076,-0.00014,spy_options_2013.parquet,923119
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,135.0,call,14.48,14.72,14.83,28,,0.30716,0.96848,0.0085,0.01942,-0.02292,0.04248,spy_options_2013.parquet,923120
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,135.0,put,0.02,0.04,0.04,,,0.25915,-0.01379,0.00509,0.00943,-0.0099,-0.00051,spy_options_2013.parquet,923120
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,136.0,call,13.48,13.66,13.77,26,,0.27548,0.97254,0.0085,0.01747,-0.01863,0.04376,spy_options_2013.parquet,923121
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,136.0,put,0.04,0.05,0.04,861,,0.25203,-0.01821,0.00651,0.01222,-0.01142,-0.0014,spy_options_2013.parquet,923121
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,137.0,call,12.5,12.73,12.63,40,,0.27458,0.96259,0.01103,0.02185,-0.02481,0.0427,spy_options_2013.parquet,923122
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,137.0,put,0.04,0.07,0.05,,,0.24229,-0.02257,0.00807,0.01501,-0.01348,-0.00062,spy_options_2013.parquet,923122
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,138.0,call,11.51,11.75,12.04,53,,0.26214,0.95573,0.01301,0.02544,-0.02604,0.0429,spy_options_2013.parquet,923123
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,138.0,put,0.05,0.06,0.06,,,0.22498,-0.02354,0.00918,0.0152,-0.01352,-0.00122,spy_options_2013.parquet,923123
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,139.0,call,10.52,10.77,11.23,1,,0.24696,0.95072,0.01527,0.02719,-0.02707,0.0427,spy_options_2013.parquet,923124
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,139.0,put,0.07,0.08,0.08,,,0.21865,-0.03191,0.01206,0.01977,-0.01676,-0.00177,spy_options_2013.parquet,923124
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,140.0,call,9.54,9.75,9.6,119,,0.23079,0.94437,0.01792,0.03064,-0.02783,0.04359,spy_options_2013.parquet,923125
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,140.0,put,0.09,0.1,0.1,,,0.21018,-0.04119,0.0154,0.0241,-0.02015,-0.00253,spy_options_2013.parquet,923125
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,141.0,call,8.57,8.78,8.71,258,,0.21773,0.93346,0.02184,0.03467,-0.03079,0.04307,spy_options_2013.parquet,923126
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,141.0,put,0.11,0.12,0.13,,,0.19925,-0.05037,0.01925,0.02857,-0.02207,-0.00261,spy_options_2013.parquet,923126
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,142.0,call,7.61,7.8,7.61,444,,0.20665,0.91893,0.02695,0.04046,-0.03463,0.04299,spy_options_2013.parquet,923127
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,142.0,put,0.14,0.14,0.16,,,0.18882,-0.06448,0.02456,0.0339,-0.02645,-0.00312,spy_options_2013.parquet,923127
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,143.0,call,6.67,6.78,6.73,366,,0.18768,0.90705,0.03267,0.04539,-0.03446,0.04259,spy_options_2013.parquet,923128
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,143.0,put,0.18,0.19,0.19,,,0.17863,-0.08297,0.03147,0.04134,-0.03043,-0.00395,spy_options_2013.parquet,923128
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,144.0,call,5.72,5.83,5.78,379,,0.17551,0.88335,0.04117,0.05334,-0.03837,0.04113,spy_options_2013.parquet,923129
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,144.0,put,0.23,0.24,0.25,,,0.16775,-0.10688,0.04035,0.05046,-0.03442,-0.00564,spy_options_2013.parquet,923129
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,145.0,call,4.8,4.92,4.84,580,,0.16669,0.84736,0.05213,0.06379,-0.04427,0.03984,spy_options_2013.parquet,923130
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,145.0,put,0.31,0.33,0.32,,,0.15988,-0.14297,0.05199,0.06089,-0.04106,-0.00753,spy_options_2013.parquet,923130
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,146.0,call,3.92,4.02,3.97,,,0.15514,0.80412,0.06574,0.07513,-0.04853,0.03857,spy_options_2013.parquet,923131
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,146.0,put,0.44,0.44,0.44,,,0.1517,-0.19054,0.06617,0.07358,-0.04707,-0.00969,spy_options_2013.parquet,923131
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,147.0,call,3.09,3.18,3.13,,,0.14723,0.74043,0.08116,0.08744,-0.05442,0.03534,spy_options_2013.parquet,923132
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,147.0,put,0.59,0.6,0.61,,,0.1422,-0.25286,0.08284,0.08635,-0.05161,-0.01277,spy_options_2013.parquet,923132
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,148.0,call,2.35,2.39,2.34,,,0.13872,0.66011,0.09716,0.09932,-0.05899,0.03176,spy_options_2013.parquet,923133
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,148.0,put,0.8,0.81,0.82,,,0.13374,-0.33412,0.10045,0.09833,-0.05569,-0.01684,spy_options_2013.parquet,923133
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,149.0,call,1.68,1.72,1.71,,,0.1324,0.56008,0.1098,0.10734,-0.06034,0.02744,spy_options_2013.parquet,923134
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,149.0,put,1.14,1.15,1.15,,,0.12742,-0.43764,0.11398,0.10726,-0.05753,-0.02098,spy_options_2013.parquet,923134
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,150.0,call,1.11,1.12,1.12,,,0.12452,0.44578,0.11702,0.10753,-0.05648,0.02147,spy_options_2013.parquet,923135
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,150.0,put,1.54,1.56,1.55,,,0.1196,-0.55731,0.12221,0.10695,-0.05448,-0.02678,spy_options_2013.parquet,923135
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,151.0,call,0.66,0.68,0.67,,,0.11795,0.32421,0.1124,0.09793,-0.04837,0.01607,spy_options_2013.parquet,923136
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,151.0,put,2.06,2.15,2.1,,,0.111,-0.68652,0.1176,0.09599,-0.04554,-0.03197,spy_options_2013.parquet,923136
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,152.0,call,0.37,0.37,0.36,,,0.11284,0.21202,0.0947,0.0786,-0.03733,0.01019,spy_options_2013.parquet,923137
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,152.0,put,2.73,2.87,2.84,,,0.10564,-0.80367,0.0953,0.07487,-0.03348,-0.03509,spy_options_2013.parquet,923137
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,153.0,call,0.17,0.19,0.18,,,0.1108,0.12579,0.06914,0.05601,-0.0256,0.00625,spy_options_2013.parquet,923138
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,153.0,put,3.56,3.68,3.65,,,0.09739,-0.89868,0.05998,0.04793,-0.01852,-0.03184,spy_options_2013.parquet,923138
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,154.0,call,0.08,0.09,0.08,,,0.10819,0.06697,0.04409,0.03544,-0.01537,0.00312,spy_options_2013.parquet,923139
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,154.0,put,4.44,4.59,4.56,,,0.08903,-0.94866,0.01211,0.02677,-0.01024,-0.01706,spy_options_2013.parquet,923139
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,155.0,call,0.04,0.05,0.04,,,0.1119,0.03754,0.02719,0.02211,-0.0094,0.00184,spy_options_2013.parquet,923140
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,155.0,put,5.47,5.56,5.21,267,,0.10543,-0.94932,0.00575,0.02638,-0.0097,-0.01483,spy_options_2013.parquet,923140
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,156.0,call,0.03,0.04,0.03,,,0.1225,0.02765,0.01944,0.01722,-0.00885,0.00099,spy_options_2013.parquet,923141
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,156.0,put,6.38,6.55,6.35,21,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,923141
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,157.0,call,0.02,0.04,0.02,92,,0.13028,0.0192,0.01343,0.01254,-0.00625,0.00111,spy_options_2013.parquet,923142
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,157.0,put,7.4,7.58,7.33,41,,,-1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,923142
SPY,2013-02-04,2013-02-04T16:00:00-05:00,149.5,2013-02-15,11.0,0.030136986301369864,158.0,call,0.02,0.02,0.02,157,,0.13363,0.01166,0.00843,0.0084,-0.00374,0.00058,spy_options_2013.parquet,923143
