underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,115.0,call,16.89,17.23,16.91,695,,0.28204,0.89551,0.01235,0.09056,-0.0196,0.09026,spy_options_2012.parquet,563031
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,115.0,put,0.63,0.64,0.65,,,0.26404,-0.09431,0.01221,0.08741,-0.02066,-0.02029,spy_options_2012.parquet,563031
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,116.0,call,15.92,16.33,15.91,1,,0.27558,0.88687,0.01377,0.09751,-0.02008,0.09498,spy_options_2012.parquet,563032
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,116.0,put,0.69,0.71,0.71,,,0.25874,-0.1045,0.01343,0.09397,-0.02171,-0.02217,spy_options_2012.parquet,563032
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,117.0,call,14.99,15.4,14.87,1,,0.26811,0.87648,0.01515,0.10333,-0.02069,0.09901,spy_options_2012.parquet,563033
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,117.0,put,0.76,0.77,0.79,,,0.25247,-0.11517,0.01481,0.10087,-0.02301,-0.0246,spy_options_2012.parquet,563033
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,118.0,call,14.08,14.45,13.64,0,,0.26064,0.8648,0.01667,0.11087,-0.02148,0.1032,spy_options_2012.parquet,563034
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,118.0,put,0.85,0.86,0.89,,,0.24665,-0.12762,0.01626,0.10824,-0.02395,-0.02805,spy_options_2012.parquet,563034
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,119.0,call,13.16,13.52,13.34,10,,0.2528,0.85267,0.01833,0.11788,-0.02254,0.10663,spy_options_2012.parquet,563035
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,119.0,put,0.94,0.95,0.94,,,0.24139,-0.14161,0.0179,0.11601,-0.02507,-0.03091,spy_options_2012.parquet,563035
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,120.0,call,12.24,12.5,12.14,58,,0.24122,0.8426,0.02012,0.12296,-0.02264,0.10858,spy_options_2012.parquet,563036
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,120.0,put,1.05,1.06,1.05,,,0.23559,-0.15778,0.01966,0.1247,-0.02717,-0.03438,spy_options_2012.parquet,563036
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,121.0,call,11.37,11.62,11.55,11,,0.23674,0.82466,0.02201,0.13196,-0.02359,0.11193,spy_options_2012.parquet,563037
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,121.0,put,1.16,1.17,1.25,,,0.22909,-0.17407,0.02153,0.13286,-0.0274,-0.03765,spy_options_2012.parquet,563037
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,122.0,call,10.47,10.86,10.5,10,,0.23375,0.8034,0.02392,0.14333,-0.02527,0.11388,spy_options_2012.parquet,563038
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,122.0,put,1.29,1.31,1.3,,,0.22417,-0.19286,0.02357,0.14278,-0.02879,-0.04134,spy_options_2012.parquet,563038
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,123.0,call,9.64,9.91,9.81,,,0.22583,0.78435,0.02608,0.15098,-0.02608,0.11538,spy_options_2012.parquet,563039
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,123.0,put,1.44,1.46,1.45,,,0.2191,-0.21454,0.02569,0.15141,-0.03022,-0.0459,spy_options_2012.parquet,563039
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,124.0,call,8.93,9.04,8.67,819,,0.22305,0.7581,0.02809,0.16163,-0.02767,0.11561,spy_options_2012.parquet,563040
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,124.0,put,1.61,1.63,1.62,922,,0.21294,-0.23816,0.02785,0.1609,-0.0317,-0.05122,spy_options_2012.parquet,563040
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,125.0,call,8.11,8.2,8.14,,,0.21542,0.73264,0.03039,0.17006,-0.02882,0.11536,spy_options_2012.parquet,563041
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,125.0,put,1.79,1.83,1.81,,,0.20767,-0.26443,0.03018,0.16977,-0.03302,-0.05667,spy_options_2012.parquet,563041
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,126.0,call,7.3,7.46,7.37,315,,0.21027,0.70428,0.03254,0.17854,-0.0297,0.11395,spy_options_2012.parquet,563042
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,126.0,put,2.01,2.03,2.03,,,0.20224,-0.29224,0.03267,0.17872,-0.03386,-0.06349,spy_options_2012.parquet,563042
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,127.0,call,6.53,6.62,6.55,443,,0.20331,0.67444,0.03504,0.18658,-0.03,0.11241,spy_options_2012.parquet,563043
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,127.0,put,2.26,2.28,2.27,,,0.1979,-0.32417,0.035,0.18676,-0.03426,-0.07007,spy_options_2012.parquet,563043
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,128.0,call,5.78,5.87,5.81,,,0.19726,0.64149,0.03726,0.19296,-0.02994,0.10915,spy_options_2012.parquet,563044
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,128.0,put,2.53,2.55,2.56,,,0.19278,-0.35835,0.03728,0.19323,-0.03536,-0.07787,spy_options_2012.parquet,563044
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,129.0,call,5.09,5.15,5.1,,,0.19034,0.60443,0.03952,0.199,-0.03035,0.10546,spy_options_2012.parquet,563045
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,129.0,put,2.82,2.86,2.86,,,0.18676,-0.39498,0.03947,0.19995,-0.03574,-0.08563,spy_options_2012.parquet,563045
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,130.0,call,4.41,4.45,4.43,,,0.18402,0.56556,0.0417,0.20375,-0.03021,0.10041,spy_options_2012.parquet,563046
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,130.0,put,3.18,3.2,3.2,,,0.18247,-0.43459,0.0415,0.20452,-0.03502,-0.09416,spy_options_2012.parquet,563046
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,131.0,call,3.76,3.79,3.78,,,0.17845,0.52346,0.04368,0.20635,-0.02929,0.09451,spy_options_2012.parquet,563047
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,131.0,put,3.55,3.59,3.58,,,0.17672,-0.47639,0.04315,0.20656,-0.03526,-0.10305,spy_options_2012.parquet,563047
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,132.0,call,3.15,3.18,3.17,,,0.17115,0.47787,0.04511,0.20667,-0.02877,0.08851,spy_options_2012.parquet,563048
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,132.0,put,3.98,4.02,4.0,514,,0.17253,-0.52118,0.0443,0.2061,-0.0341,-0.11284,spy_options_2012.parquet,563048
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,133.0,call,2.61,2.62,2.62,,,0.16581,0.43005,0.04596,0.20402,-0.02741,0.0809,spy_options_2012.parquet,563049
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,133.0,put,4.45,4.5,4.49,498,,0.16819,-0.56751,0.04497,0.20403,-0.03325,-0.12344,spy_options_2012.parquet,563049
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,134.0,call,2.12,2.14,2.13,,,0.16056,0.38046,0.04605,0.19801,-0.02562,0.07233,spy_options_2012.parquet,563050
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,134.0,put,4.83,5.03,5.05,216,,0.15957,-0.61831,0.0458,0.19778,-0.03145,-0.13435,spy_options_2012.parquet,563050
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,135.0,call,1.69,1.7,1.69,,,0.15431,0.33028,0.0453,0.18829,-0.02416,0.06322,spy_options_2012.parquet,563051
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,135.0,put,5.54,5.64,5.59,506,,0.15925,-0.66285,0.04394,0.18883,-0.03016,-0.14519,spy_options_2012.parquet,563051
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,136.0,call,1.31,1.32,1.32,,,0.14943,0.28095,0.04345,0.17513,-0.02101,0.05496,spy_options_2012.parquet,563052
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,136.0,put,6.19,6.29,6.47,450,,0.15631,-0.70794,0.04209,0.17698,-0.0285,-0.15498,spy_options_2012.parquet,563052
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,137.0,call,1.0,1.01,1.0,,,0.1458,0.23437,0.04062,0.15971,-0.0188,0.04526,spy_options_2012.parquet,563053
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,137.0,put,6.75,7.05,7.4,44,,0.15078,-0.75584,0.03978,0.16162,-0.02574,-0.1659,spy_options_2012.parquet,563053
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,138.0,call,0.75,0.75,0.75,,,0.14166,0.18978,0.03696,0.14074,-0.01601,0.03697,spy_options_2012.parquet,563054
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,138.0,put,7.51,7.78,8.15,50,,0.14716,-0.79797,0.03649,0.14532,-0.02348,-0.17555,spy_options_2012.parquet,563054
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,139.0,call,0.53,0.56,0.54,806,,0.1388,0.15094,0.03255,0.12236,-0.01364,0.02954,spy_options_2012.parquet,563055
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,139.0,put,8.29,8.63,8.92,16,,0.14599,-0.83263,0.03258,0.12852,-0.02203,-0.18402,spy_options_2012.parquet,563055
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,140.0,call,0.4,0.41,0.41,,,0.13635,0.11772,0.02796,0.10278,-0.01106,0.02358,spy_options_2012.parquet,563056
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,140.0,put,9.17,9.5,9.54,30,,0.14731,-0.85997,0.02867,0.11356,-0.01969,-0.19158,spy_options_2012.parquet,563056
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,141.0,call,0.28,0.3,0.29,,,0.13499,0.09136,0.02354,0.08549,-0.0094,0.01784,spy_options_2012.parquet,563057
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,141.0,put,10.15,10.37,10.62,10,,0.1503,-0.87946,0.02521,0.1018,-0.01914,-0.19622,spy_options_2012.parquet,563057
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,142.0,call,0.21,0.22,0.22,,,0.13377,0.07091,0.01948,0.07113,-0.00786,0.0138,spy_options_2012.parquet,563058
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,142.0,put,10.97,11.31,11.6,1,,0.14758,-0.90522,0.0215,0.08609,-0.01694,-0.20337,spy_options_2012.parquet,563058
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,143.0,call,0.16,0.17,0.15,,,0.13461,0.05486,0.01594,0.05807,-0.00633,0.01152,spy_options_2012.parquet,563059
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,143.0,put,11.96,12.27,12.5,10,,0.15314,-0.91573,0.01892,0.07834,-0.01606,-0.20644,spy_options_2012.parquet,563059
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,144.0,call,0.1,0.13,0.12,533,,0.13547,0.04242,0.01298,0.04804,-0.00531,0.00814,spy_options_2012.parquet,563060
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,144.0,put,12.88,13.22,13.22,2,,0.15598,-0.92778,0.01646,0.06925,-0.01471,-0.21084,spy_options_2012.parquet,563060
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,145.0,call,0.1,0.09,0.09,,,0.13721,0.03452,0.01068,0.03953,-0.00486,0.0068,spy_options_2012.parquet,563061
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,145.0,put,13.89,14.22,14.44,10,,0.16334,-0.9326,0.01477,0.06536,-0.01547,-0.21361,spy_options_2012.parquet,563061
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,146.0,call,0.07,0.08,0.08,250,,0.13819,0.02668,0.00848,0.03161,-0.00322,0.00557,spy_options_2012.parquet,563062
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,146.0,put,14.84,15.19,15.23,10,,0.16652,-0.94248,0.01292,0.05783,-0.01454,-0.21647,spy_options_2012.parquet,563062
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,147.0,call,0.04,0.08,0.06,30,,0.14176,0.02184,0.00722,0.02815,-0.00275,0.00466,spy_options_2012.parquet,563063
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,147.0,put,15.93,16.18,16.42,10,,0.18128,-0.93671,0.01263,0.06228,-0.0159,-0.21774,spy_options_2012.parquet,563063
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,148.0,call,0.05,0.05,0.04,2,,0.14264,0.01763,0.00571,0.02258,-0.00281,0.00314,spy_options_2012.parquet,563064
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,148.0,put,16.83,17.18,17.21,73,,0.18152,-0.94757,0.01091,0.05412,-0.01397,-0.22062,spy_options_2012.parquet,563064
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,149.0,call,0.03,0.04,0.03,0,,0.14432,0.01321,0.0046,0.01836,-0.00196,0.00256,spy_options_2012.parquet,563065
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,149.0,put,17.83,18.19,18.21,10,,0.19,-0.94936,0.0102,0.05174,-0.01454,-0.22298,spy_options_2012.parquet,563065
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,150.0,call,0.02,0.03,0.03,100,,0.14432,0.01018,0.00353,0.01446,-0.00144,0.00225,spy_options_2012.parquet,563066
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,150.0,put,18.91,19.19,19.35,1,,0.20572,-0.94373,0.01021,0.05667,-0.01557,-0.22365,spy_options_2012.parquet,563066
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,151.0,call,0.02,0.03,0.02,0,,0.14972,0.0095,0.00333,0.01343,-0.00188,0.00232,spy_options_2012.parquet,563067
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,151.0,put,19.81,20.18,21.82,0,,0.2022,-0.95491,0.00868,0.0473,-0.01392,-0.22705,spy_options_2012.parquet,563067
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,152.0,call,0.02,0.03,0.15,0,,0.1562,0.00961,0.00306,0.01334,-0.00194,0.00218,spy_options_2012.parquet,563068
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,152.0,put,20.81,21.17,22.82,0,,0.20907,-0.95705,0.00801,0.04492,-0.01373,-0.22879,spy_options_2012.parquet,563068
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,153.0,call,0.01,0.03,0.02,0,,0.15876,0.00769,0.00255,0.01057,-0.00182,0.00113,spy_options_2012.parquet,563069
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,153.0,put,21.81,22.17,22.19,10,,0.21637,-0.95758,0.00754,0.04405,-0.01406,-0.23086,spy_options_2012.parquet,563069
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,154.0,call,0.0,0.02,0.05,0,,0.15186,0.00437,0.00152,0.00597,-0.00104,0.00079,spy_options_2012.parquet,563070
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,154.0,put,22.8,23.17,27.46,0,,0.22384,-0.95862,0.00718,0.04356,-0.01444,-0.23275,spy_options_2012.parquet,563070
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,155.0,call,0.01,0.01,0.01,3,,0.16434,0.00534,0.00188,0.00869,-0.00086,0.00085,spy_options_2012.parquet,563071
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,155.0,put,23.81,24.17,25.81,0,,0.23109,-0.95985,0.00672,0.04199,-0.01393,-0.23411,spy_options_2012.parquet,563071
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,156.0,call,0.0,0.02,0.07,0,,0.16272,0.00412,0.00139,0.0065,-0.00131,0.00112,spy_options_2012.parquet,563072
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,156.0,put,24.81,25.17,26.81,0,,0.23862,-0.96088,0.00645,0.04153,-0.01394,-0.23657,spy_options_2012.parquet,563072
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,157.0,call,0.0,0.02,0.05,0,,0.16813,0.0038,0.00132,0.00593,-0.00129,0.00109,spy_options_2012.parquet,563073
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,157.0,put,25.82,26.17,27.81,0,,0.24493,-0.96147,0.00615,0.04019,-0.0144,-0.23803,spy_options_2012.parquet,563073
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,158.0,call,0.0,0.02,0.04,0,,0.17408,0.00373,0.00118,0.00636,-0.0012,0.00049,spy_options_2012.parquet,563074
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,158.0,put,26.8,27.17,28.81,0,,0.25141,-0.96303,0.00582,0.03909,-0.01448,-0.24008,spy_options_2012.parquet,563074
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,159.0,call,0.0,0.02,0.04,0,,0.17855,0.00364,0.00112,0.00607,-0.00091,0.00031,spy_options_2012.parquet,563075
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,159.0,put,27.8,28.18,35.7,0,,0.25814,-0.96397,0.00546,0.03843,-0.01403,-0.24166,spy_options_2012.parquet,563075
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,160.0,call,0.0,0.0,0.01,1,,0.17229,0.00158,0.00072,0.00288,-0.0005,0.00082,spy_options_2012.parquet,563076
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,160.0,put,28.8,29.18,36.93,0,,0.26489,-0.96457,0.00527,0.03795,-0.01448,-0.24364,spy_options_2012.parquet,563076
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,161.0,call,0.0,0.01,0.01,11,,0.17746,0.00161,0.00065,0.00357,-0.00017,0.00057,spy_options_2012.parquet,563077
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,161.0,put,29.8,30.17,37.98,0,,0.27023,-0.96665,0.00496,0.0365,-0.0143,-0.24534,spy_options_2012.parquet,563077
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,162.0,call,0.0,0.01,0.03,0,,0.1815,0.00211,0.00066,0.00281,-0.00063,0.0001,spy_options_2012.parquet,563078
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,162.0,put,30.8,31.16,37.08,0,,0.27701,-0.96656,0.00482,0.03594,-0.01443,-0.24687,spy_options_2012.parquet,563078
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,163.0,call,0.0,0.01,0.01,5,,0.18628,0.0022,0.00055,0.00336,-0.00048,-0.00012,spy_options_2012.parquet,563079
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,163.0,put,31.8,32.16,38.08,0,,0.28308,-0.96752,0.00459,0.03505,-0.01437,-0.24841,spy_options_2012.parquet,563079
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,164.0,call,0.0,0.01,0.01,4,,0.19127,0.0013,0.00059,0.00253,-0.00084,0.00036,spy_options_2012.parquet,563080
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,164.0,put,32.8,33.16,37.71,0,,0.28978,-0.96773,0.00439,0.03457,-0.01488,-0.2497,spy_options_2012.parquet,563080
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,165.0,call,0.0,0.01,0.01,0,,0.19628,0.0021,0.0006,0.00316,-0.00067,0.00063,spy_options_2012.parquet,563081
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,165.0,put,33.8,34.17,41.92,0,,0.29617,-0.96849,0.00425,0.03365,-0.01472,-0.25155,spy_options_2012.parquet,563081
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,166.0,call,0.0,0.01,0.01,5,,0.2007,0.00169,0.00052,0.00253,-0.00072,-7e-05,spy_options_2012.parquet,563082
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,166.0,put,34.8,35.16,42.92,0,,0.30267,-0.96913,0.00412,0.0334,-0.01422,-0.25359,spy_options_2012.parquet,563082
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,167.0,call,0.0,0.01,0.04,0,,0.20539,0.0012,0.0005,0.00312,-0.00049,0.00053,spy_options_2012.parquet,563083
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,167.0,put,35.79,36.16,37.71,0,,0.30961,-0.9699,0.00392,0.03273,-0.01436,-0.25536,spy_options_2012.parquet,563083
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,168.0,call,0.0,0.01,0.04,0,,0.20948,0.00139,0.00049,0.00249,-0.00065,0.0,spy_options_2012.parquet,563084
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,168.0,put,36.81,37.16,38.61,0,,0.31516,-0.96974,0.00379,0.03223,-0.01515,-0.25717,spy_options_2012.parquet,563084
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,169.0,call,0.0,0.01,0.24,0,,0.21487,0.00142,0.00042,0.00239,-0.00042,0.00031,spy_options_2012.parquet,563085
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,169.0,put,37.79,38.16,41.6,0,,0.32147,-0.97019,0.00371,0.03236,-0.01468,-0.25822,spy_options_2012.parquet,563085
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,170.0,call,0.0,0.01,0.02,0,,0.21867,0.0011,0.00048,0.00236,-9e-05,0.00021,spy_options_2012.parquet,563086
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,170.0,put,38.8,39.16,40.79,0,,0.32785,-0.97139,0.00354,0.03203,-0.01488,-0.26034,spy_options_2012.parquet,563086
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,171.0,call,0.0,0.02,0.02,0,,0.238,0.0026,0.00069,0.00429,-0.00128,0.00054,spy_options_2012.parquet,563087
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,171.0,put,39.8,40.17,41.79,0,,0.33396,-0.97169,0.00349,0.03169,-0.01533,-0.26212,spy_options_2012.parquet,563087
SPY,2012-01-20,2012-01-20T16:00:00-05:00,131.51,2012-03-16,55.96,0.15331506849315069,172.0,call,0.0,0.01,0.01,0,,0.22755,0.00152,0.00045,0.00309,-0.00081,0.00077,spy_options_2012.parquet,563088
