underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,157.0,put,17.41,17.66,26.39,0,,0.19441,-0.99232,0.00167,0.00351,-0.0346,-0.07697,spy_options_2012.parquet,605011
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,158.0,call,0.0,0.01,0.01,0,,0.20039,0.00286,0.00137,0.00243,-0.00076,-0.00023,spy_options_2012.parquet,605012
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,158.0,put,18.41,18.65,21.1,0,,0.20654,-0.99198,0.00158,0.00367,-0.03467,-0.07788,spy_options_2012.parquet,605012
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,159.0,call,0.0,0.02,0.0,,,0.20948,0.00299,0.00128,0.0021,-0.00084,0.0002,spy_options_2012.parquet,605013
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,159.0,put,19.41,19.66,31.73,0,,0.21513,-0.99301,0.00147,0.00283,-0.03487,-0.07841,spy_options_2012.parquet,605013
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,160.0,call,0.0,0.01,0.31,0,,0.21821,0.00261,0.00117,0.00203,-0.00167,0.00055,spy_options_2012.parquet,605014
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,160.0,put,20.42,20.65,23.16,5,,0.23584,-0.9909,0.00192,0.00431,-0.03493,-0.07812,spy_options_2012.parquet,605014
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,161.0,call,0.0,0.02,0.0,,,0.22781,0.00219,0.00105,0.0023,-0.00085,0.00064,spy_options_2012.parquet,605015
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,161.0,put,21.41,21.65,24.52,0,,0.23238,-0.99246,0.00126,0.00309,-0.03483,-0.07948,spy_options_2012.parquet,605015
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,162.0,call,0.0,0.0,0.0,,,0.23608,0.00226,0.00095,0.00189,-0.00116,0.00061,spy_options_2012.parquet,605016
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,162.0,put,22.42,22.7,36.13,0,,0.28208,-0.98655,0.00281,0.00712,-0.03858,-0.07969,spy_options_2012.parquet,605016
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,163.0,call,0.0,0.01,0.0,,,0.24457,0.00204,0.00088,0.00221,-0.00163,0.00043,spy_options_2012.parquet,605017
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,163.0,put,23.41,23.69,33.8,0,,0.29153,-0.98725,0.00258,0.0071,-0.03846,-0.08023,spy_options_2012.parquet,605017
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,164.0,call,0.0,0.0,0.0,,,0.25355,0.00182,0.00085,0.0026,-0.00085,5e-05,spy_options_2012.parquet,605018
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,164.0,put,24.41,24.69,34.8,0,,0.30194,-0.98712,0.00242,0.00741,-0.03818,-0.08066,spy_options_2012.parquet,605018
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,165.0,call,0.0,0.01,0.01,0,,0.26253,0.00166,0.00079,0.00219,-0.00155,0.00044,spy_options_2012.parquet,605019
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,165.0,put,25.41,25.69,34.18,0,,0.31235,-0.98762,0.00234,0.00717,-0.03821,-0.081,spy_options_2012.parquet,605019
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,166.0,call,0.0,0.02,0.0,,,0.27055,0.0016,0.00082,0.0022,-0.00141,0.00039,spy_options_2012.parquet,605020
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,166.0,put,26.4,26.69,40.12,0,,0.32171,-0.98787,0.0022,0.00697,-0.03808,-0.08131,spy_options_2012.parquet,605020
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,167.0,call,0.0,0.01,0.0,,,0.27941,0.00153,0.00071,0.00207,-0.0012,0.00038,spy_options_2012.parquet,605021
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,167.0,put,27.41,27.69,36.18,0,,0.3312,-0.98743,0.0021,0.00632,-0.03887,-0.08145,spy_options_2012.parquet,605021
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,168.0,call,0.0,0.01,0.0,,,0.28701,0.00199,0.00068,0.00158,-0.00132,0.00017,spy_options_2012.parquet,605022
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,168.0,put,28.4,28.69,31.2,0,,0.33992,-0.98773,0.00195,0.00698,-0.0382,-0.08248,spy_options_2012.parquet,605022
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,169.0,call,0.0,0.01,0.0,,,0.29567,0.00159,0.00065,0.00229,-0.00102,0.00027,spy_options_2012.parquet,605023
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,169.0,put,29.41,29.69,39.8,0,,0.35054,-0.98786,0.00191,0.00605,-0.03839,-0.08316,spy_options_2012.parquet,605023
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,170.0,call,0.0,0.01,0.06,0,,0.30418,0.00218,0.00068,0.00142,-0.00171,-0.00037,spy_options_2012.parquet,605024
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,170.0,put,30.41,30.68,33.2,0,,0.35993,-0.98819,0.00182,0.00621,-0.03889,-0.08338,spy_options_2012.parquet,605024
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,94.0,call,45.93,46.21,25.51,0,,-0.00047,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,604948
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,94.0,put,0.0,0.01,0.02,0,,0.58505,-0.00098,0.00019,0.00118,-0.00143,0.0,spy_options_2012.parquet,604948
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,95.0,call,44.92,45.21,36.46,0,,0.00013,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,604949
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,95.0,put,0.0,0.0,0.01,0,,0.57124,-0.00066,0.0002,0.00146,-0.0012,0.0,spy_options_2012.parquet,604949
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,96.0,call,43.95,44.2,33.63,0,,1.08211,0.92757,0.00101,0.03055,-0.00469,0.00524,spy_options_2012.parquet,604950
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,96.0,put,0.0,0.01,0.01,0,,0.55656,-0.00099,0.00022,0.00152,-0.00194,-0.00026,spy_options_2012.parquet,604950
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,97.0,call,42.93,43.21,40.03,0,,0.00022,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,604951
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,97.0,put,0.0,0.02,0.01,0,,0.54159,-0.00085,0.0002,0.00074,-0.00123,0.0,spy_options_2012.parquet,604951
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,98.0,call,41.93,42.22,33.38,0,,4e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,604952
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,98.0,put,0.0,0.01,0.02,0,,0.52747,-0.00098,0.00026,0.00106,-0.00151,0.0,spy_options_2012.parquet,604952
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,99.0,call,40.93,41.2,33.75,0,,5e-05,1.0,0.0,0.0,0.0,0.0,spy_options_2012.parquet,604953
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-03-30,17.0,0.04657534246575343,99.0,put,0.0,0.01,0.01,,,0.51389,-0.00107,0.00028,0.00136,-0.00179,0.0,spy_options_2012.parquet,604953
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,100.0,call,39.99,40.2,37.83,0,,0.64909,0.93292,0.00133,0.04377,-0.02031,0.01254,spy_options_2012.parquet,605065
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,100.0,put,0.02,0.03,0.04,851,,0.41276,-0.00558,0.00088,0.0069,-0.00375,-0.00113,spy_options_2012.parquet,605065
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,101.0,call,38.96,39.2,0.0,,,0.62575,0.93439,0.00143,0.04319,-0.01472,0.01196,spy_options_2012.parquet,605066
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,101.0,put,0.03,0.05,0.05,1,,0.4132,-0.00675,0.00107,0.00845,-0.0047,-0.00146,spy_options_2012.parquet,605066
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,102.0,call,37.97,38.2,29.91,0,,0.60503,0.93648,0.00156,0.04307,-0.01512,0.01151,spy_options_2012.parquet,605067
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,102.0,put,0.03,0.05,0.05,2,,0.40194,-0.00701,0.00106,0.0091,-0.00469,-0.00082,spy_options_2012.parquet,605067
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,103.0,call,36.97,37.2,28.18,0,,0.58471,0.93773,0.00157,0.04195,-0.01514,0.01226,spy_options_2012.parquet,605068
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,103.0,put,0.04,0.05,0.05,15,,0.39108,-0.00765,0.00111,0.0098,-0.00502,-0.00124,spy_options_2012.parquet,605068
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,104.0,call,35.97,36.19,27.3,0,,0.5653,0.93897,0.00178,0.04116,-0.01489,0.01232,spy_options_2012.parquet,605069
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,104.0,put,0.04,0.06,0.06,541,,0.3849,-0.00792,0.00123,0.0101,-0.00535,-0.00142,spy_options_2012.parquet,605069
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,105.0,call,34.97,35.2,31.59,0,,0.54492,0.94056,0.00189,0.04082,-0.01492,0.01215,spy_options_2012.parquet,605070
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,105.0,put,0.05,0.06,0.06,,,0.37875,-0.00936,0.00146,0.01156,-0.00499,-0.00191,spy_options_2012.parquet,605070
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,106.0,call,33.97,34.21,31.28,11,,0.52644,0.94274,0.00198,0.04047,-0.01537,0.01268,spy_options_2012.parquet,605071
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,106.0,put,0.04,0.06,0.06,70,,0.37091,-0.00981,0.00154,0.01252,-0.0057,-0.00158,spy_options_2012.parquet,605071
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,107.0,call,32.97,33.19,24.3,0,,0.5067,0.94376,0.0022,0.03915,-0.01565,0.01271,spy_options_2012.parquet,605072
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,107.0,put,0.06,0.06,0.07,297,,0.36426,-0.01069,0.00178,0.0132,-0.00644,-0.00164,spy_options_2012.parquet,605072
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,108.0,call,31.98,32.21,30.95,2,,0.49069,0.94524,0.00247,0.03907,-0.02116,0.01404,spy_options_2012.parquet,605073
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,108.0,put,0.07,0.08,0.08,515,,0.35939,-0.01254,0.00194,0.01511,-0.00658,-0.0022,spy_options_2012.parquet,605073
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,109.0,call,30.97,31.21,25.74,0,,0.47066,0.94675,0.00257,0.03785,-0.01465,0.01294,spy_options_2012.parquet,605074
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,109.0,put,0.07,0.09,0.08,,,0.34828,-0.0128,0.00212,0.01551,-0.00728,-0.00222,spy_options_2012.parquet,605074
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,110.0,call,29.97,30.19,27.36,0,,0.45229,0.9486,0.00276,0.03731,-0.01486,0.01326,spy_options_2012.parquet,605075
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,110.0,put,0.09,0.09,0.08,384,,0.34318,-0.0148,0.00241,0.01695,-0.00797,-0.00267,spy_options_2012.parquet,605075
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,111.0,call,28.98,29.21,27.18,2,,0.43977,0.94947,0.00314,0.037,-0.01768,0.01528,spy_options_2012.parquet,605076
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,111.0,put,0.09,0.1,0.09,391,,0.33769,-0.0162,0.00263,0.0192,-0.00827,-0.0021,spy_options_2012.parquet,605076
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,112.0,call,27.97,28.2,25.21,0,,0.41845,0.9521,0.00324,0.03488,-0.01542,0.0134,spy_options_2012.parquet,605077
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,112.0,put,0.09,0.1,0.1,417,,0.32544,-0.01666,0.00289,0.01927,-0.0078,-0.00243,spy_options_2012.parquet,605077
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,113.0,call,26.97,27.2,24.83,0,,0.40102,0.95378,0.00358,0.0343,-0.01517,0.01362,spy_options_2012.parquet,605078
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,113.0,put,0.1,0.1,0.11,,,0.31887,-0.01917,0.00314,0.02174,-0.00881,-0.00283,spy_options_2012.parquet,605078
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,114.0,call,25.98,26.2,21.5,0,,0.38496,0.95628,0.00391,0.03348,-0.0136,0.01402,spy_options_2012.parquet,605079
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,114.0,put,0.11,0.12,0.12,166,,0.31226,-0.02154,0.00356,0.02303,-0.00929,-0.00332,spy_options_2012.parquet,605079
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,115.0,call,24.99,25.21,23.76,10,,0.37308,0.95605,0.0046,0.03378,-0.01328,0.01714,spy_options_2012.parquet,605080
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,115.0,put,0.13,0.12,0.13,281,,0.30494,-0.02305,0.00391,0.02515,-0.00955,-0.00332,spy_options_2012.parquet,605080
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,116.0,call,23.97,24.21,21.31,1,,0.3524,0.95938,0.0048,0.03096,-0.01168,0.01395,spy_options_2012.parquet,605081
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,116.0,put,0.13,0.14,0.14,423,,0.29621,-0.02518,0.00437,0.02708,-0.0109,-0.00353,spy_options_2012.parquet,605081
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,117.0,call,22.97,23.22,20.93,0,,0.33799,0.96038,0.00536,0.03121,-0.01115,0.01554,spy_options_2012.parquet,605082
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,117.0,put,0.15,0.16,0.15,664,,0.29214,-0.02954,0.00495,0.03076,-0.01164,-0.00473,spy_options_2012.parquet,605082
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,118.0,call,21.97,22.22,19.31,2,,0.32341,0.96186,0.00594,0.03019,-0.01001,0.01614,spy_options_2012.parquet,605083
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,118.0,put,0.15,0.16,0.19,151,,0.28288,-0.03205,0.00544,0.03279,-0.01199,-0.00534,spy_options_2012.parquet,605083
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,119.0,call,20.99,21.19,19.5,2,,0.30769,0.96345,0.00656,0.02897,-0.00856,0.01581,spy_options_2012.parquet,605084
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,119.0,put,0.18,0.19,0.18,785,,0.27689,-0.03569,0.00621,0.03563,-0.01321,-0.00518,spy_options_2012.parquet,605084
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,120.0,call,20.05,20.18,20.03,226,,0.30172,0.95985,0.00779,0.03308,-0.00936,0.02251,spy_options_2012.parquet,605085
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,120.0,put,0.2,0.2,0.21,,,0.26975,-0.04021,0.00694,0.03932,-0.01364,-0.00644,spy_options_2012.parquet,605085
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,121.0,call,18.99,19.2,18.9,8,,0.28037,0.96621,0.00824,0.02822,-0.00799,0.01777,spy_options_2012.parquet,605086
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,121.0,put,0.21,0.22,0.22,,,0.26019,-0.04337,0.00763,0.04165,-0.01477,-0.00666,spy_options_2012.parquet,605086
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,122.0,call,17.99,18.21,17.85,136,,0.26833,0.96549,0.00942,0.0293,-0.00725,0.02027,spy_options_2012.parquet,605087
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,122.0,put,0.22,0.24,0.23,644,,0.25305,-0.04837,0.00862,0.0462,-0.0151,-0.0079,spy_options_2012.parquet,605087
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,123.0,call,16.99,17.2,16.83,35,,0.25295,0.96829,0.01041,0.02739,-0.0064,0.01983,spy_options_2012.parquet,605088
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,123.0,put,0.26,0.27,0.25,,,0.24612,-0.05414,0.00974,0.05057,-0.01592,-0.0085,spy_options_2012.parquet,605088
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,124.0,call,16.05,16.17,15.48,304,,0.24476,0.96353,0.01203,0.03213,-0.0066,0.02505,spy_options_2012.parquet,605089
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,124.0,put,0.28,0.31,0.28,,,0.23759,-0.06025,0.01098,0.0543,-0.01748,-0.00923,spy_options_2012.parquet,605089
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,125.0,call,15.01,15.2,14.82,289,,0.22661,0.96972,0.01329,0.02657,-0.00509,0.02131,spy_options_2012.parquet,605090
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,125.0,put,0.31,0.33,0.32,,,0.2304,-0.06668,0.01235,0.05992,-0.01854,-0.01023,spy_options_2012.parquet,605090
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,126.0,call,14.0,14.21,13.94,58,,0.21714,0.96519,0.01553,0.03087,-0.00535,0.02634,spy_options_2012.parquet,605091
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,126.0,put,0.36,0.36,0.35,,,0.22277,-0.07548,0.01395,0.06529,-0.01986,-0.01142,spy_options_2012.parquet,605091
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,127.0,call,13.07,13.19,12.88,316,,0.20979,0.95649,0.01805,0.03857,-0.00697,0.03365,spy_options_2012.parquet,605092
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,127.0,put,0.39,0.4,0.4,,,0.2157,-0.08536,0.01583,0.07134,-0.02104,-0.01323,spy_options_2012.parquet,605092
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,128.0,call,12.09,12.22,12.06,790,,0.20357,0.94384,0.02095,0.04855,-0.00836,0.04113,spy_options_2012.parquet,605093
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,128.0,put,0.44,0.46,0.45,,,0.20947,-0.0978,0.01802,0.07938,-0.02279,-0.01478,spy_options_2012.parquet,605093
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,129.0,call,11.12,11.26,10.59,707,,0.19717,0.92934,0.02412,0.0586,-0.00916,0.04838,spy_options_2012.parquet,605094
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,129.0,put,0.51,0.52,0.52,,,0.20228,-0.1115,0.02049,0.08691,-0.02447,-0.01763,spy_options_2012.parquet,605094
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,130.0,call,10.15,10.26,10.21,,,0.18579,0.91966,0.02774,0.06378,-0.01005,0.05084,spy_options_2012.parquet,605095
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,130.0,put,0.58,0.6,0.59,,,0.19549,-0.12776,0.02335,0.0955,-0.02616,-0.01968,spy_options_2012.parquet,605095
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,131.0,call,9.2,9.33,9.11,,,0.18037,0.89795,0.03156,0.07758,-0.01156,0.05784,spy_options_2012.parquet,605096
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,131.0,put,0.66,0.68,0.68,,,0.18843,-0.14688,0.0265,0.10447,-0.02799,-0.02248,spy_options_2012.parquet,605096
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,132.0,call,8.27,8.39,8.27,,,0.17402,0.87495,0.03592,0.0905,-0.01339,0.06306,spy_options_2012.parquet,605097
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,132.0,put,0.77,0.78,0.77,,,0.18296,-0.16938,0.03014,0.11516,-0.02922,-0.0266,spy_options_2012.parquet,605097
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,133.0,call,7.36,7.47,7.37,,,0.16718,0.84585,0.0406,0.10471,-0.01576,0.06778,spy_options_2012.parquet,605098
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,133.0,put,0.89,0.9,0.9,,,0.17626,-0.19535,0.03419,0.12599,-0.03182,-0.02965,spy_options_2012.parquet,605098
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,134.0,call,6.51,6.6,6.45,,,0.16236,0.80955,0.04519,0.12076,-0.01747,0.07173,spy_options_2012.parquet,605099
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,134.0,put,1.03,1.05,1.04,,,0.16966,-0.2254,0.03856,0.1367,-0.03354,-0.0343,spy_options_2012.parquet,605099
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,135.0,call,5.66,5.74,5.7,,,0.1574,0.76959,0.05015,0.13549,-0.01939,0.07427,spy_options_2012.parquet,605100
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,135.0,put,1.2,1.22,1.22,,,0.16328,-0.25983,0.04333,0.14855,-0.03531,-0.0405,spy_options_2012.parquet,605100
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,136.0,call,4.88,4.94,4.91,,,0.15349,0.72159,0.05471,0.15084,-0.02191,0.07499,spy_options_2012.parquet,605101
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,136.0,put,1.41,1.43,1.41,,,0.15713,-0.30077,0.04814,0.15948,-0.03638,-0.04622,spy_options_2012.parquet,605101
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,137.0,call,4.12,4.17,4.15,,,0.14773,0.66964,0.05935,0.16309,-0.0236,0.07386,spy_options_2012.parquet,605102
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,137.0,put,1.66,1.67,1.65,,,0.15157,-0.34716,0.05309,0.16855,-0.0383,-0.05345,spy_options_2012.parquet,605102
SPY,2012-03-13,2012-03-13T16:00:00-04:00,140.07,2012-04-20,38.0,0.10410958904109589,138.0,call,3.43,3.45,3.43,,,0.14288,0.61224,0.06317,0.17292,-0.02458,0.07174,spy_options_2012.parquet,605103
