underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,172.5,call,20.27,20.47,0.0,,,0.3391,0.95334,0.00233,0.02913,-0.00996,0.0061,spy_options_2014.parquet,1423256
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,172.5,put,0.01,0.03,0.03,0,,0.25127,-0.00743,0.00221,0.00712,-0.0065,-0.0003,spy_options_2014.parquet,1423256
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,173.0,call,19.77,19.98,0.0,,,0.33146,0.95316,0.00278,0.02968,-0.0155,0.00749,spy_options_2014.parquet,1423257
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,173.0,put,0.02,0.03,0.03,0,,0.25172,-0.00888,0.00261,0.00768,-0.00806,-0.00023,spy_options_2014.parquet,1423257
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,173.5,call,19.28,19.48,0.0,,,0.32687,0.95378,0.00307,0.03025,-0.02517,0.00891,spy_options_2014.parquet,1423258
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,173.5,put,0.03,0.03,0.0,,,0.24562,-0.00854,0.00272,0.00834,-0.00727,-0.0008,spy_options_2014.parquet,1423258
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,174.0,call,18.78,19.0,0.0,,,0.31757,0.95403,0.00328,0.02956,-0.02552,0.00876,spy_options_2014.parquet,1423259
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,174.0,put,0.03,0.03,0.02,115,,0.23958,-0.00859,0.00282,0.00816,-0.00748,-0.00032,spy_options_2014.parquet,1423259
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,174.5,call,18.28,18.5,0.0,,,0.30869,0.95409,0.00348,0.02912,-0.02476,0.00927,spy_options_2014.parquet,1423260
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,174.5,put,0.02,0.03,0.03,0,,0.23313,-0.0087,0.00291,0.00845,-0.0071,-0.00012,spy_options_2014.parquet,1423260
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,175.0,call,17.79,17.98,0.0,,,0.29992,0.9551,0.0037,0.02937,-0.02516,0.00963,spy_options_2014.parquet,1423261
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,175.0,put,0.03,0.03,0.02,2,,0.22762,-0.0091,0.00309,0.0081,-0.00712,-0.00017,spy_options_2014.parquet,1423261
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,175.5,call,17.29,17.49,0.0,,,0.29151,0.95546,0.00399,0.02915,-0.02532,0.00894,spy_options_2014.parquet,1423262
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,175.5,put,0.02,0.03,0.03,1,,0.2214,-0.00994,0.00325,0.00865,-0.00782,-0.00066,spy_options_2014.parquet,1423262
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,176.0,call,16.79,16.98,0.0,,,0.28495,0.95511,0.00438,0.02887,-0.03014,0.01022,spy_options_2014.parquet,1423263
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,176.0,put,0.03,0.03,0.03,51,,0.21572,-0.0101,0.00343,0.00925,-0.00764,-0.00076,spy_options_2014.parquet,1423263
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,176.5,call,16.3,16.49,0.0,,,0.27609,0.95584,0.00468,0.02931,-0.0301,0.01055,spy_options_2014.parquet,1423264
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,176.5,put,0.03,0.03,0.04,100,,0.20989,-0.01042,0.00363,0.00903,-0.00748,-0.00052,spy_options_2014.parquet,1423264
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,177.0,call,15.82,16.0,0.0,,,0.27675,0.95284,0.0062,0.03097,-0.03153,0.01385,spy_options_2014.parquet,1423265
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,177.0,put,0.03,0.04,0.02,,,0.20935,-0.01142,0.00419,0.01122,-0.00899,-0.00037,spy_options_2014.parquet,1423265
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,177.5,call,15.32,15.5,0.0,,,0.26633,0.95367,0.00637,0.03062,-0.03058,0.01411,spy_options_2014.parquet,1423266
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,177.5,put,0.02,0.03,0.04,10,,0.20258,-0.0122,0.00447,0.01122,-0.00842,-0.00112,spy_options_2014.parquet,1423266
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,178.0,call,14.83,14.98,0.0,,,0.25617,0.95481,0.00661,0.02971,-0.02808,0.0136,spy_options_2014.parquet,1423267
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,178.0,put,0.02,0.04,0.03,,,0.19713,-0.01214,0.00466,0.01096,-0.00896,-0.00084,spy_options_2014.parquet,1423267
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,178.5,call,14.31,14.48,0.0,,,0.24523,0.95654,0.00651,0.0286,-0.02624,0.01197,spy_options_2014.parquet,1423268
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,178.5,put,0.03,0.03,0.04,421,,0.19451,-0.01398,0.0054,0.01273,-0.00957,-0.00081,spy_options_2014.parquet,1423268
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,179.0,call,13.81,13.99,0.0,,,0.23993,0.9547,0.00764,0.03025,-0.02642,0.01402,spy_options_2014.parquet,1423269
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,179.0,put,0.03,0.04,0.05,5,,0.1888,-0.01453,0.00565,0.01359,-0.00928,-0.00138,spy_options_2014.parquet,1423269
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,179.5,call,13.32,13.49,0.0,,,0.22864,0.95679,0.00764,0.02874,-0.02335,0.01295,spy_options_2014.parquet,1423270
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,179.5,put,0.02,0.05,0.05,15,,0.18591,-0.01658,0.00641,0.0144,-0.01077,-0.00142,spy_options_2014.parquet,1423270
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,180.0,call,12.82,12.99,12.37,16,,0.22419,0.95524,0.00888,0.02981,-0.0239,0.01511,spy_options_2014.parquet,1423271
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,180.0,put,0.03,0.06,0.05,106,,0.17971,-0.01792,0.00685,0.0151,-0.01101,-0.00151,spy_options_2014.parquet,1423271
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,180.5,call,12.33,12.49,0.0,,,0.21765,0.95459,0.00988,0.03123,-0.02356,0.01629,spy_options_2014.parquet,1423272
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,180.5,put,0.04,0.04,0.05,40,,0.17699,-0.01981,0.00772,0.01619,-0.01119,-0.00175,spy_options_2014.parquet,1423272
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,181.0,call,11.83,12.0,11.97,3,,0.21054,0.95342,0.01096,0.0317,-0.02352,0.01771,spy_options_2014.parquet,1423273
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,181.0,put,0.04,0.04,0.06,5,,0.17022,-0.01993,0.0082,0.01681,-0.01192,-0.00098,spy_options_2014.parquet,1423273
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,181.5,call,11.32,11.51,0.0,,,0.20285,0.95351,0.01194,0.03223,-0.02257,0.01809,spy_options_2014.parquet,1423274
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,181.5,put,0.04,0.04,0.05,21,,0.16416,-0.02095,0.00883,0.01799,-0.01116,-0.0009,spy_options_2014.parquet,1423274
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,182.0,call,10.83,11.0,0.0,,,0.19697,0.95174,0.01337,0.03331,-0.02266,0.01852,spy_options_2014.parquet,1423275
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,182.0,put,0.04,0.07,0.06,91,,0.16294,-0.02542,0.01036,0.02034,-0.01306,-0.00118,spy_options_2014.parquet,1423275
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,182.5,call,10.35,10.51,0.0,,,0.19203,0.94813,0.01522,0.03484,-0.02321,0.02085,spy_options_2014.parquet,1423276
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,182.5,put,0.06,0.06,0.06,40,,0.15601,-0.02588,0.01114,0.02085,-0.01307,-0.00157,spy_options_2014.parquet,1423276
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,183.0,call,9.85,10.01,9.59,0,,0.18212,0.94906,0.01624,0.03425,-0.02132,0.02083,spy_options_2014.parquet,1423277
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,183.0,put,0.04,0.07,0.06,42,,0.15135,-0.02879,0.01252,0.02308,-0.01458,-0.00217,spy_options_2014.parquet,1423277
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,183.5,call,9.35,9.53,0.0,,,0.18039,0.94272,0.01895,0.03872,-0.02344,0.02389,spy_options_2014.parquet,1423278
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,183.5,put,0.07,0.07,0.08,65,,0.14756,-0.03193,0.01397,0.02463,-0.01507,-0.0022,spy_options_2014.parquet,1423278
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,184.0,call,8.86,9.02,8.85,130,,0.17225,0.94121,0.02077,0.03956,-0.02264,0.0244,spy_options_2014.parquet,1423279
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,184.0,put,0.07,0.08,0.07,419,,0.1435,-0.03665,0.01601,0.02865,-0.01669,-0.00266,spy_options_2014.parquet,1423279
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,184.5,call,8.37,8.55,0.0,,,0.16727,0.93632,0.02339,0.04195,-0.02305,0.02581,spy_options_2014.parquet,1423280
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,184.5,put,0.07,0.1,0.08,50,,0.13844,-0.04032,0.01791,0.03045,-0.01704,-0.00249,spy_options_2014.parquet,1423280
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,185.0,call,7.9,8.05,7.87,234,,0.16343,0.92801,0.02655,0.04656,-0.02519,0.02832,spy_options_2014.parquet,1423281
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,185.0,put,0.09,0.1,0.09,906,,0.1348,-0.04612,0.02048,0.03378,-0.01821,-0.00334,spy_options_2014.parquet,1423281
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,185.5,call,7.41,7.57,7.43,140,,0.15758,0.92183,0.0297,0.04959,-0.02576,0.02991,spy_options_2014.parquet,1423282
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,185.5,put,0.09,0.12,0.15,0,,0.13252,-0.05499,0.024,0.03877,-0.02195,-0.00355,spy_options_2014.parquet,1423282
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,186.0,call,6.92,7.08,0.0,,,0.15093,0.9154,0.03312,0.05293,-0.02641,0.03088,spy_options_2014.parquet,1423283
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,186.0,put,0.11,0.12,0.11,646,,0.12674,-0.05934,0.02677,0.04139,-0.02154,-0.00347,spy_options_2014.parquet,1423283
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,186.5,call,6.45,6.59,6.52,1,,0.14684,0.90416,0.03735,0.05863,-0.02904,0.03268,spy_options_2014.parquet,1423284
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,186.5,put,0.13,0.14,0.14,161,,0.12373,-0.07018,0.03109,0.0472,-0.02469,-0.0046,spy_options_2014.parquet,1423284
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,187.0,call,5.97,6.1,6.02,66,,0.14159,0.89333,0.04178,0.06349,-0.03074,0.034,spy_options_2014.parquet,1423285
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,187.0,put,0.15,0.15,0.16,,,0.11977,-0.08115,0.03581,0.05218,-0.02626,-0.00493,spy_options_2014.parquet,1423285
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,187.5,call,5.5,5.64,4.86,15,,0.13588,0.88039,0.04695,0.06967,-0.03167,0.0351,spy_options_2014.parquet,1423286
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,187.5,put,0.18,0.19,0.19,438,,0.11641,-0.09556,0.04159,0.0596,-0.02986,-0.00618,spy_options_2014.parquet,1423286
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,188.0,call,5.04,5.14,5.09,68,,0.13098,0.86538,0.05268,0.07565,-0.03353,0.03648,spy_options_2014.parquet,1423287
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,188.0,put,0.21,0.22,0.21,,,0.11333,-0.1116,0.04798,0.06623,-0.03163,-0.00702,spy_options_2014.parquet,1423287
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,188.5,call,4.54,4.7,4.19,2,,0.12555,0.84697,0.05915,0.08231,-0.03541,0.03679,spy_options_2014.parquet,1423288
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,188.5,put,0.23,0.26,0.25,325,,0.10893,-0.12785,0.05518,0.0732,-0.0339,-0.00821,spy_options_2014.parquet,1423288
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,189.0,call,4.11,4.25,4.2,66,,0.12181,0.82285,0.066,0.09016,-0.03898,0.03838,spy_options_2014.parquet,1423289
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,189.0,put,0.28,0.29,0.29,,,0.10549,-0.15226,0.06374,0.08218,-0.03757,-0.00994,spy_options_2014.parquet,1423289
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,189.5,call,3.68,3.77,3.59,242,,0.11647,0.80033,0.07425,0.09794,-0.03956,0.03878,spy_options_2014.parquet,1423290
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,189.5,put,0.34,0.36,0.36,385,,0.10213,-0.17926,0.07319,0.09185,-0.04138,-0.01148,spy_options_2014.parquet,1423290
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,190.0,call,3.24,3.33,3.22,422,,0.11167,0.76997,0.08291,0.10584,-0.0426,0.03807,spy_options_2014.parquet,1423291
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,190.0,put,0.42,0.43,0.43,,,0.09963,-0.21322,0.08347,0.10186,-0.04447,-0.0141,spy_options_2014.parquet,1423291
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,190.5,call,2.83,2.89,2.78,29,,0.1069,0.73498,0.09227,0.1141,-0.04394,0.0384,spy_options_2014.parquet,1423292
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,190.5,put,0.5,0.51,0.51,621,,0.09613,-0.25039,0.09469,0.11086,-0.04768,-0.01597,spy_options_2014.parquet,1423292
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,191.0,call,2.44,2.49,2.45,646,,0.10371,0.69226,0.10127,0.12296,-0.04662,0.03696,spy_options_2014.parquet,1423293
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,191.0,put,0.6,0.6,0.61,,,0.09275,-0.29361,0.10623,0.12005,-0.05049,-0.01893,spy_options_2014.parquet,1423293
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,191.5,call,2.08,2.1,2.1,959,,0.09965,0.645,0.11031,0.12959,-0.04783,0.03521,spy_options_2014.parquet,1423294
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,191.5,put,0.73,0.73,0.73,,,0.08976,-0.34533,0.11705,0.12842,-0.05297,-0.02205,spy_options_2014.parquet,1423294
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,192.0,call,1.73,1.75,1.73,,,0.09671,0.59146,0.11805,0.13511,-0.04874,0.03391,spy_options_2014.parquet,1423295
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,192.0,put,0.87,0.89,0.88,,,0.08666,-0.40313,0.12773,0.13484,-0.05473,-0.02598,spy_options_2014.parquet,1423295
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,192.5,call,1.4,1.42,1.4,,,0.09253,0.53307,0.12444,0.13867,-0.04887,0.03113,spy_options_2014.parquet,1423296
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,192.5,put,1.05,1.06,1.06,,,0.08357,-0.46657,0.13634,0.13915,-0.0547,-0.02959,spy_options_2014.parquet,1423296
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,193.0,call,1.11,1.12,1.12,,,0.0898,0.46944,0.12862,0.13848,-0.04721,0.02778,spy_options_2014.parquet,1423297
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,193.0,put,1.26,1.27,1.26,,,0.08014,-0.53627,0.14155,0.13921,-0.05361,-0.03471,spy_options_2014.parquet,1423297
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,193.5,call,0.85,0.87,0.85,,,0.08654,0.40219,0.12888,0.1353,-0.04566,0.02386,spy_options_2014.parquet,1423298
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,193.5,put,1.49,1.52,1.49,,,0.07612,-0.61197,0.14303,0.13392,-0.05108,-0.03931,spy_options_2014.parquet,1423298
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,194.0,call,0.64,0.65,0.64,,,0.08412,0.3353,0.12473,0.12711,-0.04165,0.02013,spy_options_2014.parquet,1423299
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,194.0,put,1.78,1.81,1.79,312,,0.07304,-0.68829,0.13788,0.12386,-0.04692,-0.04403,spy_options_2014.parquet,1423299
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,194.5,call,0.46,0.48,0.47,404,,0.08235,0.27066,0.11601,0.1163,-0.03741,0.01708,spy_options_2014.parquet,1423300
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,194.5,put,2.11,2.14,2.18,130,,0.06996,-0.7627,0.12565,0.10823,-0.0413,-0.04942,spy_options_2014.parquet,1423300
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,195.0,call,0.32,0.34,0.34,,,0.07966,0.21031,0.10355,0.10168,-0.0319,0.01352,spy_options_2014.parquet,1423301
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,195.0,put,2.45,2.52,2.46,509,,0.06598,-0.8357,0.10707,0.08661,-0.03372,-0.05364,spy_options_2014.parquet,1423301
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,196.0,call,0.15,0.17,0.16,761,,0.07752,0.11719,0.0723,0.06899,-0.02039,0.007,spy_options_2014.parquet,1423302
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,196.0,put,3.23,3.37,3.33,73,,0.0461,-0.97707,0.03251,0.01882,-0.01493,-0.06327,spy_options_2014.parquet,1423302
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,197.0,call,0.07,0.08,0.07,57,,0.07888,0.0629,0.04494,0.04426,-0.01351,0.0044,spy_options_2014.parquet,1423303
SPY,2014-06-02,2014-06-02T16:00:00-04:00,192.86,2014-06-13,11.0,0.030136986301369864,197.0,put,4.14,4.26,4.45,4,,7e-05,-1.0,0.0,-51.3999,0.0,0.0,spy_options_2014.parquet,1423303
