underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,220.0,call,70.46,71.12,64.78,1,,1.15284,0.92622,0.00105,0.05343,-0.31653,0.01289,spy_options_2020.parquet,5285174
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,220.0,put,0.03,0.04,0.04,30,,0.66682,-0.00378,0.00038,0.00503,-0.016,-0.00047,spy_options_2020.parquet,5285174
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,222.0,call,67.67,68.87,67.74,10,,1.00755,0.93599,0.0005,0.04456,-0.01072,0.00515,spy_options_2020.parquet,5285175
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,222.0,put,0.04,0.06,0.05,500,,0.66478,-0.00507,0.0004,0.00602,-0.01898,-9e-05,spy_options_2020.parquet,5285175
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,223.0,call,66.67,67.86,68.22,1,,0.98849,0.9368,0.00047,0.0445,-0.00994,0.00476,spy_options_2020.parquet,5285176
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,223.0,put,0.03,0.04,0.05,1,,0.64651,-0.00446,0.00046,0.0056,-0.01786,0.0,spy_options_2020.parquet,5285176
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,224.0,call,66.44,67.11,63.43,4,,1.07533,0.92811,0.00119,0.05283,-0.29311,0.01421,spy_options_2020.parquet,5285177
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,224.0,put,0.03,0.06,0.04,543,,0.64537,-0.00451,0.00043,0.00641,-0.01939,-0.00058,spy_options_2020.parquet,5285177
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,225.0,call,65.66,66.31,61.63,2,,1.09511,0.92406,0.00144,0.05616,-0.31697,0.01714,spy_options_2020.parquet,5285178
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,225.0,put,0.03,0.05,0.06,249,,0.63517,-0.00459,0.00049,0.00604,-0.01877,-0.00048,spy_options_2020.parquet,5285178
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,226.0,call,63.68,64.87,62.0,2,,0.93452,0.9386,0.00048,0.04409,-0.01455,0.00564,spy_options_2020.parquet,5285179
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,226.0,put,0.05,0.05,0.09,6,,0.62442,-0.00527,0.00051,0.00597,-0.01903,-0.00068,spy_options_2020.parquet,5285179
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,227.0,call,63.13,63.75,59.92,2,,0.95097,0.93598,0.0009,0.04609,-0.17044,0.00895,spy_options_2020.parquet,5285180
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,227.0,put,0.04,0.04,0.06,54,,0.61461,-0.00452,0.00046,0.00619,-0.01927,-0.00064,spy_options_2020.parquet,5285180
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,227.5,call,62.63,63.26,0.0,,,0.94545,0.93649,0.00093,0.04641,-0.18556,0.00937,spy_options_2020.parquet,5285181
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,227.5,put,0.04,0.05,0.07,3,,0.60911,-0.00544,0.00055,0.00699,-0.01905,-0.00044,spy_options_2020.parquet,5285181
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,228.0,call,62.11,62.75,59.54,4,,0.93485,0.93645,0.00094,0.04677,-0.17562,0.00936,spy_options_2020.parquet,5285182
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,228.0,put,0.05,0.07,0.06,10,,0.61902,-0.00609,0.00065,0.00733,-0.02306,-0.00071,spy_options_2020.parquet,5285182
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,229.0,call,61.65,62.33,47.58,2,,1.02489,0.92413,0.00173,0.05665,-0.29723,0.01766,spy_options_2020.parquet,5285183
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,229.0,put,0.03,0.05,0.07,1,,0.59433,-0.00517,0.00052,0.00669,-0.01961,-0.00018,spy_options_2020.parquet,5285183
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,230.0,call,59.69,60.89,57.15,2,,0.86576,0.94037,0.0007,0.04307,-0.02549,0.00545,spy_options_2020.parquet,5285184
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,230.0,put,0.06,0.07,0.07,84,,0.59904,-0.0058,0.00063,0.0081,-0.02295,-0.00088,spy_options_2020.parquet,5285184
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,231.0,call,59.16,59.87,25.3,10,,0.90054,0.93637,0.00116,0.04779,-0.22024,0.01144,spy_options_2020.parquet,5285185
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,231.0,put,0.06,0.07,0.1,20,,0.58852,-0.00627,0.00062,0.00789,-0.02261,-0.00072,spy_options_2020.parquet,5285185
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,232.0,call,58.18,58.88,58.06,2,,0.8859,0.93661,0.00127,0.04802,-0.21629,0.01189,spy_options_2020.parquet,5285186
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,232.0,put,0.05,0.06,0.11,1,,0.57871,-0.00597,0.00066,0.00823,-0.02293,-0.00012,spy_options_2020.parquet,5285186
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,232.5,call,57.68,58.38,32.08,5,,0.87747,0.93615,0.00126,0.04807,-0.21403,0.01205,spy_options_2020.parquet,5285187
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,232.5,put,0.04,0.06,0.1,2,,0.57384,-0.00618,0.00067,0.0077,-0.0228,-0.00014,spy_options_2020.parquet,5285187
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,233.0,call,57.88,58.1,54.81,1,,0.95764,0.92425,0.00203,0.05721,-0.27933,0.01988,spy_options_2020.parquet,5285188
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,233.0,put,0.07,0.07,0.09,0,,0.57999,-0.00767,0.00082,0.00884,-0.02634,-0.00048,spy_options_2020.parquet,5285188
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,234.0,call,56.26,56.83,24.66,73,,0.85485,0.937,0.00138,0.04784,-0.20799,0.01331,spy_options_2020.parquet,5285189
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,234.0,put,0.07,0.08,0.07,708,,0.57024,-0.00753,0.00079,0.00969,-0.026,-0.00062,spy_options_2020.parquet,5285189
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,235.0,call,55.4,56.01,58.64,0,,0.87106,0.93234,0.00178,0.05166,-0.22708,0.01619,spy_options_2020.parquet,5285190
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,235.0,put,0.06,0.06,0.09,41,,0.55979,-0.0079,0.00086,0.00938,-0.02644,-0.00059,spy_options_2020.parquet,5285190
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,236.0,call,54.62,54.88,51.95,4,,0.86347,0.93152,0.00193,0.05311,-0.22996,0.01704,spy_options_2020.parquet,5285191
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,236.0,put,0.06,0.07,0.1,218,,0.54952,-0.00786,0.00087,0.00984,-0.02602,-0.00098,spy_options_2020.parquet,5285191
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,237.0,call,53.27,53.79,47.03,1,,0.80063,0.93797,0.00154,0.04713,-0.19119,0.01336,spy_options_2020.parquet,5285192
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,237.0,put,0.07,0.07,0.12,89,,0.54879,-0.00829,0.00098,0.01049,-0.02923,-0.0004,spy_options_2020.parquet,5285192
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,237.5,call,52.78,53.28,28.02,5,,0.79394,0.93848,0.00161,0.04691,-0.18894,0.01358,spy_options_2020.parquet,5285193
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,237.5,put,0.08,0.08,0.12,1,,0.54382,-0.00883,0.00094,0.01121,-0.02917,-0.00061,spy_options_2020.parquet,5285193
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,238.0,call,52.43,52.94,47.39,1,,0.81723,0.93361,0.00198,0.05114,-0.21017,0.01633,spy_options_2020.parquet,5285194
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,238.0,put,0.07,0.08,0.11,10,,0.53898,-0.00856,0.00095,0.01055,-0.02959,-0.00041,spy_options_2020.parquet,5285194
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,239.0,call,51.63,51.89,43.72,5,,0.81669,0.93172,0.00223,0.05345,-0.21841,0.01872,spy_options_2020.parquet,5285195
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,239.0,put,0.07,0.1,0.13,7,,0.53754,-0.00966,0.00111,0.01196,-0.03264,-0.00033,spy_options_2020.parquet,5285195
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,240.0,call,50.35,50.92,52.96,0,,0.77584,0.93533,0.00207,0.05043,-0.19421,0.01665,spy_options_2020.parquet,5285196
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,240.0,put,0.08,0.13,0.1,,,0.54194,-0.0119,0.00128,0.0139,-0.03874,-0.00046,spy_options_2020.parquet,5285196
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,241.0,call,49.64,49.89,46.55,2,,0.78767,0.93063,0.00243,0.05451,-0.21183,0.01921,spy_options_2020.parquet,5285197
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,241.0,put,0.09,0.1,0.14,43,,0.52422,-0.01083,0.00122,0.01379,-0.03545,-0.00046,spy_options_2020.parquet,5285197
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,242.0,call,48.38,48.92,47.85,3,,0.74876,0.93518,0.00224,0.05119,-0.18826,0.01722,spy_options_2020.parquet,5285198
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,242.0,put,0.09,0.14,0.15,1,,0.52464,-0.01276,0.0014,0.01541,-0.04031,-0.00138,spy_options_2020.parquet,5285198
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,242.5,call,47.82,48.34,18.66,31,,0.72511,0.93862,0.00215,0.04848,-0.1747,0.01603,spy_options_2020.parquet,5285199
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,242.5,put,0.1,0.11,0.14,23,,0.51549,-0.01301,0.00138,0.01488,-0.03777,-0.00102,spy_options_2020.parquet,5285199
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,243.0,call,47.66,47.91,40.28,1,,0.7583,0.93013,0.00269,0.05497,-0.20585,0.02095,spy_options_2020.parquet,5285200
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,243.0,put,0.09,0.12,0.11,5,,0.51097,-0.01238,0.00143,0.01497,-0.03824,-0.0008,spy_options_2020.parquet,5285200
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,244.0,call,46.32,46.84,42.5,3,,0.7034,0.93786,0.00235,0.04864,-0.16911,0.01718,spy_options_2020.parquet,5285201
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,244.0,put,0.1,0.15,0.17,58,,0.5131,-0.01503,0.00157,0.01695,-0.04372,-0.00156,spy_options_2020.parquet,5285201
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,245.0,call,45.38,45.94,49.85,0,,0.70437,0.93565,0.00268,0.05221,-0.17874,0.01867,spy_options_2020.parquet,5285202
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,245.0,put,0.1,0.12,0.11,884,,0.49579,-0.01365,0.0016,0.01629,-0.04073,-0.00117,spy_options_2020.parquet,5285202
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,246.0,call,44.32,44.84,48.63,0,,0.67311,0.9386,0.00255,0.04882,-0.16183,0.01728,spy_options_2020.parquet,5285203
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,246.0,put,0.11,0.13,0.14,107,,0.49148,-0.01523,0.0017,0.01796,-0.04409,-0.0011,spy_options_2020.parquet,5285203
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,247.0,call,43.92,44.12,39.48,1,,0.73714,0.92084,0.00354,0.06328,-0.22796,0.02499,spy_options_2020.parquet,5285204
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,247.0,put,0.13,0.15,0.13,590,,0.48642,-0.01668,0.00187,0.01886,-0.04692,-0.00148,spy_options_2020.parquet,5285204
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,247.5,call,43.2,43.45,32.77,1,,0.69498,0.92836,0.0033,0.0575,-0.19356,0.02307,spy_options_2020.parquet,5285205
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,247.5,put,0.13,0.16,0.2,19,,0.4859,-0.01775,0.00195,0.01991,-0.04909,-0.00166,spy_options_2020.parquet,5285205
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,248.0,call,42.66,42.92,41.75,4,,0.68287,0.92973,0.00339,0.05643,-0.18793,0.02269,spy_options_2020.parquet,5285206
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,248.0,put,0.15,0.15,0.22,6,,0.48061,-0.01812,0.00202,0.02008,-0.04913,-0.00082,spy_options_2020.parquet,5285206
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,249.0,call,41.72,41.94,41.45,3,,0.67527,0.92729,0.00353,0.05881,-0.19144,0.02423,spy_options_2020.parquet,5285207
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,249.0,put,0.15,0.17,0.15,162,,0.47748,-0.01957,0.00216,0.02151,-0.05334,-0.00156,spy_options_2020.parquet,5285207
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,250.0,call,40.72,40.96,41.75,37,,0.66241,0.92646,0.00375,0.05927,-0.18982,0.02429,spy_options_2020.parquet,5285208
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,250.0,put,0.16,0.17,0.16,,,0.46882,-0.02052,0.00235,0.02286,-0.05411,-0.00128,spy_options_2020.parquet,5285208
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,251.0,call,39.73,39.97,42.58,0,,0.64938,0.92546,0.00393,0.06033,-0.18739,0.02527,spy_options_2020.parquet,5285209
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,251.0,put,0.15,0.21,0.2,5,,0.46861,-0.02327,0.00257,0.02504,-0.06101,-0.00154,spy_options_2020.parquet,5285209
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,252.0,call,38.64,38.97,35.38,5,,0.627,0.92734,0.00411,0.05945,-0.17844,0.02462,spy_options_2020.parquet,5285210
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,252.0,put,0.19,0.18,0.2,91,,0.45544,-0.02358,0.00263,0.02499,-0.05928,-0.00142,spy_options_2020.parquet,5285210
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,252.5,call,38.25,38.48,34.17,3,,0.63008,0.92394,0.00429,0.0617,-0.18622,0.02573,spy_options_2020.parquet,5285211
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,252.5,put,0.18,0.2,0.25,3,,0.45407,-0.02427,0.00275,0.02635,-0.06137,-0.00223,spy_options_2020.parquet,5285211
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,253.0,call,37.75,38.0,37.81,5,,0.6238,0.92329,0.00438,0.06198,-0.18528,0.02631,spy_options_2020.parquet,5285212
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,253.0,put,0.2,0.2,0.22,15,,0.44862,-0.02512,0.0028,0.02618,-0.06175,-0.00232,spy_options_2020.parquet,5285212
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,254.0,call,36.51,37.03,39.78,0,,0.59179,0.92821,0.00437,0.05834,-0.1653,0.02517,spy_options_2020.parquet,5285213
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,254.0,put,0.2,0.22,0.21,26,,0.44308,-0.02673,0.00304,0.02835,-0.06467,-0.0015,spy_options_2020.parquet,5285213
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,255.0,call,35.73,36.01,39.71,0,,0.59394,0.92169,0.00486,0.06321,-0.17861,0.02737,spy_options_2020.parquet,5285214
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,255.0,put,0.23,0.23,0.22,109,,0.43688,-0.02904,0.00329,0.03007,-0.06796,-0.0023,spy_options_2020.parquet,5285214
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,256.0,call,34.74,35.03,35.27,1,,0.58206,0.92024,0.00513,0.06399,-0.17881,0.02857,spy_options_2020.parquet,5285215
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,256.0,put,0.24,0.24,0.32,58,,0.43183,-0.03156,0.00361,0.0325,-0.07279,-0.00216,spy_options_2020.parquet,5285215
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,257.0,call,34.12,34.29,25.1,1,,0.6121,0.90408,0.00583,0.07495,-0.2235,0.03209,spy_options_2020.parquet,5285216
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,257.0,put,0.26,0.31,0.29,17,,0.43041,-0.03558,0.00391,0.03527,-0.08067,-0.00295,spy_options_2020.parquet,5285216
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,257.5,call,33.13,33.69,20.41,11,,0.56282,0.91794,0.00551,0.06635,-0.17728,0.0288,spy_options_2020.parquet,5285217
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,257.5,put,0.27,0.28,0.35,304,,0.42358,-0.03483,0.00402,0.03481,-0.07884,-0.00245,spy_options_2020.parquet,5285217
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,258.0,call,32.64,33.15,32.6,3,,0.55431,0.91802,0.00569,0.06586,-0.17378,0.02954,spy_options_2020.parquet,5285218
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,258.0,put,0.29,0.31,0.38,60,,0.42515,-0.03773,0.0043,0.03793,-0.08505,-0.00258,spy_options_2020.parquet,5285218
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,259.0,call,31.88,32.1,30.53,28,,0.55328,0.91135,0.00616,0.07073,-0.18538,0.03038,spy_options_2020.parquet,5285219
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,259.0,put,0.31,0.31,0.34,913,,0.41443,-0.0394,0.00452,0.03894,-0.08585,-0.00255,spy_options_2020.parquet,5285219
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,260.0,call,30.61,31.16,31.18,53,,0.52436,0.91566,0.00627,0.06739,-0.16693,0.02974,spy_options_2020.parquet,5285220
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,260.0,put,0.32,0.32,0.33,,,0.40717,-0.04239,0.00479,0.0404,-0.08946,-0.00271,spy_options_2020.parquet,5285220
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,261.0,call,29.93,30.15,30.82,5,,0.53192,0.90544,0.00688,0.07409,-0.18764,0.03291,spy_options_2020.parquet,5285221
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,261.0,put,0.36,0.39,0.4,247,,0.40823,-0.04808,0.00536,0.04547,-0.1006,-0.00367,spy_options_2020.parquet,5285221
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,262.0,call,28.96,29.18,28.31,6,,0.52052,0.9018,0.00728,0.07614,-0.19016,0.03331,spy_options_2020.parquet,5285222
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,262.0,put,0.39,0.4,0.39,445,,0.39836,-0.05034,0.00566,0.04753,-0.10156,-0.0039,spy_options_2020.parquet,5285222
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,262.5,call,28.14,28.7,25.72,2,,0.49275,0.91018,0.00722,0.07184,-0.1651,0.03149,spy_options_2020.parquet,5285223
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,262.5,put,0.4,0.42,0.45,624,,0.39626,-0.05242,0.00593,0.04938,-0.1049,-0.00358,spy_options_2020.parquet,5285223
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,263.0,call,27.74,28.25,31.05,0,,0.49747,0.90428,0.0076,0.07534,-0.1762,0.03296,spy_options_2020.parquet,5285224
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,263.0,put,0.42,0.44,0.41,308,,0.39434,-0.05536,0.00615,0.05052,-0.10917,-0.00389,spy_options_2020.parquet,5285224
SPY,2020-04-30,2020-04-30T16:00:00-04:00,290.26,2020-05-08,8.0,0.021917808219178082,264.0,call,26.83,27.38,30.26,0,,0.49717,0.89569,0.00817,0.08073,-0.19068,0.03456,spy_options_2020.parquet,5285225
