underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,144.0,put,0.02,0.02,0.02,40,,0.3088,-0.0054,0.0019,0.00466,-0.00564,-0.00074,spy_options_2013.parquet,1122503
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,145.0,call,18.83,19.0,0.0,,,0.4202,0.95124,0.00343,0.0239,-0.03029,0.00644,spy_options_2013.parquet,1122504
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,145.0,put,0.01,0.03,0.02,27,,0.29386,-0.00609,0.00203,0.00492,-0.00577,-0.00042,spy_options_2013.parquet,1122504
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,146.0,call,17.0,18.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2013.parquet,1122505
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,146.0,put,0.03,0.03,0.0,,,0.2967,-0.00891,0.00308,0.00691,-0.00898,-0.00041,spy_options_2013.parquet,1122505
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,147.0,call,16.83,17.02,0.0,,,0.38028,0.95202,0.00499,0.02409,-0.04055,0.00824,spy_options_2013.parquet,1122506
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,147.0,put,0.01,0.02,0.0,,,0.28096,-0.00996,0.00342,0.00697,-0.00914,-0.00054,spy_options_2013.parquet,1122506
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,148.0,call,15.83,16.03,0.0,,,0.36024,0.9517,0.00592,0.0243,-0.03854,0.00899,spy_options_2013.parquet,1122507
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,148.0,put,0.01,0.03,0.0,,,0.26481,-0.00985,0.0037,0.00738,-0.00857,-0.0006,spy_options_2013.parquet,1122507
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,149.0,call,14.84,15.02,0.0,,,0.33826,0.95268,0.0067,0.02391,-0.03561,0.00931,spy_options_2013.parquet,1122508
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,149.0,put,0.03,0.05,0.04,162,,0.26138,-0.0138,0.00494,0.00971,-0.01193,-0.00086,spy_options_2013.parquet,1122508
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,150.0,call,13.85,14.03,0.0,,,0.32285,0.95105,0.00848,0.02573,-0.0355,0.01155,spy_options_2013.parquet,1122509
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,150.0,put,0.04,0.05,0.0,,,0.25441,-0.01768,0.00629,0.01133,-0.01404,-0.00047,spy_options_2013.parquet,1122509
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,151.0,call,12.85,13.04,0.0,,,0.30496,0.9491,0.01026,0.02686,-0.03454,0.01237,spy_options_2013.parquet,1122510
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,151.0,put,0.04,0.05,0.05,20,,0.23781,-0.01855,0.00715,0.01263,-0.01408,-0.00088,spy_options_2013.parquet,1122510
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,152.0,call,11.87,12.06,0.0,,,0.28589,0.94666,0.01225,0.02755,-0.03207,0.0141,spy_options_2013.parquet,1122511
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,152.0,put,0.06,0.06,0.05,98,,0.22831,-0.02285,0.00888,0.01517,-0.01586,-0.00058,spy_options_2013.parquet,1122511
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,153.0,call,10.87,11.1,0.0,,,0.27175,0.94119,0.01518,0.03031,-0.03406,0.01627,spy_options_2013.parquet,1122512
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,153.0,put,0.07,0.08,0.09,180,,0.2228,-0.03166,0.01174,0.01966,-0.02072,-0.00154,spy_options_2013.parquet,1122512
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,154.0,call,9.89,10.1,0.0,,,0.25696,0.93437,0.01874,0.03381,-0.03471,0.01769,spy_options_2013.parquet,1122513
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,154.0,put,0.07,0.09,0.11,86,,0.20959,-0.03753,0.01427,0.02218,-0.02205,-0.00172,spy_options_2013.parquet,1122513
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,155.0,call,8.94,9.11,9.2,7,,0.24521,0.92167,0.02327,0.03905,-0.03855,0.02064,spy_options_2013.parquet,1122514
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,155.0,put,0.1,0.11,0.1,,,0.19907,-0.04613,0.01805,0.02655,-0.02546,-0.00197,spy_options_2013.parquet,1122514
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,156.0,call,7.99,8.14,0.0,,,0.22883,0.91039,0.02825,0.04334,-0.04033,0.02239,spy_options_2013.parquet,1122515
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,156.0,put,0.13,0.14,0.14,490,,0.19018,-0.06014,0.02316,0.03205,-0.0303,-0.00228,spy_options_2013.parquet,1122515
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,157.0,call,7.02,7.2,7.09,13,,0.21713,0.89094,0.03461,0.05002,-0.04498,0.02385,spy_options_2013.parquet,1122516
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,157.0,put,0.18,0.19,0.19,376,,0.183,-0.08138,0.03016,0.04091,-0.0373,-0.00415,spy_options_2013.parquet,1122516
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,158.0,call,6.12,6.19,6.21,20,,0.20122,0.87037,0.0422,0.05642,-0.0479,0.02493,spy_options_2013.parquet,1122517
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,158.0,put,0.24,0.25,0.23,,,0.17464,-0.10624,0.03868,0.04974,-0.0448,-0.00473,spy_options_2013.parquet,1122517
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,159.0,call,5.19,5.28,5.39,7,,0.19003,0.83621,0.05156,0.06678,-0.05393,0.02654,spy_options_2013.parquet,1122518
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,159.0,put,0.33,0.33,0.31,,,0.16626,-0.13972,0.04939,0.06044,-0.05198,-0.00626,spy_options_2013.parquet,1122518
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,160.0,call,4.29,4.37,4.45,331,,0.17755,0.7952,0.06265,0.077,-0.05908,0.02754,spy_options_2013.parquet,1122519
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,160.0,put,0.43,0.45,0.42,,,0.15778,-0.18518,0.06232,0.07295,-0.05974,-0.00889,spy_options_2013.parquet,1122519
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,161.0,call,3.47,3.55,3.54,601,,0.16869,0.73695,0.07448,0.08858,-0.06661,0.0266,spy_options_2013.parquet,1122520
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,161.0,put,0.59,0.6,0.56,,,0.14974,-0.24394,0.07733,0.08506,-0.06779,-0.01112,spy_options_2013.parquet,1122520
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,162.0,call,2.71,2.73,2.73,,,0.15946,0.66611,0.08689,0.09884,-0.07093,0.02617,spy_options_2013.parquet,1122521
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,162.0,put,0.81,0.81,0.82,,,0.14223,-0.32074,0.09292,0.09753,-0.07536,-0.01439,spy_options_2013.parquet,1122521
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,163.0,call,2.0,2.02,2.01,,,0.14928,0.57941,0.09809,0.10579,-0.07271,0.02383,spy_options_2013.parquet,1122522
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,163.0,put,1.1,1.12,1.11,,,0.1337,-0.41558,0.10721,0.10547,-0.07838,-0.01884,spy_options_2013.parquet,1122522
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,164.0,call,1.39,1.38,1.4,,,0.13987,0.47794,0.10639,0.10791,-0.07032,0.02044,spy_options_2013.parquet,1122523
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,164.0,put,1.48,1.51,1.5,,,0.12566,-0.52703,0.11693,0.10814,-0.07691,-0.02368,spy_options_2013.parquet,1122523
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,165.0,call,0.89,0.89,0.92,,,0.13211,0.36721,0.1056,0.10171,-0.06416,0.01541,spy_options_2013.parquet,1122524
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,165.0,put,1.98,2.0,2.0,,,0.11556,-0.65251,0.11767,0.10037,-0.06893,-0.0301,spy_options_2013.parquet,1122524
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,166.0,call,0.51,0.52,0.52,,,0.12451,0.25599,0.09537,0.08754,-0.05165,0.01069,spy_options_2013.parquet,1122525
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,166.0,put,2.61,2.65,2.63,,,0.10649,-0.7797,0.10241,0.07997,-0.05541,-0.03614,spy_options_2013.parquet,1122525
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,167.0,call,0.27,0.28,0.29,,,0.12027,0.16224,0.0755,0.06633,-0.03803,0.00707,spy_options_2013.parquet,1122526
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,167.0,put,3.36,3.43,3.33,,,0.09348,-0.89845,0.06998,0.04819,-0.0357,-0.04079,spy_options_2013.parquet,1122526
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,168.0,call,0.13,0.15,0.13,,,0.11654,0.09283,0.05245,0.04541,-0.02415,0.00386,spy_options_2013.parquet,1122527
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,168.0,put,4.14,4.29,4.0,309,,0.00033,-1.0,0.0,-51.19967,0.0,0.0,spy_options_2013.parquet,1122527
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,169.0,call,0.07,0.07,0.06,959,,0.11558,0.04988,0.03283,0.02807,-0.01475,0.00194,spy_options_2013.parquet,1122528
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,169.0,put,5.09,5.22,4.79,154,,0.00023,-1.0,0.0,-61.19996,0.0,0.0,spy_options_2013.parquet,1122528
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,170.0,call,0.04,0.04,0.04,,,0.11905,0.02888,0.02032,0.01851,-0.00914,0.00119,spy_options_2013.parquet,1122529
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,170.0,put,6.05,6.24,5.7,52,,0.00042,-0.99901,0.0,0.0,-0.01494,-0.04674,spy_options_2013.parquet,1122529
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,171.0,call,0.03,0.03,0.02,136,,0.12653,0.02021,0.01391,0.01351,-0.00706,0.00131,spy_options_2013.parquet,1122530
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,171.0,put,7.05,7.22,6.99,12,,0.00097,-0.99938,0.0,0.0,-0.01544,-0.04659,spy_options_2013.parquet,1122530
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,172.0,call,0.01,0.02,0.02,666,,0.13195,0.0125,0.00891,0.00878,-0.00444,0.001,spy_options_2013.parquet,1122531
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,172.0,put,8.02,8.21,0.0,,,-0.0001,-1.0,0.0,-91.2,0.0,0.0,spy_options_2013.parquet,1122531
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,173.0,call,0.01,0.02,0.01,50,,0.14485,0.0117,0.00745,0.0085,-0.0049,0.00041,spy_options_2013.parquet,1122532
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,173.0,put,9.03,9.21,0.0,,,-0.00031,-1.0,0.0,-101.19996,0.0,0.0,spy_options_2013.parquet,1122532
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,174.0,call,0.01,0.02,0.01,511,,0.15855,0.01056,0.00644,0.00779,-0.00547,0.0006,spy_options_2013.parquet,1122533
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,174.0,put,10.04,10.2,0.0,,,,-1.0,0.0,-111.19986,0.0,0.0,spy_options_2013.parquet,1122533
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,175.0,call,0.01,0.02,0.01,6,,0.17042,0.00986,0.00545,0.00671,-0.00505,0.00053,spy_options_2013.parquet,1122534
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,175.0,put,11.03,11.18,0.0,,,,-1.0,0.0,-121.20003,0.0,0.0,spy_options_2013.parquet,1122534
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,176.0,call,0.0,0.01,0.0,,,0.1628,0.00374,0.00253,0.00297,-0.00218,-0.00011,spy_options_2013.parquet,1122535
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,176.0,put,12.03,12.19,0.0,,,,-1.0,0.0,-131.2002,0.0,0.0,spy_options_2013.parquet,1122535
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,177.0,call,0.0,0.02,0.0,,,0.17395,0.00333,0.00228,0.00258,-0.00201,-0.00025,spy_options_2013.parquet,1122536
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,177.0,put,13.03,13.18,0.0,,,,-1.0,0.0,-141.19982,0.0,0.0,spy_options_2013.parquet,1122536
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,178.0,call,0.0,0.01,0.0,,,0.18482,0.00337,0.00204,0.00282,-0.00181,0.0,spy_options_2013.parquet,1122537
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,178.0,put,14.02,14.19,0.0,,,,-1.0,0.0,-151.20017,0.0,0.0,spy_options_2013.parquet,1122537
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,179.0,call,0.0,0.06,0.0,,,0.2457,0.0151,0.0056,0.00984,-0.01098,0.00042,spy_options_2013.parquet,1122538
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,179.0,put,15.03,15.17,0.0,,,,-1.0,0.0,-161.19994,0.0,0.0,spy_options_2013.parquet,1122538
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,180.0,call,0.0,0.04,0.0,,,0.24086,0.00958,0.00378,0.00678,-0.00751,0.00062,spy_options_2013.parquet,1122539
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-06,9.0,0.024657534246575342,180.0,put,16.04,16.22,0.0,,,0.00045,-0.9991,0.0,0.0,-0.01459,-0.04938,spy_options_2013.parquet,1122539
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,135.0,call,28.38,29.55,0.0,,,0.5288,0.93912,0.00171,0.03568,-0.05296,0.01081,spy_options_2013.parquet,1122540
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,135.0,put,0.0,0.02,0.0,,,0.32749,-0.00299,0.00071,0.00332,-0.00233,-7e-05,spy_options_2013.parquet,1122540
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,136.0,call,27.81,28.04,0.0,,,0.49802,0.94191,0.00154,0.03488,-0.04582,0.00842,spy_options_2013.parquet,1122541
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,136.0,put,0.01,0.02,0.0,,,0.32922,-0.00366,0.00106,0.00403,-0.00409,0.0,spy_options_2013.parquet,1122541
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,137.0,call,26.79,27.02,0.0,,,0.4722,0.94377,0.0013,0.03409,-0.02473,0.00786,spy_options_2013.parquet,1122542
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,137.0,put,0.01,0.04,0.0,,,0.32771,-0.00501,0.00132,0.00535,-0.00503,-0.00064,spy_options_2013.parquet,1122542
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,138.0,call,25.84,26.03,0.0,,,0.4597,0.94341,0.00194,0.03419,-0.04396,0.00948,spy_options_2013.parquet,1122543
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,138.0,put,0.01,0.03,0.0,,,0.31631,-0.00503,0.00138,0.00553,-0.00445,-0.00017,spy_options_2013.parquet,1122543
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,139.0,call,24.39,25.56,0.0,,,0.45357,0.94135,0.00281,0.03571,-0.04547,0.01361,spy_options_2013.parquet,1122544
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,139.0,put,0.01,0.02,0.0,,,0.30419,-0.00561,0.00155,0.00587,-0.00434,-0.00011,spy_options_2013.parquet,1122544
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,140.0,call,23.39,24.57,0.0,,,0.43558,0.94214,0.00313,0.03608,-0.04351,0.0145,spy_options_2013.parquet,1122545
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,140.0,put,0.03,0.03,0.0,,,0.29975,-0.00727,0.00187,0.00731,-0.00535,-0.00019,spy_options_2013.parquet,1122545
SPY,2013-08-28,2013-08-28T16:00:00-04:00,163.88,2013-09-13,16.0,0.043835616438356165,141.0,call,22.84,23.04,0.0,,,0.40455,0.9453,0.00264,0.03353,-0.03793,0.01133,spy_options_2013.parquet,1122546
