underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,384.0,put,0.05,0.06,0.05,4135,,0.27498,-0.00913,0.00148,0.01574,-0.0241,-0.00045,spy_options_2021.parquet,6589478
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,385.0,call,37.55,37.83,36.84,6,,0.36736,0.95164,0.0025,0.05618,-0.115,0.01958,spy_options_2021.parquet,6589479
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,385.0,put,0.05,0.06,0.07,281,,0.26841,-0.0098,0.0015,0.0162,-0.0239,-0.0007,spy_options_2021.parquet,6589479
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,386.0,call,36.54,36.68,34.38,10,,0.34307,0.95672,0.00198,0.05075,-0.05051,0.01328,spy_options_2021.parquet,6589480
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,386.0,put,0.05,0.06,0.05,22,,0.26179,-0.00941,0.00157,0.01688,-0.02331,-0.00108,spy_options_2021.parquet,6589480
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,387.0,call,35.45,35.63,28.36,2,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6589481
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,387.0,put,0.05,0.06,0.07,12,,0.25495,-0.00993,0.00167,0.01698,-0.0238,-0.0013,spy_options_2021.parquet,6589481
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,387.5,call,34.98,35.32,0.0,,,0.33664,0.95472,0.00262,0.05363,-0.09027,0.01773,spy_options_2021.parquet,6589482
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,387.5,put,0.05,0.06,0.07,41,,0.25245,-0.01061,0.00173,0.01713,-0.02321,-0.00143,spy_options_2021.parquet,6589482
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,388.0,call,34.51,34.66,31.61,2,,0.31921,0.95886,0.00211,0.0478,-0.02542,0.01172,spy_options_2021.parquet,6589483
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,388.0,put,0.05,0.06,0.07,47,,0.24845,-0.01028,0.00172,0.01735,-0.02338,-0.0005,spy_options_2021.parquet,6589483
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,389.0,call,33.48,33.82,27.87,1,,0.32235,0.95471,0.0028,0.05294,-0.08977,0.01881,spy_options_2021.parquet,6589484
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,389.0,put,0.06,0.07,0.06,121,,0.24705,-0.01162,0.00199,0.01938,-0.02713,-0.001,spy_options_2021.parquet,6589484
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,390.0,call,32.52,32.65,32.94,30,,0.30063,0.96002,0.00238,0.04698,-0.02568,0.0117,spy_options_2021.parquet,6589485
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,390.0,put,0.06,0.07,0.07,677,,0.24059,-0.01218,0.00213,0.01958,-0.02668,-0.00152,spy_options_2021.parquet,6589485
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,391.0,call,31.52,31.68,31.03,5,,0.29376,0.95972,0.00256,0.04726,-0.04002,0.01418,spy_options_2021.parquet,6589486
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,391.0,put,0.06,0.07,0.06,51,,0.23359,-0.01237,0.00218,0.02062,-0.02682,-0.00071,spy_options_2021.parquet,6589486
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,392.0,call,30.55,30.7,27.81,0,,0.29047,0.95821,0.00308,0.04969,-0.06497,0.01684,spy_options_2021.parquet,6589487
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,392.0,put,0.06,0.07,0.07,14,,0.22768,-0.01296,0.00234,0.02062,-0.026,-0.00127,spy_options_2021.parquet,6589487
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,392.5,call,30.05,30.16,30.07,5,,0.28135,0.96017,0.00294,0.04723,-0.04459,0.01539,spy_options_2021.parquet,6589488
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,392.5,put,0.06,0.07,0.07,74,,0.22353,-0.01339,0.00237,0.02124,-0.02637,-0.00168,spy_options_2021.parquet,6589488
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,393.0,call,29.53,29.65,26.52,1,,0.27382,0.96105,0.00285,0.04539,-0.0296,0.01283,spy_options_2021.parquet,6589489
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,393.0,put,0.06,0.08,0.06,41,,0.22252,-0.0142,0.0026,0.02222,-0.02779,-0.00089,spy_options_2021.parquet,6589489
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,394.0,call,28.59,28.7,28.44,4,,0.27623,0.95701,0.0039,0.05131,-0.07608,0.02063,spy_options_2021.parquet,6589490
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,394.0,put,0.07,0.08,0.07,14,,0.21849,-0.01521,0.00279,0.02402,-0.02917,-0.00173,spy_options_2021.parquet,6589490
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,395.0,call,27.54,27.69,26.33,2,,0.26048,0.95977,0.00367,0.04747,-0.05479,0.0175,spy_options_2021.parquet,6589491
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,395.0,put,0.07,0.08,0.1,742,,0.2115,-0.01609,0.00297,0.02505,-0.02918,-0.0016,spy_options_2021.parquet,6589491
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,396.0,call,26.58,26.7,26.78,11,,0.25699,0.95817,0.00445,0.05145,-0.06805,0.02055,spy_options_2021.parquet,6589492
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,396.0,put,0.08,0.09,0.09,73,,0.20819,-0.01755,0.00338,0.02743,-0.03249,-0.00152,spy_options_2021.parquet,6589492
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,397.0,call,25.56,25.72,25.66,4,,0.24768,0.95771,0.00474,0.05136,-0.06505,0.02095,spy_options_2021.parquet,6589493
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,397.0,put,0.08,0.09,0.1,656,,0.20031,-0.01881,0.00355,0.02772,-0.0319,-0.00127,spy_options_2021.parquet,6589493
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,397.5,call,25.05,25.19,22.21,1,,0.24003,0.96002,0.00457,0.04805,-0.05982,0.01856,spy_options_2021.parquet,6589494
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,397.5,put,0.08,0.09,0.11,2016,,0.1975,-0.01872,0.00368,0.02859,-0.032,-0.0013,spy_options_2021.parquet,6589494
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,398.0,call,24.51,24.85,24.76,15,,0.24653,0.95333,0.00573,0.0566,-0.07057,0.02656,spy_options_2021.parquet,6589495
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,398.0,put,0.08,0.09,0.1,320,,0.19376,-0.01877,0.00386,0.02894,-0.03184,-0.00204,spy_options_2021.parquet,6589495
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,399.0,call,23.52,23.85,22.26,2,,0.23854,0.95213,0.0063,0.05784,-0.06915,0.02698,spy_options_2021.parquet,6589496
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,399.0,put,0.09,0.1,0.11,181,,0.19016,-0.0209,0.00427,0.03151,-0.03529,-0.00154,spy_options_2021.parquet,6589496
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,400.0,call,22.55,22.73,22.64,53,,0.22202,0.95866,0.00608,0.05132,-0.057,0.02278,spy_options_2021.parquet,6589497
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,400.0,put,0.1,0.11,0.12,3498,,0.18626,-0.02345,0.00478,0.03551,-0.03803,-0.00242,spy_options_2021.parquet,6589497
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,401.0,call,21.59,21.75,21.57,40,,0.21848,0.95349,0.00716,0.05647,-0.06118,0.02756,spy_options_2021.parquet,6589498
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,401.0,put,0.1,0.11,0.12,795,,0.1787,-0.02463,0.00514,0.03599,-0.03743,-0.0027,spy_options_2021.parquet,6589498
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,402.0,call,20.63,20.74,19.79,6,,0.21219,0.9504,0.00806,0.05968,-0.06235,0.0295,spy_options_2021.parquet,6589499
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,402.0,put,0.11,0.12,0.11,731,,0.17344,-0.02719,0.00579,0.03909,-0.03981,-0.00301,spy_options_2021.parquet,6589499
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,402.5,call,20.1,20.26,19.2,5,,0.20681,0.95146,0.00836,0.05947,-0.06001,0.02978,spy_options_2021.parquet,6589500
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,402.5,put,0.12,0.13,0.11,1161,,0.17236,-0.03004,0.0062,0.04234,-0.04306,-0.00314,spy_options_2021.parquet,6589500
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,403.0,call,19.58,19.76,19.04,5,,0.20087,0.95267,0.0085,0.05853,-0.05594,0.02882,spy_options_2021.parquet,6589501
SPY,2021-06-04,2021-06-04T16:00:00-04:00,422.56,2021-06-11,7.0,0.019178082191780823,403.0,put,0.12,0.13,0.13,1037,,0.16884,-0.0306,0.00646,0.04253,-0.04199,-0.0032,spy_options_2021.parquet,6589501
