underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,221.0,call,96.34,97.38,69.69,2,,1.10865,0.98929,0.00053,0.01371,-0.08245,0.04717,spy_options_2020.parquet,5516138
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,221.0,put,0.0,0.02,0.01,18,,0.76007,-0.0003,6e-05,0.00109,-0.00341,-0.00053,spy_options_2020.parquet,5516138
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,222.0,call,95.61,95.97,90.36,1,,1.04148,0.99227,0.00047,0.01067,-0.05872,0.04782,spy_options_2020.parquet,5516139
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,222.0,put,0.0,0.01,0.01,3,,0.7507,-0.00077,4e-05,0.00058,-0.00345,-0.00014,spy_options_2020.parquet,5516139
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,223.0,call,94.59,94.94,82.66,35,,1.00563,0.99327,0.00047,0.00932,-0.05036,0.04789,spy_options_2020.parquet,5516140
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,223.0,put,0.0,0.01,0.01,2,,0.74245,-0.00023,1e-05,0.00092,-0.00324,-0.00049,spy_options_2020.parquet,5516140
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,224.0,call,93.64,93.99,68.26,1,,1.03656,0.99035,0.00049,0.01191,-0.06664,0.04845,spy_options_2020.parquet,5516141
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,224.0,put,0.0,0.02,0.01,72,,0.73352,-0.00094,3e-05,0.00096,-0.00271,0.0,spy_options_2020.parquet,5516141
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,225.0,call,92.65,92.96,88.76,8,,1.01998,0.99089,0.00049,0.01199,-0.06439,0.04858,spy_options_2020.parquet,5516142
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,225.0,put,0.0,0.02,0.01,205,,0.72444,-9e-05,4e-05,0.00102,-0.00346,0.0,spy_options_2020.parquet,5516142
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,226.0,call,91.58,91.94,82.69,6,,0.97024,0.9924,0.00045,0.00968,-0.04938,0.04944,spy_options_2020.parquet,5516143
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,226.0,put,0.0,0.01,0.01,121,,0.71646,-0.00053,6e-05,0.00124,-0.00342,-8e-05,spy_options_2020.parquet,5516143
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,227.0,call,90.59,90.94,81.2,2,,0.95973,0.99289,0.00047,0.00922,-0.05,0.04967,spy_options_2020.parquet,5516144
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,227.0,put,0.01,0.03,0.01,18,,0.77409,-0.00117,9e-05,0.00202,-0.00757,0.0,spy_options_2020.parquet,5516144
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,228.0,call,89.59,89.94,65.18,8,,0.94845,0.99258,0.00047,0.00975,-0.04957,0.04966,spy_options_2020.parquet,5516145
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,228.0,put,0.01,0.01,0.01,100,,0.76534,-0.00132,0.00013,0.0022,-0.00861,-0.00047,spy_options_2020.parquet,5516145
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,229.0,call,88.35,89.36,63.27,6,,1.01119,0.98791,0.0007,0.01424,-0.08076,0.04904,spy_options_2020.parquet,5516146
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,229.0,put,0.02,0.03,0.02,0,,0.75639,-0.00186,8e-05,0.00261,-0.00819,-0.00054,spy_options_2020.parquet,5516146
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,230.0,call,87.63,87.97,77.34,1,,0.96224,0.99065,0.00056,0.012,-0.06363,0.05017,spy_options_2020.parquet,5516147
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,230.0,put,0.01,0.02,0.01,47,,0.74786,-0.00154,0.00019,0.00243,-0.00797,-0.00035,spy_options_2020.parquet,5516147
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,231.0,call,86.62,86.99,89.88,1,,0.95009,0.9904,0.00055,0.01211,-0.06342,0.05014,spy_options_2020.parquet,5516148
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,231.0,put,0.01,0.01,0.02,50,,0.73911,-0.00125,0.00015,0.00262,-0.00803,-0.00034,spy_options_2020.parquet,5516148
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,232.0,call,85.65,85.99,74.52,1,,0.94672,0.99005,0.00064,0.01252,-0.06692,0.05053,spy_options_2020.parquet,5516149
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,232.0,put,0.0,0.02,0.02,0,,0.72977,-0.00184,0.00016,0.00189,-0.00842,0.0,spy_options_2020.parquet,5516149
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,233.0,call,84.62,84.96,68.6,29,,0.91966,0.99018,0.00063,0.01206,-0.05988,0.05031,spy_options_2020.parquet,5516150
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,233.0,put,0.01,0.03,0.02,0,,0.71929,-0.00198,0.00018,0.00216,-0.00767,-0.00042,spy_options_2020.parquet,5516150
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,234.0,call,83.65,83.97,72.72,1,,0.91987,0.98957,0.00068,0.01314,-0.06515,0.05061,spy_options_2020.parquet,5516151
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,234.0,put,0.01,0.02,0.05,1,,0.7103,-0.00185,0.00012,0.00239,-0.0078,0.0,spy_options_2020.parquet,5516151
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,235.0,call,82.59,82.96,69.75,1,,0.87491,0.99203,0.00057,0.01055,-0.05103,0.05092,spy_options_2020.parquet,5516152
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,235.0,put,0.01,0.01,0.02,3,,0.7009,-0.00128,0.00017,0.00225,-0.00834,-0.00053,spy_options_2020.parquet,5516152
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,236.0,call,81.33,82.37,75.21,200,,0.92581,0.9877,0.00075,0.01523,-0.07816,0.05082,spy_options_2020.parquet,5516153
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,236.0,put,0.0,0.01,0.1,50,,0.69228,-0.00206,0.00017,0.00288,-0.00862,0.0,spy_options_2020.parquet,5516153
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,237.0,call,80.36,81.38,74.72,1,,0.92585,0.98601,0.00085,0.01628,-0.08465,0.05131,spy_options_2020.parquet,5516154
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,237.0,put,0.01,0.03,0.02,2,,0.68311,-0.00179,0.00013,0.00287,-0.00787,0.0,spy_options_2020.parquet,5516154
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,238.0,call,79.34,80.4,73.82,28,,0.91508,0.98629,0.00081,0.01658,-0.08445,0.05161,spy_options_2020.parquet,5516155
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,238.0,put,0.0,0.02,0.02,11,,0.67452,-0.00113,0.00016,0.00241,-0.00775,-0.00022,spy_options_2020.parquet,5516155
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,239.0,call,78.65,78.99,63.0,1,,0.86753,0.98849,0.00072,0.01412,-0.06567,0.05128,spy_options_2020.parquet,5516156
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,239.0,put,0.0,0.02,0.03,0,,0.66583,-0.00152,0.00017,0.00244,-0.00808,0.0,spy_options_2020.parquet,5516156
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,240.0,call,77.62,77.97,75.95,50,,0.84537,0.98969,0.00068,0.01334,-0.06079,0.05138,spy_options_2020.parquet,5516157
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,240.0,put,0.02,0.02,0.02,102,,0.65729,-0.00205,0.00015,0.00295,-0.00806,0.0,spy_options_2020.parquet,5516157
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,241.0,call,76.35,77.39,73.16,1,,0.87989,0.98587,0.00092,0.01735,-0.08394,0.05184,spy_options_2020.parquet,5516158
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,241.0,put,0.02,0.01,0.02,18,,0.64764,-0.00132,0.00022,0.00254,-0.00852,-0.00024,spy_options_2020.parquet,5516158
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,242.0,call,75.65,75.98,71.62,4,,0.83355,0.98809,0.00078,0.01417,-0.06571,0.05203,spy_options_2020.parquet,5516159
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,242.0,put,0.01,0.02,0.03,0,,0.63849,-0.00215,0.0002,0.00215,-0.00803,-0.00026,spy_options_2020.parquet,5516159
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,243.0,call,74.59,74.93,70.7,0,,0.78772,0.99098,0.00063,0.01153,-0.05024,0.05224,spy_options_2020.parquet,5516160
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,243.0,put,0.01,0.02,0.02,10,,0.63015,-0.00163,0.00018,0.0025,-0.00869,-0.00054,spy_options_2020.parquet,5516160
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,244.0,call,73.34,74.4,66.61,2,,0.84527,0.98489,0.00096,0.01752,-0.08352,0.05282,spy_options_2020.parquet,5516161
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,244.0,put,0.01,0.02,0.02,23,,0.62083,-0.00157,0.00015,0.0027,-0.00781,-0.00058,spy_options_2020.parquet,5516161
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,245.0,call,72.6,72.95,71.91,1,,0.77138,0.99045,0.00077,0.01204,-0.05155,0.05252,spy_options_2020.parquet,5516162
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,245.0,put,0.01,0.02,0.02,18,,0.61115,-0.00211,0.00016,0.00277,-0.00811,-0.00042,spy_options_2020.parquet,5516162
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,246.0,call,71.58,71.94,65.71,3,,0.75656,0.9899,0.00078,0.01173,-0.04978,0.05334,spy_options_2020.parquet,5516163
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,246.0,put,0.01,0.02,0.02,17,,0.60271,-0.00165,0.00022,0.00249,-0.00784,0.0,spy_options_2020.parquet,5516163
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,247.0,call,70.33,71.4,58.97,1,,0.8106,0.98432,0.00107,0.01799,-0.08316,0.053,spy_options_2020.parquet,5516164
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,247.0,put,0.01,0.01,0.01,634,,0.59384,-0.00223,0.00022,0.00268,-0.00777,-5e-05,spy_options_2020.parquet,5516164
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,248.0,call,69.7,69.94,69.15,2,,0.77321,0.98681,0.00093,0.01592,-0.06809,0.05356,spy_options_2020.parquet,5516165
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,248.0,put,0.01,0.02,0.02,,,0.58528,-0.00195,0.0002,0.00264,-0.00793,0.0,spy_options_2020.parquet,5516165
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,249.0,call,68.7,68.95,68.2,1,,0.75904,0.98672,0.00097,0.01636,-0.06679,0.05405,spy_options_2020.parquet,5516166
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,249.0,put,0.01,0.02,0.02,47,,0.57611,-0.00178,0.00021,0.00303,-0.00765,0.0,spy_options_2020.parquet,5516166
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,250.0,call,67.36,68.38,63.64,1,,0.77969,0.98328,0.00116,0.01923,-0.08411,0.05333,spy_options_2020.parquet,5516167
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,250.0,put,0.02,0.01,0.02,452,,0.56799,-0.00225,0.00023,0.00247,-0.00843,-0.00031,spy_options_2020.parquet,5516167
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,251.0,call,66.64,67.0,64.36,1,,0.73768,0.98622,0.00097,0.01615,-0.06625,0.05378,spy_options_2020.parquet,5516168
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,251.0,put,0.01,0.02,0.02,26,,0.5581,-0.002,0.00024,0.00306,-0.00829,-0.0005,spy_options_2020.parquet,5516168
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,252.0,call,65.7,65.97,50.88,18,,0.73566,0.98527,0.00107,0.01731,-0.07089,0.05439,spy_options_2020.parquet,5516169
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,252.0,put,0.0,0.03,0.05,0,,0.54991,-0.00177,0.00023,0.00293,-0.00756,0.0,spy_options_2020.parquet,5516169
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,253.0,call,64.64,65.01,47.98,7,,0.71905,0.9861,0.00108,0.01682,-0.06791,0.05435,spy_options_2020.parquet,5516170
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,253.0,put,0.01,0.03,0.03,20,,0.54185,-0.0023,0.00026,0.00268,-0.00795,-0.00056,spy_options_2020.parquet,5516170
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,254.0,call,63.38,64.38,56.33,10,,0.73666,0.98246,0.00126,0.02009,-0.08519,0.0544,spy_options_2020.parquet,5516171
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,254.0,put,0.0,0.02,0.02,42,,0.53266,-0.00247,0.00024,0.00311,-0.00814,-0.00052,spy_options_2020.parquet,5516171
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,255.0,call,62.75,62.97,59.04,0,,0.7138,0.98361,0.00119,0.01914,-0.07675,0.05421,spy_options_2020.parquet,5516172
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,255.0,put,0.02,0.02,0.02,34,,0.55052,-0.0033,0.00033,0.00443,-0.012,0.0,spy_options_2020.parquet,5516172
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,256.0,call,61.67,61.97,54.69,205,,0.68307,0.98568,0.00115,0.01688,-0.06503,0.05531,spy_options_2020.parquet,5516173
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,256.0,put,0.02,0.04,0.03,270,,0.54222,-0.00304,0.00034,0.00461,-0.01296,-0.00033,spy_options_2020.parquet,5516173
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,257.0,call,60.73,60.93,59.1,4,,0.68138,0.98401,0.00125,0.01833,-0.07009,0.0554,spy_options_2020.parquet,5516174
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,257.0,put,0.02,0.03,0.03,130,,0.53354,-0.00362,0.00043,0.00487,-0.0122,-0.00044,spy_options_2020.parquet,5516174
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,258.0,call,59.72,59.92,51.57,6,,0.66131,0.98551,0.00117,0.01749,-0.06476,0.05573,spy_options_2020.parquet,5516175
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,258.0,put,0.03,0.03,0.03,20,,0.52425,-0.00326,0.0004,0.0047,-0.01281,-7e-05,spy_options_2020.parquet,5516175
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,259.0,call,58.38,58.95,55.08,1,,0.48818,0.99751,0.00026,0.00294,-0.00784,0.05669,spy_options_2020.parquet,5516176
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,259.0,put,0.02,0.03,0.02,477,,0.51482,-0.00332,0.00043,0.00512,-0.01264,-7e-05,spy_options_2020.parquet,5516176
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,260.0,call,57.63,57.94,57.35,2,,0.62304,0.98701,0.00116,0.01568,-0.05499,0.05568,spy_options_2020.parquet,5516177
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,260.0,put,0.03,0.05,0.03,513,,0.52454,-0.00465,0.00055,0.00646,-0.01686,-0.0002,spy_options_2020.parquet,5516177
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,261.0,call,56.74,56.94,39.45,1,,0.64009,0.98285,0.00139,0.01939,-0.07124,0.05566,spy_options_2020.parquet,5516178
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,261.0,put,0.02,0.03,0.03,138,,0.49733,-0.00368,0.0004,0.00456,-0.0119,-0.00049,spy_options_2020.parquet,5516178
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,262.0,call,55.68,55.97,51.74,0,,0.61581,0.98464,0.00135,0.01802,-0.06263,0.0564,spy_options_2020.parquet,5516179
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,262.0,put,0.02,0.03,0.03,5,,0.48894,-0.00392,0.0005,0.00462,-0.01257,0.0,spy_options_2020.parquet,5516179
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,263.0,call,54.71,54.92,51.67,3,,0.60837,0.98373,0.00138,0.0185,-0.0641,0.05684,spy_options_2020.parquet,5516180
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,263.0,put,0.03,0.03,0.03,11,,0.47972,-0.00319,0.00052,0.00476,-0.0119,-0.00015,spy_options_2020.parquet,5516180
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,264.0,call,53.74,54.39,52.52,1,,0.693,0.9681,0.00221,0.03384,-0.13477,0.05582,spy_options_2020.parquet,5516181
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,264.0,put,0.02,0.03,0.03,65,,0.47152,-0.00372,0.00052,0.00548,-0.0127,-5e-05,spy_options_2020.parquet,5516181
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,265.0,call,52.73,52.99,52.25,3,,0.61062,0.97984,0.00174,0.02277,-0.07928,0.05656,spy_options_2020.parquet,5516182
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,265.0,put,0.02,0.03,0.03,,,0.46297,-0.00401,0.00047,0.00546,-0.01251,-0.00038,spy_options_2020.parquet,5516182
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,266.0,call,51.76,51.95,50.61,1,,0.58821,0.98164,0.00162,0.02193,-0.07141,0.05731,spy_options_2020.parquet,5516183
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,266.0,put,0.02,0.05,0.04,419,,0.47114,-0.00499,0.00061,0.00637,-0.01622,0.0,spy_options_2020.parquet,5516183
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,267.0,call,50.66,50.92,49.94,1,,0.556,0.98435,0.0015,0.01837,-0.05734,0.0578,spy_options_2020.parquet,5516184
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,267.0,put,0.03,0.05,0.04,8,,0.46131,-0.00478,0.00066,0.00708,-0.01604,0.0,spy_options_2020.parquet,5516184
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,268.0,call,49.76,49.96,47.24,1,,0.574,0.97998,0.00183,0.02342,-0.07567,0.05719,spy_options_2020.parquet,5516185
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,268.0,put,0.03,0.03,0.06,23,,0.45259,-0.00534,0.00072,0.00744,-0.01665,-2e-05,spy_options_2020.parquet,5516185
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,269.0,call,48.71,48.91,46.19,1,,0.54215,0.98239,0.0017,0.01993,-0.06097,0.05719,spy_options_2020.parquet,5516186
SPY,2020-07-10,2020-07-10T16:00:00-04:00,317.62,2020-07-17,7.0,0.019178082191780823,269.0,put,0.03,0.04,0.04,471,,0.44389,-0.00509,0.0007,0.00703,-0.01588,-0.00067,spy_options_2020.parquet,5516186
