underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,270.0,call,73.39,74.27,80.75,0,,0.83637,0.97806,0.00127,0.02684,-0.1291,0.05768,spy_options_2020.parquet,5893185
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,270.0,put,0.09,0.11,0.11,271,,0.69782,-0.00815,0.00066,0.01234,-0.0445,-0.00089,spy_options_2020.parquet,5893185
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,275.0,call,68.26,69.04,49.74,2,,0.70414,0.98528,0.00106,0.01878,-0.07327,0.05931,spy_options_2020.parquet,5893186
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,275.0,put,0.11,0.13,0.14,22,,0.66568,-0.01017,0.0008,0.01419,-0.05103,-0.00122,spy_options_2020.parquet,5893186
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,280.0,call,63.09,63.94,44.97,1,,0.55658,0.99463,0.00055,0.00888,-0.02534,0.06074,spy_options_2020.parquet,5893187
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,280.0,put,0.15,0.15,0.16,45,,0.63062,-0.01292,0.00103,0.01654,-0.05756,-0.00131,spy_options_2020.parquet,5893187
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,285.0,call,58.46,59.37,0.0,,,0.698,0.96789,0.002,0.03602,-0.14641,0.05976,spy_options_2020.parquet,5893188
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,285.0,put,0.17,0.18,0.16,104,,0.5954,-0.01531,0.00126,0.01998,-0.06523,-0.00071,spy_options_2020.parquet,5893188
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,290.0,call,53.29,54.18,40.51,1,,0.59086,0.97574,0.00184,0.02866,-0.09646,0.06213,spy_options_2020.parquet,5893189
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,290.0,put,0.2,0.21,0.19,217,,0.56298,-0.01957,0.00166,0.02383,-0.07475,-0.00136,spy_options_2020.parquet,5893189
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,295.0,call,48.21,48.99,35.92,20,,0.4876,0.98406,0.00157,0.02074,-0.05539,0.06347,spy_options_2020.parquet,5893190
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,295.0,put,0.23,0.25,0.23,534,,0.5252,-0.02286,0.00205,0.02755,-0.08225,-0.00207,spy_options_2020.parquet,5893190
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,300.0,call,43.2,44.04,46.79,2,,0.45117,0.98056,0.00209,0.02434,-0.06168,0.0638,spy_options_2020.parquet,5893191
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,300.0,put,0.27,0.28,0.27,493,,0.4887,-0.02808,0.00258,0.03317,-0.09221,-0.00206,spy_options_2020.parquet,5893191
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,301.0,call,42.58,43.49,0.0,,,0.54786,0.95214,0.0036,0.05047,-0.16369,0.06233,spy_options_2020.parquet,5893192
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,301.0,put,0.27,0.29,0.28,39,,0.48076,-0.02898,0.00277,0.0346,-0.09388,-0.00197,spy_options_2020.parquet,5893192
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,302.0,call,41.6,42.49,0.0,,,0.53997,0.95017,0.00375,0.05153,-0.16645,0.06224,spy_options_2020.parquet,5893193
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,302.0,put,0.29,0.31,0.26,63,,0.4754,-0.03113,0.00293,0.03574,-0.0976,-0.0024,spy_options_2020.parquet,5893193
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,303.0,call,40.24,41.11,0.0,,,0.44081,0.97421,0.00267,0.02996,-0.07593,0.06408,spy_options_2020.parquet,5893194
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,303.0,put,0.3,0.33,0.3,8,,0.46757,-0.03217,0.00309,0.03726,-0.0998,-0.00294,spy_options_2020.parquet,5893194
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,304.0,call,39.27,40.07,0.0,,,0.42742,0.97536,0.00265,0.02999,-0.07242,0.06498,spy_options_2020.parquet,5893195
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,304.0,put,0.33,0.32,0.31,39,,0.46188,-0.03437,0.00326,0.03879,-0.1035,-0.00267,spy_options_2020.parquet,5893195
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,305.0,call,38.37,39.14,39.66,3,,0.44121,0.96747,0.0032,0.03708,-0.09366,0.06386,spy_options_2020.parquet,5893196
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,305.0,put,0.33,0.34,0.3,,,0.45336,-0.03615,0.00342,0.0402,-0.10521,-0.00304,spy_options_2020.parquet,5893196
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,306.0,call,37.55,38.58,30.86,0,,0.49882,0.94526,0.00434,0.05651,-0.16665,0.06296,spy_options_2020.parquet,5893197
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,306.0,put,0.35,0.36,0.29,165,,0.44818,-0.03808,0.00367,0.04253,-0.10924,-0.00254,spy_options_2020.parquet,5893197
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,307.0,call,36.68,37.56,31.46,0,,0.4971,0.94111,0.0047,0.05988,-0.17758,0.06251,spy_options_2020.parquet,5893198
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,307.0,put,0.36,0.38,0.33,7,,0.44153,-0.04028,0.00385,0.04371,-0.11312,-0.00311,spy_options_2020.parquet,5893198
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,308.0,call,35.42,36.23,29.04,0,,0.42976,0.95931,0.00402,0.04455,-0.1104,0.06406,spy_options_2020.parquet,5893199
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,308.0,put,0.37,0.39,0.36,8,,0.4334,-0.04154,0.00409,0.04488,-0.11414,-0.00302,spy_options_2020.parquet,5893199
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,309.0,call,34.72,35.6,37.12,2,,0.48043,0.93556,0.00511,0.06365,-0.1834,0.06256,spy_options_2020.parquet,5893200
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,309.0,put,0.4,0.42,0.38,39,,0.42851,-0.04485,0.00432,0.04849,-0.1207,-0.00329,spy_options_2020.parquet,5893200
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,310.0,call,33.61,34.42,36.75,28,,0.44626,0.94326,0.00499,0.05781,-0.1537,0.06389,spy_options_2020.parquet,5893201
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,310.0,put,0.42,0.43,0.41,407,,0.42136,-0.04712,0.00454,0.04989,-0.12403,-0.00356,spy_options_2020.parquet,5893201
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,311.0,call,32.76,33.66,0.0,,,0.46412,0.93023,0.00569,0.06794,-0.18967,0.06304,spy_options_2020.parquet,5893202
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,311.0,put,0.43,0.45,0.45,50,,0.41351,-0.04927,0.00479,0.05201,-0.12625,-0.0042,spy_options_2020.parquet,5893202
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,312.0,call,31.61,32.46,0.0,,,0.426,0.93954,0.00553,0.06086,-0.15387,0.06375,spy_options_2020.parquet,5893203
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,312.0,put,0.48,0.47,0.49,17,,0.40954,-0.05287,0.00518,0.05531,-0.13352,-0.00371,spy_options_2020.parquet,5893203
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,313.0,call,30.55,31.22,0.0,,,0.38759,0.94978,0.00526,0.05278,-0.11985,0.06514,spy_options_2020.parquet,5893204
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,313.0,put,0.5,0.52,0.41,51,,0.40442,-0.05651,0.00557,0.05803,-0.13984,-0.00468,spy_options_2020.parquet,5893204
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,314.0,call,29.88,30.73,0.0,,,0.44234,0.91948,0.00658,0.07612,-0.20314,0.06269,spy_options_2020.parquet,5893205
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,314.0,put,0.52,0.54,0.54,54,,0.39593,-0.05923,0.00585,0.06057,-0.14144,-0.00492,spy_options_2020.parquet,5893205
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,315.0,call,28.57,29.34,31.68,14,,0.37969,0.94199,0.00606,0.05936,-0.13409,0.06482,spy_options_2020.parquet,5893206
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,315.0,put,0.57,0.59,0.54,321,,0.39388,-0.06471,0.00639,0.06498,-0.15143,-0.00508,spy_options_2020.parquet,5893206
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,316.0,call,27.62,28.37,0.0,,,0.37627,0.93668,0.00656,0.06354,-0.14273,0.0644,spy_options_2020.parquet,5893207
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,316.0,put,0.62,0.65,0.6,163,,0.38943,-0.07065,0.00676,0.06813,-0.16075,-0.00544,spy_options_2020.parquet,5893207
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,317.0,call,27.0,27.8,0.0,,,0.41841,0.9074,0.00778,0.08449,-0.21523,0.06241,spy_options_2020.parquet,5893208
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,317.0,put,0.64,0.65,0.6,48,,0.38062,-0.07363,0.0072,0.07044,-0.16158,-0.00549,spy_options_2020.parquet,5893208
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,318.0,call,25.94,26.18,18.5,0,,0.36173,0.92832,0.00742,0.06963,-0.15059,0.06388,spy_options_2020.parquet,5893209
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,318.0,put,0.69,0.7,0.7,23,,0.37527,-0.07923,0.00768,0.07465,-0.16975,-0.00559,spy_options_2020.parquet,5893209
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,319.0,call,25.06,25.42,27.14,1,,0.37563,0.91318,0.00833,0.0803,-0.18439,0.0631,spy_options_2020.parquet,5893210
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,319.0,put,0.76,0.78,0.75,119,,0.37301,-0.0862,0.00823,0.0799,-0.18009,-0.00705,spy_options_2020.parquet,5893210
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,320.0,call,24.24,24.53,24.67,27,,0.37961,0.90114,0.00908,0.08905,-0.20625,0.06222,spy_options_2020.parquet,5893211
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,320.0,put,0.82,0.84,0.79,,,0.36892,-0.09316,0.00889,0.0851,-0.19016,-0.00755,spy_options_2020.parquet,5893211
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,321.0,call,23.36,23.7,25.27,4,,0.38302,0.8894,0.00972,0.09641,-0.22653,0.06148,spy_options_2020.parquet,5893212
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,321.0,put,0.91,0.92,0.83,333,,0.36541,-0.10117,0.00949,0.09008,-0.20111,-0.0076,spy_options_2020.parquet,5893212
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,322.0,call,22.44,22.73,24.77,21,,0.37608,0.88238,0.01026,0.0997,-0.2321,0.06102,spy_options_2020.parquet,5893213
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,322.0,put,0.94,0.96,0.93,101,,0.35752,-0.10583,0.01013,0.09384,-0.20399,-0.00854,spy_options_2020.parquet,5893213
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,323.0,call,21.52,21.81,17.37,0,,0.37013,0.8742,0.01093,0.10494,-0.23972,0.06111,spy_options_2020.parquet,5893214
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,323.0,put,1.04,1.07,0.99,132,,0.35563,-0.11647,0.01087,0.09955,-0.21848,-0.0089,spy_options_2020.parquet,5893214
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,324.0,call,20.45,20.75,16.5,0,,0.3514,0.87465,0.01154,0.1053,-0.22932,0.06159,spy_options_2020.parquet,5893215
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,324.0,put,1.15,1.17,1.17,185,,0.35361,-0.12684,0.0116,0.10622,-0.23063,-0.01021,spy_options_2020.parquet,5893215
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,325.0,call,19.72,20.0,20.0,20,,0.36157,0.85511,0.01238,0.11551,-0.25963,0.06006,spy_options_2020.parquet,5893216
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,325.0,put,1.23,1.25,1.25,988,,0.34724,-0.13609,0.0123,0.11092,-0.23881,-0.00999,spy_options_2020.parquet,5893216
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,326.0,call,18.75,19.05,22.2,7,,0.35145,0.84822,0.01319,0.11927,-0.26229,0.05993,spy_options_2020.parquet,5893217
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,326.0,put,1.32,1.36,1.37,612,,0.34266,-0.14577,0.01311,0.11658,-0.24787,-0.01167,spy_options_2020.parquet,5893217
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,327.0,call,17.73,17.95,20.34,10,,0.33216,0.84677,0.01404,0.12033,-0.24936,0.05978,spy_options_2020.parquet,5893218
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,327.0,put,1.47,1.5,1.48,229,,0.34075,-0.15944,0.01393,0.12349,-0.26336,-0.01251,spy_options_2020.parquet,5893218
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,328.0,call,17.01,17.3,19.65,51,,0.34315,0.82409,0.0148,0.13172,-0.28302,0.0587,spy_options_2020.parquet,5893219
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,328.0,put,1.6,1.64,1.6,197,,0.33794,-0.17201,0.01488,0.1297,-0.27439,-0.01314,spy_options_2020.parquet,5893219
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,329.0,call,16.1,16.4,16.55,25,,0.33528,0.81369,0.01576,0.13601,-0.28837,0.05754,spy_options_2020.parquet,5893220
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,329.0,put,1.75,1.78,1.73,70,,0.33458,-0.18536,0.01577,0.13597,-0.28594,-0.01452,spy_options_2020.parquet,5893220
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,330.0,call,15.22,15.53,17.84,31,,0.32938,0.80096,0.01663,0.14169,-0.29587,0.05731,spy_options_2020.parquet,5893221
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,330.0,put,1.85,1.9,1.87,,,0.32705,-0.19769,0.01673,0.14121,-0.29236,-0.01484,spy_options_2020.parquet,5893221
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,331.0,call,14.37,14.65,17.3,15,,0.32448,0.78637,0.01763,0.14756,-0.30385,0.0555,spy_options_2020.parquet,5893222
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,331.0,put,2.07,2.1,2.06,188,,0.32713,-0.21533,0.01764,0.1489,-0.30724,-0.0163,spy_options_2020.parquet,5893222
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,332.0,call,13.67,13.89,15.66,12,,0.32656,0.76602,0.01843,0.15534,-0.32332,0.05479,spy_options_2020.parquet,5893223
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,332.0,put,2.24,2.28,2.25,,,0.32279,-0.23151,0.01861,0.1554,-0.31728,-0.01824,spy_options_2020.parquet,5893223
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,333.0,call,12.92,13.22,13.58,36,,0.32879,0.74603,0.01918,0.16264,-0.3406,0.05299,spy_options_2020.parquet,5893224
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,333.0,put,2.43,2.47,2.19,279,,0.31822,-0.24816,0.01955,0.16081,-0.32612,-0.01921,spy_options_2020.parquet,5893224
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,334.0,call,11.89,12.07,12.9,14,,0.30597,0.73836,0.02087,0.16506,-0.32348,0.05243,spy_options_2020.parquet,5893225
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,334.0,put,2.64,2.68,2.62,291,,0.31486,-0.26661,0.02056,0.16703,-0.33546,-0.02079,spy_options_2020.parquet,5893225
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,335.0,call,11.31,11.62,11.21,120,,0.31823,0.71002,0.02117,0.17377,-0.35351,0.05132,spy_options_2020.parquet,5893226
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,335.0,put,2.83,2.87,2.85,,,0.30852,-0.28446,0.02163,0.17282,-0.34046,-0.02144,spy_options_2020.parquet,5893226
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,336.0,call,10.51,10.78,12.5,64,,0.31038,0.69175,0.02234,0.17879,-0.35523,0.04937,spy_options_2020.parquet,5893227
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,336.0,put,2.98,3.02,3.1,318,,0.29946,-0.30215,0.02295,0.17757,-0.33955,-0.02355,spy_options_2020.parquet,5893227
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,337.0,call,9.62,9.75,9.94,128,,0.29339,0.67696,0.02408,0.18276,-0.34401,0.04899,spy_options_2020.parquet,5893228
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,337.0,put,3.37,3.41,3.35,383,,0.30258,-0.32792,0.02348,0.18394,-0.35659,-0.02552,spy_options_2020.parquet,5893228
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,338.0,call,9.02,9.23,9.73,75,,0.29884,0.64948,0.02442,0.18824,-0.36105,0.04721,spy_options_2020.parquet,5893229
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,338.0,put,3.62,3.68,3.5,,,0.29731,-0.34992,0.02442,0.18848,-0.35982,-0.0266,spy_options_2020.parquet,5893229
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,339.0,call,8.29,8.45,8.79,219,,0.29099,0.62769,0.02556,0.19236,-0.36102,0.04506,spy_options_2020.parquet,5893230
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,339.0,put,3.77,3.83,3.9,119,,0.28574,-0.37089,0.02599,0.19204,-0.35257,-0.02827,spy_options_2020.parquet,5893230
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,340.0,call,7.54,7.83,8.34,544,,0.28668,0.60262,0.02643,0.19567,-0.36251,0.0441,spy_options_2020.parquet,5893231
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,340.0,put,4.13,4.21,3.87,,,0.28408,-0.39658,0.02671,0.19636,-0.35877,-0.03029,spy_options_2020.parquet,5893231
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,341.0,call,7.1,7.15,7.34,735,,0.28716,0.57545,0.02684,0.19927,-0.36918,0.04208,spy_options_2020.parquet,5893232
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,341.0,put,4.36,4.47,4.56,409,,0.27484,-0.42166,0.02795,0.19873,-0.3533,-0.03217,spy_options_2020.parquet,5893232
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,342.0,call,6.22,6.31,6.38,239,,0.27225,0.55039,0.02863,0.20126,-0.35291,0.04007,spy_options_2020.parquet,5893233
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,342.0,put,4.92,4.98,4.88,965,,0.2793,-0.45024,0.02781,0.20086,-0.36281,-0.03376,spy_options_2020.parquet,5893233
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,343.0,call,5.71,5.81,6.01,421,,0.27237,0.52112,0.02874,0.20235,-0.3568,0.03826,spy_options_2020.parquet,5893234
SPY,2020-11-04,2020-11-04T16:00:00-05:00,343.46,2020-11-11,7.0,0.019178082191780823,343.0,put,5.22,5.29,5.29,662,,0.27097,-0.47819,0.02894,0.20246,-0.3534,-0.03665,spy_options_2020.parquet,5893234
