underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,105.0,call,9.97,10.04,9.8,88,,0.34175,0.96644,0.01721,0.01183,-0.01437,0.00553,spy_options_2010.parquet,44404
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,105.0,put,0.03,0.04,0.04,,,0.27094,-0.02285,0.01054,0.01079,-0.01388,-0.00029,spy_options_2010.parquet,44404
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,106.0,call,8.95,9.03,8.87,143,,0.30281,0.97352,0.02002,0.01021,-0.00969,0.00454,spy_options_2010.parquet,44405
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,106.0,put,0.06,0.06,0.05,,,0.25502,-0.02898,0.01374,0.01219,-0.01576,-0.00067,spy_options_2010.parquet,44405
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,107.0,call,7.96,8.04,7.85,,,0.28246,0.96611,0.02638,0.01303,-0.01055,0.00611,spy_options_2010.parquet,44406
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,107.0,put,0.06,0.07,0.07,,,0.23596,-0.0357,0.01754,0.01469,-0.01762,-0.00123,spy_options_2010.parquet,44406
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,108.0,call,6.98,7.06,7.03,,,0.26384,0.95299,0.03447,0.01734,-0.01392,0.008,spy_options_2010.parquet,44407
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,108.0,put,0.08,0.09,0.09,,,0.22123,-0.04771,0.02371,0.01905,-0.02124,-0.00178,spy_options_2010.parquet,44407
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,109.0,call,6.01,6.07,5.82,,,0.244,0.93471,0.04464,0.02254,-0.01709,0.01028,spy_options_2010.parquet,44408
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,109.0,put,0.11,0.11,0.11,,,0.20745,-0.06577,0.03252,0.02479,-0.02621,-0.00162,spy_options_2010.parquet,44408
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,110.0,call,5.05,5.09,5.07,,,0.22513,0.9068,0.05755,0.02995,-0.02179,0.01235,spy_options_2010.parquet,44409
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,110.0,put,0.15,0.16,0.16,,,0.19125,-0.09102,0.04469,0.03132,-0.03162,-0.00277,spy_options_2010.parquet,44409
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,111.0,call,4.09,4.15,4.15,,,0.20575,0.8683,0.07393,0.03906,-0.02702,0.01414,spy_options_2010.parquet,44410
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,111.0,put,0.23,0.23,0.23,,,0.1816,-0.13363,0.06241,0.04102,-0.04018,-0.00469,spy_options_2010.parquet,44410
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,112.0,call,3.19,3.23,3.24,,,0.18839,0.80938,0.09379,0.05062,-0.03375,0.01549,spy_options_2010.parquet,44411
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,112.0,put,0.36,0.37,0.36,,,0.17206,-0.19759,0.08446,0.05282,-0.05044,-0.00647,spy_options_2010.parquet,44411
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,113.0,call,2.35,2.37,2.35,,,0.17209,0.72603,0.11689,0.06196,-0.03983,0.01612,spy_options_2010.parquet,44412
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,113.0,put,0.57,0.57,0.56,,,0.16466,-0.28549,0.10856,0.06454,-0.06137,-0.00882,spy_options_2010.parquet,44412
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,114.0,call,1.61,1.63,1.6,,,0.16091,0.60973,0.13525,0.07214,-0.04541,0.01541,spy_options_2010.parquet,44413
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,114.0,put,0.87,0.91,0.9,,,0.16061,-0.40241,0.12668,0.07307,-0.07163,-0.01336,spy_options_2010.parquet,44413
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,115.0,call,1.01,1.01,1.05,,,0.15182,0.47114,0.1436,0.07513,-0.04698,0.01246,spy_options_2010.parquet,44414
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,115.0,put,1.35,1.37,1.37,,,0.15903,-0.53241,0.13103,0.07591,-0.07615,-0.01762,spy_options_2010.parquet,44414
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,116.0,call,0.58,0.6,0.58,,,0.14564,0.32833,0.13253,0.06799,-0.04295,0.00914,spy_options_2010.parquet,44415
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,116.0,put,1.99,2.0,2.0,,,0.16234,-0.65614,0.1188,0.06961,-0.07634,-0.02099,spy_options_2010.parquet,44415
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,117.0,call,0.31,0.32,0.32,,,0.14366,0.20746,0.10511,0.0547,-0.03396,0.00638,spy_options_2010.parquet,44416
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,117.0,put,2.75,2.79,2.72,,,0.17155,-0.75028,0.09632,0.05955,-0.07304,-0.02416,spy_options_2010.parquet,44416
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,118.0,call,0.15,0.16,0.16,,,0.14306,0.11764,0.07294,0.03728,-0.02399,0.00323,spy_options_2010.parquet,44417
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,118.0,put,3.65,3.67,3.59,,,0.18822,-0.81191,0.07454,0.05055,-0.07094,-0.02635,spy_options_2010.parquet,44417
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,119.0,call,0.07,0.09,0.08,,,0.14663,0.06676,0.04627,0.02517,-0.01584,0.00247,spy_options_2010.parquet,44418
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,119.0,put,4.59,4.61,4.59,,,0.21055,-0.84851,0.05794,0.04378,-0.0702,-0.02812,spy_options_2010.parquet,44418
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,120.0,call,0.04,0.06,0.04,,,0.15353,0.03846,0.0288,0.01648,-0.01026,0.00082,spy_options_2010.parquet,44419
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,120.0,put,5.52,5.6,5.68,373,,0.23326,-0.87297,0.04625,0.03868,-0.0695,-0.02922,spy_options_2010.parquet,44419
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,121.0,call,0.02,0.03,0.03,454,,0.16027,0.02221,0.0176,0.01055,-0.00663,0.00059,spy_options_2010.parquet,44420
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,121.0,put,6.5,6.59,6.75,23,,0.25666,-0.88929,0.03799,0.03488,-0.06961,-0.02987,spy_options_2010.parquet,44420
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,122.0,call,0.01,0.02,0.02,59,,0.17468,0.01695,0.01277,0.00835,-0.00579,0.00078,spy_options_2010.parquet,44421
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,122.0,put,7.51,7.59,7.78,533,,0.28509,-0.89829,0.03218,0.03326,-0.07189,-0.03049,spy_options_2010.parquet,44421
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,123.0,call,0.02,0.03,0.02,23,,0.18748,0.01232,0.00912,0.0062,-0.0049,0.00024,spy_options_2010.parquet,44422
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,123.0,put,8.48,8.58,8.83,10,,0.31007,-0.90635,0.02767,0.03112,-0.07229,-0.03085,spy_options_2010.parquet,44422
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,124.0,call,0.01,0.02,0.02,1,,0.20539,0.01141,0.00766,0.00581,-0.00516,0.0001,spy_options_2010.parquet,44423
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,124.0,put,9.46,9.68,9.52,26,,0.3461,-0.90658,0.0249,0.03154,-0.07845,-0.03119,spy_options_2010.parquet,44423
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,125.0,call,0.0,0.02,0.02,70,,0.21305,0.00821,0.00524,0.00373,-0.00315,0.00064,spy_options_2010.parquet,44424
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,125.0,put,10.38,10.7,10.68,1,,0.36225,-0.91726,0.02151,0.02833,-0.0755,-0.03216,spy_options_2010.parquet,44424
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,126.0,call,0.0,0.0,0.01,2,,0.21243,0.00402,0.00295,0.00227,-0.0017,0.00018,spy_options_2010.parquet,44425
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,126.0,put,11.46,11.65,11.81,21,,0.39529,-0.91776,0.0197,0.02843,-0.07995,-0.03168,spy_options_2010.parquet,44425
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,127.0,call,0.0,0.0,0.01,0,,0.22846,0.00357,0.00263,0.00211,-0.00204,-2e-05,spy_options_2010.parquet,44426
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,127.0,put,12.41,12.73,12.88,23,,0.4232,-0.92031,0.01801,0.02722,-0.08288,-0.03206,spy_options_2010.parquet,44426
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,128.0,call,0.0,0.01,0.02,0,,0.24456,0.00346,0.00229,0.00176,-0.00173,0.00013,spy_options_2010.parquet,44427
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,128.0,put,13.41,13.73,13.88,24,,0.44755,-0.92347,0.01649,0.02697,-0.08356,-0.03302,spy_options_2010.parquet,44427
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,129.0,call,0.0,0.01,0.02,0,,0.25956,0.00336,0.002,0.00159,-0.00234,0.00018,spy_options_2010.parquet,44428
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,129.0,put,14.39,14.73,14.41,2,,0.46962,-0.92697,0.01507,0.02553,-0.08412,-0.03314,spy_options_2010.parquet,44428
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,130.0,call,0.0,0.01,0.01,0,,0.27481,0.00327,0.00185,0.00195,-0.00183,-0.00029,spy_options_2010.parquet,44429
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,130.0,put,15.36,15.7,15.88,2,,0.47827,-0.93581,0.01331,0.02332,-0.0789,-0.03403,spy_options_2010.parquet,44429
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,131.0,call,0.0,0.01,0.01,0,,0.29039,0.00336,0.00165,0.00185,-0.00224,-0.00025,spy_options_2010.parquet,44430
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,131.0,put,16.36,16.77,16.81,1,,0.51411,-0.93372,0.01278,0.02396,-0.08448,-0.0336,spy_options_2010.parquet,44430
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,132.0,call,0.0,0.01,0.01,0,,0.305,0.00339,0.00156,0.00201,-0.00241,0.00035,spy_options_2010.parquet,44431
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,132.0,put,17.36,17.76,20.23,0,,0.53634,-0.93616,0.01194,0.02355,-0.08606,-0.03416,spy_options_2010.parquet,44431
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,133.0,call,0.0,0.01,0.02,0,,0.31988,0.00299,0.00135,0.00198,-0.00174,-6e-05,spy_options_2010.parquet,44432
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,133.0,put,18.37,18.76,26.91,0,,0.55837,-0.93748,0.01118,0.02233,-0.08669,-0.03428,spy_options_2010.parquet,44432
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,134.0,call,0.0,0.01,0.02,0,,0.334,0.00273,0.00134,0.00203,-0.00253,0.00051,spy_options_2010.parquet,44433
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,134.0,put,19.35,19.7,22.23,0,,0.56682,-0.94405,0.01012,0.02044,-0.08176,-0.03469,spy_options_2010.parquet,44433
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,135.0,call,0.0,0.01,0.04,0,,0.34814,0.00224,0.00115,0.00116,-0.00235,5e-05,spy_options_2010.parquet,44434
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,135.0,put,20.37,20.72,21.03,10,,0.5924,-0.94451,0.0096,0.02109,-0.08435,-0.03562,spy_options_2010.parquet,44434
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,136.0,call,0.0,0.01,0.02,0,,0.36264,0.00269,0.00117,0.00185,-0.00173,-0.00022,spy_options_2010.parquet,44435
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,136.0,put,21.36,21.7,29.91,0,,0.60827,-0.94764,0.00899,0.01998,-0.08348,-0.03551,spy_options_2010.parquet,44435
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,137.0,call,0.0,0.01,0.01,0,,0.37646,0.00236,0.001,0.00158,-0.00226,0.00038,spy_options_2010.parquet,44436
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,137.0,put,22.35,22.76,23.03,20,,0.64443,-0.944,0.00882,0.02052,-0.08981,-0.03614,spy_options_2010.parquet,44436
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,138.0,call,0.0,0.02,0.04,0,,0.39033,0.00229,0.00098,0.00103,-0.00223,0.00013,spy_options_2010.parquet,44437
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,138.0,put,23.36,23.75,24.03,20,,0.66437,-0.94572,0.00841,0.02053,-0.09062,-0.03597,spy_options_2010.parquet,44437
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,139.0,call,0.0,0.0,0.03,0,,0.40393,0.0026,0.00091,0.00111,-0.00213,-0.00011,spy_options_2010.parquet,44438
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,139.0,put,24.36,24.76,28.83,0,,0.68441,-0.94746,0.00796,0.01931,-0.09065,-0.0365,spy_options_2010.parquet,44438
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,140.0,call,0.0,0.01,0.01,0,,0.41783,0.0022,0.00088,0.00109,-0.0021,-0.00011,spy_options_2010.parquet,44439
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,140.0,put,25.36,25.76,30.02,0,,0.70457,-0.94874,0.00764,0.01964,-0.091,-0.03666,spy_options_2010.parquet,44439
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,141.0,call,0.0,0.01,0.0,,,0.43064,0.00243,0.00083,0.00123,-0.00177,0.00021,spy_options_2010.parquet,44440
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,141.0,put,26.36,26.76,30.8,0,,0.72494,-0.94904,0.00727,0.01895,-0.09212,-0.03702,spy_options_2010.parquet,44440
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,142.0,call,0.0,0.01,0.0,,,0.44453,0.00201,0.00078,0.00098,-0.00178,0.00025,spy_options_2010.parquet,44441
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,142.0,put,27.36,27.76,31.83,0,,0.74466,-0.95085,0.00692,0.0183,-0.09208,-0.03747,spy_options_2010.parquet,44441
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,143.0,call,0.0,0.02,0.0,,,0.45742,0.00158,0.00075,0.00122,-0.00266,-0.00028,spy_options_2010.parquet,44442
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,143.0,put,28.35,28.7,32.82,0,,0.74645,-0.95525,0.00632,0.01727,-0.08683,-0.03747,spy_options_2010.parquet,44442
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,144.0,call,0.0,0.02,0.0,,,0.47018,0.00182,0.0007,0.00148,-0.00257,-0.00013,spy_options_2010.parquet,44443
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,144.0,put,29.36,29.86,34.01,0,,0.81186,-0.94546,0.00682,0.02011,-0.10433,-0.03781,spy_options_2010.parquet,44443
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,145.0,call,0.0,0.01,0.04,0,,0.48348,0.00213,0.00066,0.00094,-0.00176,0.00043,spy_options_2010.parquet,44444
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,145.0,put,30.36,30.76,34.82,0,,0.80164,-0.95323,0.00611,0.01788,-0.09413,-0.03818,spy_options_2010.parquet,44444
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,146.0,call,0.0,0.01,0.0,,,0.49547,0.00198,0.00065,0.00106,-0.00197,0.00054,spy_options_2010.parquet,44445
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,146.0,put,31.35,31.77,35.8,0,,0.82011,-0.95373,0.00591,0.01737,-0.09411,-0.03867,spy_options_2010.parquet,44445
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,147.0,call,0.0,0.02,0.0,,,0.50879,0.0021,0.0006,0.00081,-0.00199,-4e-05,spy_options_2010.parquet,44446
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,147.0,put,32.37,32.87,36.8,0,,0.86864,-0.94857,0.00612,0.01913,-0.10604,-0.03842,spy_options_2010.parquet,44446
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,148.0,call,0.0,0.01,0.0,,,0.5212,0.00141,0.00055,0.00149,-0.0025,-0.00025,spy_options_2010.parquet,44447
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,148.0,put,33.36,33.87,37.8,0,,0.8871,-0.94992,0.0059,0.01856,-0.10597,-0.03903,spy_options_2010.parquet,44447
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,149.0,call,0.0,0.01,0.0,,,0.53312,0.00146,0.00052,0.0009,-0.0023,0.0003,spy_options_2010.parquet,44448
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,149.0,put,34.37,34.87,38.8,0,,0.90577,-0.95,0.00572,0.01905,-0.10702,-0.03938,spy_options_2010.parquet,44448
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,150.0,call,0.0,0.01,0.02,0,,0.54593,0.00201,0.00054,0.00119,-0.00208,0.00041,spy_options_2010.parquet,44449
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,150.0,put,35.37,35.7,39.86,0,,0.87395,-0.95998,0.00492,0.01582,-0.09004,-0.03948,spy_options_2010.parquet,44449
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,155.0,call,0.0,0.01,0.03,0,,0.60531,0.00126,0.00046,0.00067,-0.00233,-9e-05,spy_options_2010.parquet,44450
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,155.0,put,40.37,40.7,44.88,0,,0.95824,-0.96337,0.00418,0.01421,-0.09181,-0.0415,spy_options_2010.parquet,44450
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,160.0,call,0.0,0.0,0.0,,,0.66272,0.00167,0.00041,0.0009,-0.00278,0.00018,spy_options_2010.parquet,44451
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,160.0,put,45.36,45.83,52.1,0,,1.08346,-0.95941,0.00406,0.01626,-0.10757,-0.04277,spy_options_2010.parquet,44451
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,165.0,call,0.0,0.01,0.02,0,,0.71793,0.00167,0.00029,0.00045,-0.00199,0.00033,spy_options_2010.parquet,44452
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,165.0,put,50.37,50.75,53.35,0,,1.13544,-0.96444,0.00342,0.01375,-0.10026,-0.04416,spy_options_2010.parquet,44452
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,170.0,call,0.0,0.01,0.04,0,,0.77043,0.0008,0.00024,0.00043,-0.00239,-0.00037,spy_options_2010.parquet,44453
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,170.0,put,55.37,55.71,58.35,0,,1.19455,-0.96816,0.00295,0.0128,-0.09715,-0.04525,spy_options_2010.parquet,44453
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,78.0,call,36.69,37.13,31.75,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,44377
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,78.0,put,0.0,0.0,0.01,0,,0.78208,-0.00096,0.00023,0.00105,-0.00188,-1e-05,spy_options_2010.parquet,44377
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,79.0,call,35.71,36.14,28.12,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,44378
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,79.0,put,0.0,0.01,0.02,0,,0.75803,-0.00083,0.00024,0.00068,-0.00231,-0.00048,spy_options_2010.parquet,44378
SPY,2010-03-10,2010-03-10T16:00:00-05:00,114.98,2010-03-19,8.96,0.024547945205479454,80.0,call,34.79,35.12,34.78,11,,,1.0,0.0,0.0,0.0,0.0,spy_options_2010.parquet,44379
