underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,335.0,put,0.03,0.04,0.08,1,,0.51199,-0.00374,0.00026,0.00651,-0.01563,0.0,spy_options_2021.parquet,6473215
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,340.0,call,75.33,75.52,73.62,59,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473216
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,340.0,put,0.04,0.05,0.07,30,,0.49321,-0.00403,0.0004,0.00812,-0.01948,-0.00016,spy_options_2021.parquet,6473216
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,345.0,call,70.33,70.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473217
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,345.0,put,0.04,0.05,0.07,3,,0.46,-0.00485,0.0005,0.00911,-0.01912,-0.00056,spy_options_2021.parquet,6473217
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,350.0,call,65.34,65.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473218
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,350.0,put,0.05,0.06,0.04,5,,0.43784,-0.00601,0.00054,0.01064,-0.02263,-0.0002,spy_options_2021.parquet,6473218
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,355.0,call,60.32,60.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473219
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,355.0,put,0.06,0.07,0.06,0,,0.41345,-0.00673,0.00074,0.01331,-0.02631,-0.00047,spy_options_2021.parquet,6473219
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,360.0,call,55.48,55.76,57.89,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473220
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,360.0,put,0.07,0.08,0.13,8,,0.38714,-0.00873,0.00097,0.01536,-0.02892,-0.00069,spy_options_2021.parquet,6473220
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,365.0,call,50.5,50.68,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473221
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,365.0,put,0.08,0.09,0.09,2,,0.36044,-0.01075,0.00113,0.01811,-0.03241,-0.00129,spy_options_2021.parquet,6473221
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,370.0,call,45.36,45.56,47.87,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473222
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,370.0,put,0.1,0.11,0.15,14,,0.3364,-0.01322,0.00157,0.02273,-0.03784,-0.00091,spy_options_2021.parquet,6473222
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,371.0,call,44.42,44.7,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473223
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,371.0,put,0.1,0.11,0.18,2,,0.32955,-0.01329,0.00165,0.02296,-0.03753,-0.00168,spy_options_2021.parquet,6473223
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,372.0,call,43.4,43.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473224
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,372.0,put,0.1,0.11,0.15,3,,0.32236,-0.01415,0.00172,0.02334,-0.03768,-0.00097,spy_options_2021.parquet,6473224
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,373.0,call,42.4,42.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473225
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,373.0,put,0.11,0.12,0.15,2,,0.31943,-0.01551,0.00184,0.02478,-0.04009,-0.00159,spy_options_2021.parquet,6473225
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,374.0,call,41.38,41.58,44.17,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473226
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,374.0,put,0.11,0.12,0.19,23,,0.3131,-0.0151,0.00188,0.0259,-0.04023,-0.00138,spy_options_2021.parquet,6473226
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,375.0,call,40.41,40.61,43.45,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473227
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,375.0,put,0.11,0.12,0.16,7,,0.30538,-0.01626,0.00202,0.0255,-0.04027,-0.00181,spy_options_2021.parquet,6473227
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,376.0,call,39.44,39.79,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473228
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,376.0,put,0.12,0.13,0.22,23,,0.3026,-0.01717,0.00218,0.02828,-0.04328,-0.00159,spy_options_2021.parquet,6473228
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,377.0,call,38.42,39.1,0.0,,,0.3642,0.95471,0.00259,0.05555,-0.09732,0.01978,spy_options_2021.parquet,6473229
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,377.0,put,0.12,0.13,0.18,4,,0.29557,-0.01743,0.00223,0.02792,-0.04286,-0.00175,spy_options_2021.parquet,6473229
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,378.0,call,37.45,37.62,35.79,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473230
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,378.0,put,0.13,0.14,0.21,4,,0.29191,-0.01925,0.00241,0.03052,-0.04537,-0.00222,spy_options_2021.parquet,6473230
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,379.0,call,36.4,36.6,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473231
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,379.0,put,0.13,0.14,0.18,1,,0.2852,-0.01993,0.00254,0.03047,-0.04499,-0.00245,spy_options_2021.parquet,6473231
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,380.0,call,35.44,35.63,39.39,0,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473232
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,380.0,put,0.14,0.15,0.31,14,,0.28114,-0.02118,0.00281,0.03267,-0.04794,-0.00266,spy_options_2021.parquet,6473232
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,381.0,call,34.47,34.81,36.95,5,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473233
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,381.0,put,0.15,0.16,0.26,21,,0.27636,-0.02279,0.00299,0.03545,-0.05041,-0.00216,spy_options_2021.parquet,6473233
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,382.0,call,33.48,33.82,37.3,1,,-0.00015,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473234
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,382.0,put,0.15,0.16,0.21,398,,0.26993,-0.02299,0.00311,0.03567,-0.05,-0.00215,spy_options_2021.parquet,6473234
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,383.0,call,32.43,32.63,34.78,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473235
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,383.0,put,0.16,0.17,0.31,22,,0.2652,-0.02482,0.00341,0.03776,-0.05273,-0.0029,spy_options_2021.parquet,6473235
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,384.0,call,31.44,31.64,33.82,10,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473236
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,384.0,put,0.17,0.18,0.29,21,,0.26026,-0.02685,0.00366,0.04015,-0.05456,-0.00311,spy_options_2021.parquet,6473236
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,385.0,call,30.51,30.85,29.67,24,,0.27619,0.96367,0.00318,0.04398,-0.02997,0.01466,spy_options_2021.parquet,6473237
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,385.0,put,0.18,0.19,0.26,15,,0.25554,-0.02797,0.00389,0.04276,-0.05687,-0.00307,spy_options_2021.parquet,6473237
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,386.0,call,29.52,29.86,26.82,1,,0.26963,0.96353,0.00364,0.04572,-0.03967,0.01612,spy_options_2021.parquet,6473238
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,386.0,put,0.19,0.2,0.27,24,,0.2509,-0.03051,0.00418,0.04521,-0.0586,-0.00333,spy_options_2021.parquet,6473238
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,387.0,call,28.5,29.18,0.0,,,0.2886,0.94758,0.00542,0.06537,-0.084,0.03177,spy_options_2021.parquet,6473239
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,387.0,put,0.2,0.21,0.31,3,,0.24479,-0.0325,0.00448,0.04721,-0.06146,-0.00373,spy_options_2021.parquet,6473239
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,388.0,call,27.54,27.88,26.53,8,,0.2569,0.96254,0.00448,0.04801,-0.05422,0.01981,spy_options_2021.parquet,6473240
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,388.0,put,0.21,0.22,0.53,47,,0.23934,-0.03451,0.00483,0.04926,-0.06322,-0.00354,spy_options_2021.parquet,6473240
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,389.0,call,26.5,26.7,23.89,1,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473241
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,389.0,put,0.23,0.25,0.35,15,,0.237,-0.03833,0.00541,0.05426,-0.06828,-0.00388,spy_options_2021.parquet,6473241
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,390.0,call,25.55,25.74,25.74,13,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473242
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,390.0,put,0.24,0.26,0.36,111,,0.23145,-0.04093,0.00572,0.05656,-0.06999,-0.00392,spy_options_2021.parquet,6473242
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,391.0,call,23.99,25.25,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_options_2021.parquet,6473243
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,391.0,put,0.26,0.27,0.6,32,,0.22611,-0.04376,0.00621,0.06037,-0.07339,-0.0045,spy_options_2021.parquet,6473243
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,392.0,call,23.7,23.86,26.79,2,,0.23627,0.95291,0.00715,0.06044,-0.06001,0.03043,spy_options_2021.parquet,6473244
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,392.0,put,0.29,0.3,0.47,360,,0.22317,-0.04775,0.00691,0.06582,-0.07862,-0.00512,spy_options_2021.parquet,6473244
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,393.0,call,22.62,23.29,25.34,0,,0.25147,0.93003,0.009,0.08481,-0.09295,0.04248,spy_options_2021.parquet,6473245
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,393.0,put,0.31,0.32,0.48,186,,0.21834,-0.05223,0.00751,0.06898,-0.08185,-0.00585,spy_options_2021.parquet,6473245
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,394.0,call,21.65,21.84,25.02,2,,0.21374,0.95671,0.00789,0.05512,-0.0481,0.0276,spy_options_2021.parquet,6473246
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,394.0,put,0.35,0.36,0.46,63,,0.2148,-0.05781,0.00825,0.07569,-0.08948,-0.00588,spy_options_2021.parquet,6473246
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,395.0,call,20.68,20.87,23.69,3,,0.21048,0.95122,0.00906,0.06214,-0.05346,0.0318,spy_options_2021.parquet,6473247
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,395.0,put,0.38,0.39,0.42,54,,0.21125,-0.06391,0.00905,0.08085,-0.09387,-0.00673,spy_options_2021.parquet,6473247
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,396.0,call,19.82,20.14,24.01,25,,0.22783,0.92152,0.01124,0.09307,-0.09163,0.04615,spy_options_2021.parquet,6473248
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,396.0,put,0.41,0.42,0.47,292,,0.20555,-0.06908,0.00989,0.08649,-0.09824,-0.00736,spy_options_2021.parquet,6473248
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,397.0,call,18.74,18.93,21.05,20,,0.20194,0.93916,0.01129,0.07575,-0.06219,0.03905,spy_options_2021.parquet,6473249
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,397.0,put,0.44,0.46,0.7,335,,0.20155,-0.07589,0.01079,0.09274,-0.10344,-0.00787,spy_options_2021.parquet,6473249
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,398.0,call,17.91,18.08,20.36,0,,0.21166,0.91488,0.01318,0.09968,-0.08996,0.04791,spy_options_2021.parquet,6473250
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,398.0,put,0.49,0.5,0.72,419,,0.19735,-0.08305,0.01188,0.09999,-0.11037,-0.00912,spy_options_2021.parquet,6473250
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,399.0,call,16.88,17.2,19.85,1,,0.20645,0.9063,0.01449,0.10729,-0.09547,0.04993,spy_options_2021.parquet,6473251
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,399.0,put,0.56,0.58,0.77,211,,0.19523,-0.09418,0.0132,0.1093,-0.11998,-0.00957,spy_options_2021.parquet,6473251
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,400.0,call,16.01,16.33,14.38,38,,0.20919,0.88757,0.0159,0.12278,-0.11338,0.05387,spy_options_2021.parquet,6473252
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,400.0,put,0.62,0.64,0.68,816,,0.19173,-0.10455,0.0145,0.11813,-0.12808,-0.01081,spy_options_2021.parquet,6473252
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,401.0,call,15.1,15.3,13.63,10,,0.2019,0.87973,0.01725,0.12922,-0.11577,0.0548,spy_options_2021.parquet,6473253
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,401.0,put,0.66,0.67,1.01,210,,0.18468,-0.11242,0.01577,0.12487,-0.13076,-0.01136,spy_options_2021.parquet,6473253
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,402.0,call,14.08,14.73,12.71,3,,0.20645,0.85526,0.01864,0.14762,-0.13954,0.05862,spy_options_2021.parquet,6473254
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,402.0,put,0.74,0.76,0.85,562,,0.1816,-0.12591,0.01737,0.13428,-0.14005,-0.01325,spy_options_2021.parquet,6473254
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,403.0,call,13.24,13.54,13.08,5,,0.19522,0.84988,0.02029,0.15066,-0.13399,0.05821,spy_options_2021.parquet,6473255
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,403.0,put,0.85,0.86,0.9,201,,0.17969,-0.1409,0.01912,0.14638,-0.15099,-0.01511,spy_options_2021.parquet,6473255
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,404.0,call,12.27,12.91,12.47,1,,0.19694,0.82609,0.02174,0.16629,-0.15269,0.06034,spy_options_2021.parquet,6473256
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,404.0,put,0.94,0.95,1.28,185,,0.17502,-0.15612,0.02097,0.15581,-0.1587,-0.01608,spy_options_2021.parquet,6473256
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,405.0,call,11.39,11.69,14.51,0,,0.18252,0.82185,0.02394,0.16874,-0.14327,0.05981,spy_options_2021.parquet,6473257
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,405.0,put,1.06,1.07,1.11,336,,0.17185,-0.17473,0.02292,0.16819,-0.16845,-0.0183,spy_options_2021.parquet,6473257
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,406.0,call,10.5,10.67,9.33,13,,0.17467,0.80758,0.02619,0.17725,-0.14273,0.0604,spy_options_2021.parquet,6473258
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,406.0,put,1.17,1.19,1.22,114,,0.16796,-0.19309,0.02509,0.17871,-0.17596,-0.02023,spy_options_2021.parquet,6473258
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,407.0,call,9.64,9.81,12.37,0,,0.17067,0.7861,0.02827,0.18886,-0.15139,0.06115,spy_options_2021.parquet,6473259
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,407.0,put,1.31,1.33,1.9,287,,0.16381,-0.21388,0.0273,0.19007,-0.18441,-0.02216,spy_options_2021.parquet,6473259
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,408.0,call,8.79,9.33,7.81,271,,0.1749,0.74953,0.02938,0.20689,-0.17434,0.06114,spy_options_2021.parquet,6473260
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,408.0,put,1.45,1.46,1.7,447,,0.15849,-0.23648,0.02974,0.20135,-0.1902,-0.02455,spy_options_2021.parquet,6473260
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,409.0,call,7.97,8.12,7.13,118,,0.16213,0.73552,0.03277,0.21202,-0.16547,0.06044,spy_options_2021.parquet,6473261
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,409.0,put,1.6,1.63,1.96,222,,0.15376,-0.26237,0.03238,0.21261,-0.19686,-0.02753,spy_options_2021.parquet,6473261
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,410.0,call,7.16,7.31,6.29,672,,0.1577,0.7062,0.03521,0.22319,-0.17116,0.05937,spy_options_2021.parquet,6473262
SPY,2021-05-04,2021-05-04T16:00:00-04:00,415.64,2021-05-12,8.0,0.021917808219178082,410.0,put,1.79,1.82,1.85,957,,0.1494,-0.29054,0.03505,0.22377,-0.2035,-0.02985,spy_options_2021.parquet,6473262
