underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,265.0,call,73.37,73.81,0.0,,,0.48913,0.99937,0.0001,0.00116,-0.00269,0.06505,spy_options_2020.parquet,5638878
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,265.0,put,0.02,0.03,0.01,54,,0.57048,-0.0024,0.00026,0.00429,-0.01158,-6e-05,spy_options_2020.parquet,5638878
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,270.0,call,68.38,68.64,0.0,,,,1.0,0.0,0.0,-7e-05,0.06678,spy_options_2020.parquet,5638879
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,270.0,put,0.02,0.03,0.09,1,,0.53155,-0.00325,0.00029,0.00431,-0.0121,-0.00069,spy_options_2020.parquet,5638879
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,275.0,call,63.44,63.64,53.51,10,,,1.0,0.0,0.0,0.0,0.06776,spy_options_2020.parquet,5638880
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,275.0,put,0.01,0.03,0.11,1,,0.49081,-0.00292,0.0004,0.00498,-0.01186,-0.00014,spy_options_2020.parquet,5638880
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,280.0,call,58.45,58.65,41.55,4,,,1.0,0.0,0.0,-7e-05,0.06928,spy_options_2020.parquet,5638881
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,280.0,put,0.03,0.03,0.04,0,,0.46891,-0.00442,0.00055,0.00712,-0.01492,0.0,spy_options_2020.parquet,5638881
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,285.0,call,53.39,53.66,0.0,,,,1.0,0.0,0.0,0.0,0.07056,spy_options_2020.parquet,5638882
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,285.0,put,0.03,0.05,0.07,0,,0.44109,-0.00584,0.00071,0.00891,-0.01816,-0.00064,spy_options_2020.parquet,5638882
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,289.0,call,49.5,49.71,0.0,,,0.36244,0.99709,0.00042,0.00366,-0.00678,0.07068,spy_options_2020.parquet,5638883
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,289.0,put,0.04,0.06,0.04,443,,0.41972,-0.00754,0.00092,0.01096,-0.02181,-0.00018,spy_options_2020.parquet,5638883
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,290.0,call,48.53,48.75,44.0,2,,0.40536,0.99361,0.00087,0.01005,-0.02025,0.07134,spy_options_2020.parquet,5638884
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,290.0,put,0.05,0.07,0.06,9,,0.41155,-0.00703,0.00098,0.011,-0.02166,-0.00041,spy_options_2020.parquet,5638884
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,291.0,call,47.47,47.69,43.19,2,,,1.0,0.0,0.0,-0.00033,0.07163,spy_options_2020.parquet,5638885
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,291.0,put,0.05,0.06,0.06,1,,0.40281,-0.00801,0.00095,0.01118,-0.02143,-0.00072,spy_options_2020.parquet,5638885
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,292.0,call,46.5,46.74,40.56,10,,0.36039,0.99547,0.00063,0.00663,-0.01118,0.07175,spy_options_2020.parquet,5638886
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,292.0,put,0.05,0.06,0.4,2,,0.39452,-0.0074,0.00101,0.01188,-0.02165,-0.00072,spy_options_2020.parquet,5638886
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,293.0,call,45.53,45.75,31.94,1,,0.37626,0.99342,0.00095,0.01024,-0.01757,0.07183,spy_options_2020.parquet,5638887
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,293.0,put,0.06,0.06,0.07,0,,0.38709,-0.00836,0.00108,0.01121,-0.02169,-0.00051,spy_options_2020.parquet,5638887
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,294.0,call,44.47,44.7,0.0,,,,1.0,0.0,0.0,-3e-05,0.07264,spy_options_2020.parquet,5638888
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,294.0,put,0.06,0.08,0.06,1,,0.3866,-0.00909,0.00126,0.01368,-0.02506,-0.00072,spy_options_2020.parquet,5638888
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,295.0,call,43.47,43.83,30.33,4,,0.37413,0.99095,0.00121,0.01223,-0.0233,0.07167,spy_options_2020.parquet,5638889
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,295.0,put,0.07,0.07,0.07,207,,0.37816,-0.00946,0.00131,0.01357,-0.02529,-0.00046,spy_options_2020.parquet,5638889
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,296.0,call,42.43,42.67,0.0,,,,1.0,0.0,0.0,0.0,0.07273,spy_options_2020.parquet,5638890
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,296.0,put,0.06,0.07,0.35,126,,0.37022,-0.00948,0.00128,0.01379,-0.02441,-0.0013,spy_options_2020.parquet,5638890
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,297.0,call,41.45,41.72,0.0,,,,1.0,0.0,0.0,-0.00017,0.07284,spy_options_2020.parquet,5638891
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,297.0,put,0.07,0.07,0.4,10,,0.36863,-0.01068,0.00146,0.01541,-0.02759,-0.001,spy_options_2020.parquet,5638891
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,298.0,call,40.53,40.77,0.0,,,0.3538,0.98977,0.00136,0.01421,-0.02443,0.07228,spy_options_2020.parquet,5638892
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,298.0,put,0.07,0.08,0.07,7,,0.36027,-0.01101,0.00155,0.01604,-0.02807,-0.00095,spy_options_2020.parquet,5638892
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,299.0,call,39.53,39.75,0.0,,,0.33774,0.99063,0.00132,0.01263,-0.02114,0.07265,spy_options_2020.parquet,5638893
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,299.0,put,0.06,0.08,0.07,22,,0.35197,-0.01128,0.00162,0.01601,-0.02751,-0.00132,spy_options_2020.parquet,5638893
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,300.0,call,38.51,38.76,37.5,1,,0.32644,0.99111,0.00137,0.01184,-0.01922,0.07283,spy_options_2020.parquet,5638894
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,300.0,put,0.08,0.1,0.08,24,,0.35018,-0.01257,0.00177,0.01768,-0.03049,-0.00108,spy_options_2020.parquet,5638894
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,301.0,call,37.48,37.69,0.0,,,,1.0,0.0,0.0,-0.00057,0.07422,spy_options_2020.parquet,5638895
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,301.0,put,0.09,0.09,0.07,8,,0.34135,-0.01316,0.00182,0.01813,-0.03087,-0.00117,spy_options_2020.parquet,5638895
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,302.0,call,36.49,36.73,24.26,4,,0.27801,0.99547,0.00086,0.00656,-0.00888,0.07403,spy_options_2020.parquet,5638896
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,302.0,put,0.09,0.1,0.12,0,,0.33899,-0.0147,0.00205,0.01981,-0.03294,-0.00169,spy_options_2020.parquet,5638896
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,303.0,call,35.5,35.74,29.31,19,,0.27814,0.99523,0.00102,0.00771,-0.01005,0.07388,spy_options_2020.parquet,5638897
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,303.0,put,0.09,0.09,0.09,2,,0.33031,-0.01488,0.00212,0.02059,-0.0327,-0.00121,spy_options_2020.parquet,5638897
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,304.0,call,34.45,34.73,21.39,1,,3e-05,1.0,0.0,0.0,0.0,0.07524,spy_options_2020.parquet,5638898
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,304.0,put,0.1,0.11,0.09,10,,0.32109,-0.01491,0.00226,0.02111,-0.03316,-0.00095,spy_options_2020.parquet,5638898
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,305.0,call,33.44,33.71,33.88,5,,,1.0,0.0,0.0,-8e-05,0.07562,spy_options_2020.parquet,5638899
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,305.0,put,0.1,0.1,0.1,2,,0.31761,-0.01736,0.00253,0.02233,-0.03538,-0.00174,spy_options_2020.parquet,5638899
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,306.0,call,32.55,32.8,24.67,1,,0.2964,0.98608,0.00226,0.01877,-0.02779,0.07375,spy_options_2020.parquet,5638900
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,306.0,put,0.11,0.12,0.11,2,,0.31368,-0.01897,0.00278,0.02409,-0.03849,-0.00157,spy_options_2020.parquet,5638900
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,307.0,call,31.52,31.75,31.88,1,,0.26261,0.99213,0.00164,0.01258,-0.01565,0.07479,spy_options_2020.parquet,5638901
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,307.0,put,0.11,0.12,0.12,2,,0.30425,-0.01947,0.00286,0.02528,-0.03864,-0.00162,spy_options_2020.parquet,5638901
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,308.0,call,30.51,30.75,29.35,1,,0.25939,0.99049,0.00186,0.01382,-0.0171,0.07475,spy_options_2020.parquet,5638902
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,308.0,put,0.12,0.13,0.12,6,,0.29991,-0.02085,0.00319,0.02739,-0.04094,-0.00155,spy_options_2020.parquet,5638902
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,309.0,call,29.58,29.79,0.0,,,0.28301,0.98178,0.00307,0.02418,-0.03511,0.07466,spy_options_2020.parquet,5638903
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,309.0,put,0.12,0.13,0.11,2,,0.29098,-0.02132,0.00328,0.02779,-0.04045,-0.00166,spy_options_2020.parquet,5638903
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,310.0,call,28.54,28.76,28.06,0,,0.25297,0.9872,0.00242,0.0168,-0.02164,0.07578,spy_options_2020.parquet,5638904
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,310.0,put,0.13,0.13,0.13,25,,0.28567,-0.02363,0.00364,0.02976,-0.04255,-0.00196,spy_options_2020.parquet,5638904
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,311.0,call,27.61,27.82,27.3,0,,0.27312,0.97728,0.00365,0.02822,-0.03955,0.0745,spy_options_2020.parquet,5638905
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,311.0,put,0.14,0.15,0.13,52,,0.28006,-0.02556,0.00394,0.03115,-0.04457,-0.00165,spy_options_2020.parquet,5638905
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,312.0,call,26.6,26.81,21.39,6,,0.26261,0.97783,0.00382,0.02817,-0.03828,0.07479,spy_options_2020.parquet,5638906
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,312.0,put,0.15,0.16,0.15,108,,0.27382,-0.0277,0.00433,0.03415,-0.04678,-0.00248,spy_options_2020.parquet,5638906
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,313.0,call,25.61,25.84,25.04,0,,0.25932,0.97432,0.00432,0.03165,-0.04226,0.07464,spy_options_2020.parquet,5638907
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,313.0,put,0.16,0.17,0.16,16,,0.26811,-0.02944,0.00475,0.03591,-0.04977,-0.00232,spy_options_2020.parquet,5638907
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,314.0,call,24.54,24.8,24.67,1,,0.23482,0.98085,0.00378,0.02483,-0.02922,0.07568,spy_options_2020.parquet,5638908
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,314.0,put,0.16,0.17,0.18,106,,0.26213,-0.03145,0.00517,0.03781,-0.05127,-0.00272,spy_options_2020.parquet,5638908
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,315.0,call,23.59,23.82,20.09,4,,0.2348,0.97596,0.00453,0.03045,-0.0357,0.07512,spy_options_2020.parquet,5638909
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,315.0,put,0.19,0.19,0.18,,,0.25488,-0.0345,0.00555,0.04053,-0.05365,-0.00283,spy_options_2020.parquet,5638909
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,316.0,call,22.61,22.81,22.03,0,,0.22755,0.97475,0.00489,0.03191,-0.03673,0.07535,spy_options_2020.parquet,5638910
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,316.0,put,0.19,0.19,0.2,54,,0.24782,-0.03666,0.00605,0.04268,-0.05517,-0.0032,spy_options_2020.parquet,5638910
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,317.0,call,21.61,21.85,21.76,5,,0.22508,0.97016,0.0057,0.03576,-0.04184,0.0761,spy_options_2020.parquet,5638911
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,317.0,put,0.21,0.22,0.22,38,,0.24332,-0.04076,0.00674,0.04614,-0.0589,-0.00314,spy_options_2020.parquet,5638911
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,318.0,call,20.64,20.87,19.77,1,,0.22213,0.96526,0.00655,0.04062,-0.04695,0.07547,spy_options_2020.parquet,5638912
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,318.0,put,0.23,0.24,0.23,16,,0.23802,-0.04431,0.00748,0.05065,-0.06247,-0.004,spy_options_2020.parquet,5638912
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,319.0,call,19.68,19.88,18.38,2,,0.22027,0.95932,0.00749,0.04666,-0.05377,0.0752,spy_options_2020.parquet,5638913
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,319.0,put,0.25,0.26,0.26,759,,0.23227,-0.0486,0.00828,0.05471,-0.06613,-0.00414,spy_options_2020.parquet,5638913
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,320.0,call,18.79,18.89,19.05,14,,0.22248,0.94931,0.00888,0.05563,-0.0654,0.07442,spy_options_2020.parquet,5638914
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,320.0,put,0.27,0.27,0.28,391,,0.22561,-0.05318,0.00911,0.05867,-0.06971,-0.00418,spy_options_2020.parquet,5638914
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,321.0,call,17.74,17.92,18.28,2,,0.20921,0.94932,0.00937,0.05538,-0.06125,0.07504,spy_options_2020.parquet,5638915
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,321.0,put,0.3,0.31,0.29,39,,0.2209,-0.05941,0.01006,0.06322,-0.07383,-0.0049,spy_options_2020.parquet,5638915
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,322.0,call,16.8,17.01,16.83,1,,0.21147,0.9366,0.01108,0.06617,-0.07474,0.07402,spy_options_2020.parquet,5638916
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,322.0,put,0.32,0.35,0.32,,,0.21527,-0.0664,0.01123,0.0689,-0.07812,-0.00541,spy_options_2020.parquet,5638916
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,323.0,call,15.78,16.15,15.76,16,,0.21076,0.92529,0.01259,0.07526,-0.08519,0.07343,spy_options_2020.parquet,5638917
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,323.0,put,0.36,0.38,0.37,59,,0.20992,-0.07445,0.0126,0.07464,-0.08449,-0.00604,spy_options_2020.parquet,5638917
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,324.0,call,14.82,15.15,15.05,17,,0.20294,0.91973,0.01391,0.07935,-0.08668,0.07272,spy_options_2020.parquet,5638918
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,324.0,put,0.41,0.42,0.43,195,,0.20435,-0.08253,0.01399,0.08096,-0.08979,-0.007,spy_options_2020.parquet,5638918
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,325.0,call,13.88,14.13,13.85,1,,0.19339,0.91388,0.01534,0.08331,-0.08783,0.07279,spy_options_2020.parquet,5638919
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,325.0,put,0.46,0.48,0.46,480,,0.19987,-0.09333,0.01563,0.08884,-0.09569,-0.00788,spy_options_2020.parquet,5638919
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,326.0,call,12.92,13.1,12.81,1,,0.18431,0.90664,0.01698,0.08791,-0.08844,0.07292,spy_options_2020.parquet,5638920
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,326.0,put,0.5,0.51,0.51,102,,0.19364,-0.10354,0.01752,0.09611,-0.10127,-0.0091,spy_options_2020.parquet,5638920
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,327.0,call,12.1,12.19,11.17,1,,0.18575,0.88587,0.01948,0.10204,-0.10431,0.07066,spy_options_2020.parquet,5638921
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,327.0,put,0.57,0.58,0.59,686,,0.18857,-0.11645,0.01953,0.10476,-0.10805,-0.01014,spy_options_2020.parquet,5638921
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,328.0,call,11.17,11.26,11.59,150,,0.181,0.872,0.02186,0.11154,-0.11073,0.07002,spy_options_2020.parquet,5638922
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,328.0,put,0.65,0.66,0.66,444,,0.18401,-0.13161,0.02193,0.11389,-0.11475,-0.01138,spy_options_2020.parquet,5638922
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,329.0,call,10.26,10.36,10.33,143,,0.17584,0.85399,0.02447,0.12211,-0.11857,0.06842,spy_options_2020.parquet,5638923
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,329.0,put,0.73,0.74,0.71,638,,0.17796,-0.14853,0.02447,0.12361,-0.12096,-0.01261,spy_options_2020.parquet,5638923
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,330.0,call,9.35,9.44,9.54,29,,0.17038,0.8345,0.02745,0.13178,-0.12574,0.0674,spy_options_2020.parquet,5638924
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,330.0,put,0.83,0.83,0.87,869,,0.17263,-0.16818,0.02732,0.13398,-0.12852,-0.01444,spy_options_2020.parquet,5638924
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,331.0,call,8.46,8.54,8.44,138,,0.16509,0.81271,0.03062,0.14318,-0.13268,0.06549,spy_options_2020.parquet,5638925
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,331.0,put,0.93,0.94,0.94,137,,0.16688,-0.19014,0.03059,0.14492,-0.13438,-0.01626,spy_options_2020.parquet,5638925
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,332.0,call,7.59,7.68,8.04,10,,0.16056,0.78691,0.0342,0.15497,-0.13906,0.0635,spy_options_2020.parquet,5638926
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,332.0,put,1.07,1.08,1.07,596,,0.16152,-0.21561,0.03406,0.15556,-0.14166,-0.01812,spy_options_2020.parquet,5638926
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,333.0,call,6.81,6.84,6.88,95,,0.1573,0.754,0.03772,0.16762,-0.14849,0.06133,spy_options_2020.parquet,5638927
SPY,2020-08-18,2020-08-18T16:00:00-04:00,338.58,2020-08-26,8.0,0.021917808219178082,333.0,put,1.21,1.23,1.27,601,,0.15556,-0.24424,0.03782,0.16705,-0.1471,-0.0205,spy_options_2020.parquet,5638927
