underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,264.0,call,28.3,28.54,0.0,,,0.26784,0.99235,0.0016,0.00919,-0.0122,0.06478,spy_options_2019.parquet,4571380
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,264.0,put,0.04,0.06,0.09,80,,0.29004,-0.01163,0.00225,0.01438,-0.0204,-0.00107,spy_options_2019.parquet,4571380
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,265.0,call,27.37,27.88,0.0,,,0.35117,0.96513,0.00479,0.03532,-0.06547,0.06252,spy_options_2019.parquet,4571381
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,265.0,put,0.06,0.06,0.06,17,,0.28119,-0.01163,0.00242,0.01504,-0.02034,-0.00067,spy_options_2019.parquet,4571381
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,266.0,call,26.35,26.56,26.76,2,,0.27402,0.98682,0.00271,0.01534,-0.02092,0.0645,spy_options_2019.parquet,4571382
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,266.0,put,0.07,0.07,0.06,29,,0.27757,-0.01373,0.00288,0.01651,-0.02293,-0.00141,spy_options_2019.parquet,4571382
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,267.0,call,25.35,25.61,0.0,,,0.28121,0.98181,0.0035,0.02092,-0.03016,0.06464,spy_options_2019.parquet,4571383
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,267.0,put,0.06,0.07,0.07,25,,0.26755,-0.01486,0.00302,0.01704,-0.02252,-0.00099,spy_options_2019.parquet,4571383
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,268.0,call,24.43,24.8,0.0,,,0.31558,0.9632,0.00563,0.03769,-0.06112,0.06291,spy_options_2019.parquet,4571384
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,268.0,put,0.07,0.09,0.08,3,,0.26407,-0.01734,0.0035,0.01897,-0.02548,-0.00115,spy_options_2019.parquet,4571384
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,269.0,call,23.4,23.66,0.0,,,0.27875,0.97304,0.0049,0.02908,-0.04137,0.06419,spy_options_2019.parquet,4571385
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,269.0,put,0.08,0.09,0.15,121,,0.25918,-0.01879,0.0039,0.02146,-0.02794,-0.00127,spy_options_2019.parquet,4571385
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,270.0,call,22.41,22.63,22.86,101,,0.26693,0.97281,0.00516,0.02856,-0.03951,0.0642,spy_options_2019.parquet,4571386
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,270.0,put,0.11,0.11,0.11,144,,0.25797,-0.02366,0.00465,0.02562,-0.03363,-0.00167,spy_options_2019.parquet,4571386
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,271.0,call,21.43,21.64,0.0,,,0.2599,0.96997,0.00572,0.03118,-0.04193,0.06488,spy_options_2019.parquet,4571387
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,271.0,put,0.11,0.12,0.19,132,,0.25171,-0.02565,0.0052,0.02793,-0.03601,-0.00148,spy_options_2019.parquet,4571387
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,272.0,call,20.48,20.69,22.25,5,,0.26758,0.95998,0.00715,0.03979,-0.05555,0.06424,spy_options_2019.parquet,4571388
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,272.0,put,0.12,0.13,0.13,567,,0.24752,-0.03052,0.00603,0.03198,-0.04029,-0.00238,spy_options_2019.parquet,4571388
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,273.0,call,19.42,19.64,0.0,,,0.24112,0.96619,0.00674,0.03451,-0.04315,0.06465,spy_options_2019.parquet,4571389
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,273.0,put,0.14,0.15,0.16,107,,0.24055,-0.03305,0.0067,0.03412,-0.04256,-0.00282,spy_options_2019.parquet,4571389
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,274.0,call,18.49,18.71,19.31,1,,0.24522,0.95583,0.00824,0.04207,-0.05471,0.06479,spy_options_2019.parquet,4571390
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,274.0,put,0.18,0.18,0.21,38,,0.23734,-0.03893,0.00783,0.03914,-0.04833,-0.00238,spy_options_2019.parquet,4571390
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,275.0,call,17.53,17.78,17.99,100,,0.24576,0.94683,0.00967,0.04996,-0.06567,0.06415,spy_options_2019.parquet,4571391
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,275.0,put,0.2,0.22,0.23,353,,0.23352,-0.04621,0.00893,0.04402,-0.05385,-0.00371,spy_options_2019.parquet,4571391
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,276.0,call,16.6,16.94,0.0,,,0.25559,0.92747,0.01179,0.06277,-0.08693,0.06247,spy_options_2019.parquet,4571392
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,276.0,put,0.23,0.24,0.23,87,,0.22895,-0.05225,0.0102,0.0491,-0.05966,-0.00417,spy_options_2019.parquet,4571392
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,277.0,call,15.64,15.85,0.0,,,0.23822,0.92792,0.01254,0.06278,-0.08081,0.06264,spy_options_2019.parquet,4571393
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,277.0,put,0.28,0.28,0.3,68,,0.22468,-0.06104,0.01165,0.05567,-0.06587,-0.00445,spy_options_2019.parquet,4571393
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,278.0,call,14.63,14.9,12.17,5,,0.23046,0.92142,0.01383,0.0675,-0.08361,0.06228,spy_options_2019.parquet,4571394
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,278.0,put,0.32,0.32,0.39,95,,0.22157,-0.07111,0.01341,0.06245,-0.07421,-0.00553,spy_options_2019.parquet,4571394
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,279.0,call,13.74,13.95,14.51,1,,0.22792,0.90804,0.01579,0.07599,-0.09375,0.06195,spy_options_2019.parquet,4571395
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,279.0,put,0.37,0.39,0.37,793,,0.21655,-0.08168,0.01516,0.06988,-0.08176,-0.00619,spy_options_2019.parquet,4571395
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,280.0,call,12.81,13.01,9.45,0,,0.22283,0.89573,0.01776,0.08317,-0.10133,0.06102,spy_options_2019.parquet,4571396
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,280.0,put,0.43,0.45,0.46,473,,0.21318,-0.09518,0.01732,0.07843,-0.09073,-0.00726,spy_options_2019.parquet,4571396
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,281.0,call,11.9,12.07,9.77,0,,0.21883,0.88022,0.01997,0.09137,-0.10979,0.0603,spy_options_2019.parquet,4571397
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,281.0,put,0.52,0.52,0.57,226,,0.20872,-0.10928,0.01954,0.08611,-0.0982,-0.00814,spy_options_2019.parquet,4571397
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,282.0,call,10.98,11.16,0.0,,,0.21287,0.86466,0.02232,0.10042,-0.11772,0.05982,spy_options_2019.parquet,4571398
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,282.0,put,0.59,0.6,0.59,266,,0.20379,-0.12525,0.02207,0.09517,-0.10598,-0.00922,spy_options_2019.parquet,4571398
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,282.5,call,10.5,10.68,8.63,0,,0.20778,0.85736,0.02354,0.10291,-0.11923,0.05896,spy_options_2019.parquet,4571399
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,282.5,put,0.64,0.66,0.66,141,,0.20217,-0.136,0.0235,0.10009,-0.11247,-0.00978,spy_options_2019.parquet,4571399
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,283.0,call,10.05,10.19,6.87,0,,0.20252,0.85122,0.02491,0.10635,-0.12051,0.05869,spy_options_2019.parquet,4571400
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,283.0,put,0.69,0.7,0.77,115,,0.19985,-0.14503,0.02491,0.10512,-0.11558,-0.01035,spy_options_2019.parquet,4571400
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,283.5,call,9.6,9.77,6.75,0,,0.2013,0.83897,0.02634,0.11158,-0.12554,0.05777,spy_options_2019.parquet,4571401
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,283.5,put,0.74,0.75,0.7,56,,0.19706,-0.15562,0.02636,0.10942,-0.1203,-0.01154,spy_options_2019.parquet,4571401
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,284.0,call,9.17,9.44,9.21,6,,0.20393,0.8222,0.02771,0.11904,-0.13619,0.05671,spy_options_2019.parquet,4571402
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,284.0,put,0.8,0.82,0.84,,,0.19584,-0.16823,0.02794,0.11612,-0.12658,-0.01192,spy_options_2019.parquet,4571402
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,285.0,call,8.3,8.48,9.54,15,,0.19492,0.80308,0.03098,0.12706,-0.13956,0.05544,spy_options_2019.parquet,4571403
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,285.0,put,0.94,0.96,0.96,971,,0.1918,-0.19309,0.03123,0.12596,-0.1351,-0.01433,spy_options_2019.parquet,4571403
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,286.0,call,7.52,7.57,7.23,36,,0.19056,0.7739,0.03429,0.13836,-0.14764,0.05354,spy_options_2019.parquet,4571404
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,286.0,put,1.08,1.1,1.14,761,,0.18522,-0.21953,0.03477,0.13558,-0.14156,-0.01615,spy_options_2019.parquet,4571404
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,287.0,call,6.68,6.76,7.02,86,,0.18557,0.74314,0.03782,0.14822,-0.15582,0.05202,spy_options_2019.parquet,4571405
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,287.0,put,1.26,1.27,1.23,772,,0.18075,-0.25141,0.0384,0.1468,-0.1496,-0.01835,spy_options_2019.parquet,4571405
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,288.0,call,5.86,5.95,6.14,100,,0.17869,0.70958,0.04168,0.15697,-0.15983,0.05,spy_options_2019.parquet,4571406
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,288.0,put,1.43,1.45,1.5,689,,0.17367,-0.28497,0.04247,0.15584,-0.15409,-0.02054,spy_options_2019.parquet,4571406
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,289.0,call,5.13,5.18,5.21,138,,0.17439,0.67087,0.04537,0.16571,-0.16403,0.04719,spy_options_2019.parquet,4571407
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,289.0,put,1.67,1.7,1.62,418,,0.16927,-0.32511,0.04639,0.16533,-0.15844,-0.02318,spy_options_2019.parquet,4571407
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,290.0,call,4.39,4.46,4.44,220,,0.16946,0.62652,0.04875,0.17356,-0.16839,0.04356,spy_options_2019.parquet,4571408
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,290.0,put,1.91,1.94,1.97,,,0.1628,-0.36939,0.05054,0.17348,-0.16044,-0.02693,spy_options_2019.parquet,4571408
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,291.0,call,3.68,3.69,3.72,310,,0.15988,0.58009,0.05315,0.1794,-0.16422,0.04049,spy_options_2019.parquet,4571409
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,291.0,put,2.21,2.24,2.29,696,,0.15691,-0.41866,0.05429,0.17976,-0.16043,-0.03049,spy_options_2019.parquet,4571409
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,292.0,call,3.03,3.06,3.0,,,0.15549,0.52701,0.05573,0.18291,-0.16246,0.03709,spy_options_2019.parquet,4571410
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,292.0,put,2.58,2.61,2.64,,,0.15207,-0.4726,0.05693,0.18274,-0.15864,-0.03367,spy_options_2019.parquet,4571410
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,293.0,call,2.45,2.48,2.42,,,0.15035,0.46958,0.0576,0.18276,-0.1568,0.03318,spy_options_2019.parquet,4571411
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,293.0,put,2.96,2.99,2.87,,,0.14544,-0.53164,0.05953,0.18256,-0.15173,-0.03736,spy_options_2019.parquet,4571411
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,294.0,call,1.87,1.91,2.0,671,,0.14237,0.40717,0.0594,0.17814,-0.14529,0.02907,spy_options_2019.parquet,4571412
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,294.0,put,3.43,3.48,3.51,198,,0.13991,-0.5944,0.06024,0.17775,-0.14175,-0.04131,spy_options_2019.parquet,4571412
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,295.0,call,1.4,1.43,1.37,,,0.13599,0.34302,0.05876,0.16832,-0.13128,0.0247,spy_options_2019.parquet,4571413
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,295.0,put,3.92,4.01,3.8,196,,0.13247,-0.66139,0.0599,0.168,-0.1267,-0.04603,spy_options_2019.parquet,4571413
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,296.0,call,0.99,1.01,1.05,426,,0.12902,0.27642,0.0563,0.15301,-0.11226,0.01982,spy_options_2019.parquet,4571414
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,296.0,put,4.54,4.57,4.31,133,,0.12577,-0.72955,0.05699,0.1517,-0.10825,-0.0489,spy_options_2019.parquet,4571414
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,297.0,call,0.69,0.7,0.68,664,,0.1248,0.2146,0.05104,0.13457,-0.0935,0.01546,spy_options_2019.parquet,4571415
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,297.0,put,5.11,5.35,5.32,62,,0.11904,-0.79465,0.05123,0.13106,-0.08689,-0.05119,spy_options_2019.parquet,4571415
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,298.0,call,0.44,0.45,0.43,482,,0.11988,0.15831,0.044,0.11133,-0.07407,0.01097,spy_options_2019.parquet,4571416
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,298.0,put,6.01,6.22,5.27,20,,0.12443,-0.83025,0.04299,0.11619,-0.0805,-0.05134,spy_options_2019.parquet,4571416
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,299.0,call,0.28,0.28,0.3,464,,0.11606,0.11106,0.03563,0.08743,-0.05544,0.00774,spy_options_2019.parquet,4571417
SPY,2019-08-13,2019-08-13T16:00:00-04:00,292.42,2019-08-21,8.0,0.021917808219178082,299.0,put,6.76,6.87,6.15,15,,0.10648,-0.90284,0.031,0.07822,-0.04484,-0.04582,spy_options_2019.parquet,4571417
