underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,240.0,call,30.16,30.89,27.64,2,,,1.0,0.0,0.0,-0.00047,0.05221,spy_options_2018.parquet,4020297
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,240.0,put,0.16,0.17,0.14,0,,0.42116,-0.02363,0.0033,0.02248,-0.05363,-0.00126,spy_options_2018.parquet,4020297
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,241.0,call,29.18,29.9,0.0,,,,1.0,0.0,0.0,-0.00029,0.05238,spy_options_2018.parquet,4020298
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,241.0,put,0.16,0.16,0.0,,,0.41294,-0.02579,0.00359,0.02381,-0.05654,-0.00184,spy_options_2018.parquet,4020298
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,242.0,call,28.2,28.9,0.0,,,,1.0,0.0,0.0,0.0,0.05286,spy_options_2018.parquet,4020299
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,242.0,put,0.18,0.18,0.04,2,,0.40404,-0.02791,0.00396,0.02544,-0.05935,-0.00142,spy_options_2018.parquet,4020299
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,243.0,call,27.2,27.91,0.0,,,,1.0,0.0,0.0,0.0,0.05359,spy_options_2018.parquet,4020300
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,243.0,put,0.18,0.2,0.2,0,,0.39624,-0.02911,0.00425,0.02696,-0.06137,-0.00228,spy_options_2018.parquet,4020300
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,244.0,call,26.22,26.93,0.0,,,,1.0,0.0,0.0,-5e-05,0.05319,spy_options_2018.parquet,4020301
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,244.0,put,0.2,0.2,0.21,0,,0.38708,-0.03119,0.00461,0.02857,-0.06351,-0.00155,spy_options_2018.parquet,4020301
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,245.0,call,25.23,25.95,0.0,,,,1.0,0.0,0.0,-0.00024,0.05404,spy_options_2018.parquet,4020302
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,245.0,put,0.2,0.2,0.14,0,,0.37776,-0.03401,0.00491,0.03005,-0.0661,-0.00215,spy_options_2018.parquet,4020302
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,246.0,call,24.23,24.95,0.0,,,,1.0,0.0,0.0,-0.00044,0.05369,spy_options_2018.parquet,4020303
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,246.0,put,0.22,0.22,0.25,0,,0.36921,-0.03692,0.00539,0.03183,-0.06866,-0.00223,spy_options_2018.parquet,4020303
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,247.0,call,23.27,23.96,0.0,,,,1.0,0.0,0.0,0.0,0.05398,spy_options_2018.parquet,4020304
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,247.0,put,0.23,0.24,0.27,0,,0.36175,-0.03954,0.00585,0.03419,-0.07221,-0.00193,spy_options_2018.parquet,4020304
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,248.0,call,22.27,22.97,0.0,,,,1.0,0.0,0.0,-0.00056,0.05393,spy_options_2018.parquet,4020305
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,248.0,put,0.24,0.26,0.25,0,,0.35239,-0.04218,0.00645,0.03639,-0.07515,-0.00228,spy_options_2018.parquet,4020305
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,249.0,call,21.3,21.99,0.0,,,,1.0,0.0,0.0,-0.0002,0.05483,spy_options_2018.parquet,4020306
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,249.0,put,0.25,0.27,0.21,0,,0.34472,-0.04597,0.00703,0.03865,-0.07863,-0.00264,spy_options_2018.parquet,4020306
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,250.0,call,20.33,21.04,23.72,1,,,1.0,0.0,0.0,0.0,0.05473,spy_options_2018.parquet,4020307
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,250.0,put,0.28,0.31,0.28,0,,0.33721,-0.05089,0.00772,0.04183,-0.08402,-0.00343,spy_options_2018.parquet,4020307
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,251.0,call,19.38,20.04,0.0,,,,1.0,0.0,0.0,0.0,0.05468,spy_options_2018.parquet,4020308
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,251.0,put,0.32,0.33,0.24,0,,0.33005,-0.05595,0.00847,0.04557,-0.08838,-0.0037,spy_options_2018.parquet,4020308
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,252.0,call,18.4,19.1,0.0,,,,1.0,0.0,0.0,0.0,0.05509,spy_options_2018.parquet,4020309
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,252.0,put,0.33,0.37,0.33,0,,0.32387,-0.0622,0.00946,0.04896,-0.09466,-0.004,spy_options_2018.parquet,4020309
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,253.0,call,17.45,18.12,0.0,,,,1.0,0.0,0.0,0.0,0.05512,spy_options_2018.parquet,4020310
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,253.0,put,0.39,0.4,0.31,0,,0.31683,-0.06939,0.01042,0.05369,-0.10203,-0.00433,spy_options_2018.parquet,4020310
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,254.0,call,16.49,17.17,0.0,,,,1.0,0.0,0.0,-0.00055,0.05559,spy_options_2018.parquet,4020311
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,254.0,put,0.44,0.45,0.42,0,,0.3114,-0.07687,0.01161,0.05837,-0.10855,-0.0043,spy_options_2018.parquet,4020311
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,255.0,call,15.55,16.22,0.0,,,,1.0,0.0,0.0,-0.00024,0.05625,spy_options_2018.parquet,4020312
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,255.0,put,0.49,0.5,0.49,0,,0.30516,-0.08596,0.01281,0.06293,-0.11749,-0.00504,spy_options_2018.parquet,4020312
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,256.0,call,14.62,15.27,0.0,,,0.13864,0.99745,0.00149,0.00327,-0.00217,0.05602,spy_options_2018.parquet,4020313
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,256.0,put,0.54,0.56,0.56,0,,0.29986,-0.09697,0.01427,0.06867,-0.12571,-0.00585,spy_options_2018.parquet,4020313
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,257.0,call,13.68,14.35,0.0,,,0.18486,0.97382,0.00821,0.02425,-0.02582,0.05482,spy_options_2018.parquet,4020314
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,257.0,put,0.61,0.64,0.53,0,,0.29403,-0.10797,0.01574,0.07431,-0.13399,-0.00619,spy_options_2018.parquet,4020314
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,258.0,call,12.78,13.41,19.42,0,,0.1987,0.95364,0.0122,0.03865,-0.04603,0.05364,spy_options_2018.parquet,4020315
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,258.0,put,0.69,0.72,0.69,0,,0.28831,-0.12134,0.01748,0.08117,-0.14434,-0.00726,spy_options_2018.parquet,4020315
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,259.0,call,11.91,12.5,0.0,,,0.2088,0.92968,0.01614,0.05392,-0.06815,0.05227,spy_options_2018.parquet,4020316
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,259.0,put,0.8,0.82,0.57,0,,0.28337,-0.1367,0.0193,0.0877,-0.15494,-0.00858,spy_options_2018.parquet,4020316
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,260.0,call,11.03,11.61,14.99,1,,0.21259,0.90671,0.01943,0.06689,-0.08599,0.05133,spy_options_2018.parquet,4020317
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,260.0,put,0.89,0.91,0.91,0,,0.27753,-0.1533,0.02119,0.09464,-0.16451,-0.00889,spy_options_2018.parquet,4020317
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,261.0,call,10.17,10.73,14.56,18,,0.21555,0.88207,0.02281,0.07953,-0.10515,0.05029,spy_options_2018.parquet,4020318
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,261.0,put,1.02,1.05,1.01,0,,0.27412,-0.17308,0.02334,0.10252,-0.17622,-0.01094,spy_options_2018.parquet,4020318
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,262.0,call,9.3,9.87,11.5,0,,0.21494,0.85709,0.0261,0.09024,-0.12129,0.04852,spy_options_2018.parquet,4020319
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,262.0,put,1.17,1.2,1.17,0,,0.26986,-0.19509,0.02543,0.11113,-0.18796,-0.01128,spy_options_2018.parquet,4020319
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,263.0,call,8.52,9.02,10.64,0,,0.21711,0.82698,0.02941,0.10271,-0.13998,0.04741,spy_options_2018.parquet,4020320
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,263.0,put,1.34,1.37,1.37,0,,0.26479,-0.21856,0.02775,0.11802,-0.19822,-0.01275,spy_options_2018.parquet,4020320
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,264.0,call,7.72,8.2,11.89,9,,0.21711,0.79481,0.03261,0.11374,-0.15683,0.0451,spy_options_2018.parquet,4020321
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,264.0,put,1.53,1.59,1.5,0,,0.26135,-0.24561,0.03001,0.12629,-0.20939,-0.01493,spy_options_2018.parquet,4020321
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,265.0,call,6.97,7.4,7.28,0,,0.21708,0.75974,0.03575,0.12476,-0.1717,0.04319,spy_options_2018.parquet,4020322
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,265.0,put,1.75,1.8,1.69,0,,0.25789,-0.27421,0.03226,0.13392,-0.22001,-0.01685,spy_options_2018.parquet,4020322
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,266.0,call,6.19,6.65,8.34,0,,0.21435,0.72422,0.03888,0.13372,-0.18255,0.04161,spy_options_2018.parquet,4020323
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,266.0,put,1.99,2.05,2.05,0,,0.25366,-0.30548,0.03444,0.14035,-0.22801,-0.01886,spy_options_2018.parquet,4020323
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,267.0,call,5.55,5.92,7.63,0,,0.21489,0.68287,0.0414,0.14307,-0.19659,0.03959,spy_options_2018.parquet,4020324
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,267.0,put,2.26,2.33,2.26,0,,0.24929,-0.33854,0.03659,0.14719,-0.23558,-0.02025,spy_options_2018.parquet,4020324
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,268.0,call,4.88,5.21,5.95,0,,0.21213,0.64179,0.04385,0.14949,-0.20422,0.03688,spy_options_2018.parquet,4020325
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,268.0,put,2.57,2.65,2.65,0,,0.24575,-0.37482,0.03851,0.15224,-0.24111,-0.02279,spy_options_2018.parquet,4020325
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,269.0,call,4.4,4.47,4.39,0,,0.21225,0.59619,0.04554,0.15526,-0.2126,0.03424,spy_options_2018.parquet,4020326
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,269.0,put,2.93,3.01,3.0,0,,0.24209,-0.41332,0.04013,0.15609,-0.24339,-0.02521,spy_options_2018.parquet,4020326
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,270.0,call,3.8,3.87,3.88,0,,0.20901,0.5509,0.04716,0.15844,-0.21419,0.03179,spy_options_2018.parquet,4020327
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,270.0,put,3.31,3.38,3.36,0,,0.23836,-0.45338,0.04142,0.15908,-0.24458,-0.02714,spy_options_2018.parquet,4020327
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,271.0,call,3.22,3.3,3.29,0,,0.20573,0.50333,0.04833,0.1602,-0.21329,0.02876,spy_options_2018.parquet,4020328
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,271.0,put,3.75,3.83,3.75,0,,0.23522,-0.49584,0.04262,0.16043,-0.24263,-0.02981,spy_options_2018.parquet,4020328
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,272.0,call,2.72,2.79,2.74,0,,0.20271,0.45445,0.04874,0.15891,-0.20797,0.02635,spy_options_2018.parquet,4020329
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,272.0,put,4.23,4.32,4.56,0,,0.23191,-0.53856,0.04261,0.1595,-0.23883,-0.03182,spy_options_2018.parquet,4020329
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,273.0,call,2.25,2.3,2.27,0,,0.19882,0.4045,0.04852,0.15556,-0.19953,0.02306,spy_options_2018.parquet,4020330
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,273.0,put,4.64,4.98,5.1,0,,0.23016,-0.58123,0.04232,0.15654,-0.23227,-0.03434,spy_options_2018.parquet,4020330
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,274.0,call,1.83,1.88,1.85,0,,0.19562,0.35484,0.04748,0.149,-0.18715,0.02111,spy_options_2018.parquet,4020331
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,274.0,put,5.19,5.57,5.35,0,,0.2267,-0.62479,0.04163,0.15252,-0.22232,-0.03656,spy_options_2018.parquet,4020331
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,275.0,call,1.46,1.51,1.47,0,,0.19176,0.30586,0.04555,0.14052,-0.17228,0.01782,spy_options_2018.parquet,4020332
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,275.0,put,5.78,6.23,6.25,0,,0.22449,-0.66606,0.0402,0.14608,-0.21045,-0.03803,spy_options_2018.parquet,4020332
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,276.0,call,1.13,1.18,1.14,0,,0.18784,0.25735,0.04277,0.12994,-0.15499,0.01518,spy_options_2018.parquet,4020333
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,276.0,put,6.44,6.94,6.67,0,,0.22321,-0.70523,0.03817,0.1378,-0.19707,-0.03995,spy_options_2018.parquet,4020333
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,277.0,call,0.85,0.91,0.88,0,,0.18439,0.2135,0.03929,0.11652,-0.13606,0.0121,spy_options_2018.parquet,4020334
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,277.0,put,7.16,7.7,7.0,0,,0.22331,-0.74172,0.03574,0.12984,-0.18421,-0.04055,spy_options_2018.parquet,4020334
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,278.0,call,0.64,0.69,0.65,0,,0.18117,0.17211,0.03509,0.10268,-0.116,0.01032,spy_options_2018.parquet,4020335
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,278.0,put,7.93,8.49,7.99,0,,0.22469,-0.77428,0.03285,0.12012,-0.1705,-0.04164,spy_options_2018.parquet,4020335
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,279.0,call,0.46,0.5,0.5,0,,0.17761,0.13541,0.03051,0.08742,-0.09548,0.00786,spy_options_2018.parquet,4020336
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,279.0,put,8.74,9.33,7.27,0,,0.22759,-0.80191,0.02984,0.111,-0.15949,-0.04225,spy_options_2018.parquet,4020336
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,280.0,call,0.33,0.36,0.34,0,,0.17519,0.10386,0.02576,0.07291,-0.07787,0.00563,spy_options_2018.parquet,4020337
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,280.0,put,9.57,10.21,8.6,0,,0.23053,-0.82641,0.02692,0.10253,-0.14828,-0.04214,spy_options_2018.parquet,4020337
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,281.0,call,0.24,0.24,0.24,0,,0.17144,0.07695,0.02098,0.05778,-0.05952,0.00459,spy_options_2018.parquet,4020338
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,281.0,put,10.48,11.09,4.2,0,,0.23626,-0.84512,0.02413,0.09524,-0.13995,-0.04235,spy_options_2018.parquet,4020338
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,282.0,call,0.16,0.18,0.16,0,,0.16957,0.05698,0.01687,0.04641,-0.04606,0.00341,spy_options_2018.parquet,4020339
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,282.0,put,11.39,12.07,9.69,0,,0.24467,-0.85833,0.02158,0.08977,-0.13518,-0.04157,spy_options_2018.parquet,4020339
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,283.0,call,0.09,0.12,0.11,0,,0.1675,0.04077,0.013,0.0352,-0.03413,0.00191,spy_options_2018.parquet,4020340
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,283.0,put,12.35,12.99,6.12,0,,0.2524,-0.87062,0.01937,0.08412,-0.13043,-0.04132,spy_options_2018.parquet,4020340
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,284.0,call,0.07,0.08,0.08,0,,0.16734,0.02957,0.00992,0.02642,-0.02544,0.00127,spy_options_2018.parquet,4020341
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,284.0,put,13.3,13.99,7.3,1,,0.26431,-0.87789,0.01751,0.08095,-0.13091,-0.04018,spy_options_2018.parquet,4020341
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,285.0,call,0.04,0.06,0.06,0,,0.16603,0.02013,0.00742,0.01981,-0.01882,0.00089,spy_options_2018.parquet,4020342
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,285.0,put,14.31,14.99,11.24,5,,0.27811,-0.88225,0.01599,0.07837,-0.13422,-0.0404,spy_options_2018.parquet,4020342
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,286.0,call,0.03,0.04,0.05,0,,0.16654,0.01472,0.00555,0.01512,-0.01332,0.00063,spy_options_2018.parquet,4020343
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,286.0,put,15.33,16.06,12.15,5,,0.29734,-0.88188,0.01495,0.07892,-0.1446,-0.03982,spy_options_2018.parquet,4020343
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,287.0,call,0.01,0.03,0.05,0,,0.16825,0.01059,0.00429,0.01123,-0.01065,0.00062,spy_options_2018.parquet,4020344
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,287.0,put,16.3,16.99,0.0,,,0.30504,-0.88898,0.0136,0.07551,-0.14017,-0.03982,spy_options_2018.parquet,4020344
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,288.0,call,0.01,0.03,0.03,0,,0.17219,0.00824,0.0034,0.00941,-0.00829,0.00047,spy_options_2018.parquet,4020345
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,288.0,put,17.3,17.98,0.0,,,0.31932,-0.89208,0.01262,0.07392,-0.14339,-0.03902,spy_options_2018.parquet,4020345
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,289.0,call,0.01,0.02,0.02,0,,0.17482,0.00665,0.00269,0.00774,-0.00651,0.00015,spy_options_2018.parquet,4020346
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,289.0,put,18.3,18.98,0.0,,,0.33304,-0.89408,0.01176,0.07222,-0.147,-0.03828,spy_options_2018.parquet,4020346
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,290.0,call,0.02,0.03,0.03,0,,0.18307,0.0068,0.00247,0.0068,-0.00664,0.0002,spy_options_2018.parquet,4020347
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,290.0,put,19.33,20.05,0.0,,,0.35238,-0.89304,0.0112,0.07294,-0.15767,-0.03908,spy_options_2018.parquet,4020347
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,291.0,call,0.02,0.02,0.02,0,,0.19206,0.00582,0.00224,0.00717,-0.0068,-4e-05,spy_options_2018.parquet,4020348
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,291.0,put,20.29,20.99,0.0,,,0.35971,-0.89884,0.01021,0.06953,-0.15367,-0.03844,spy_options_2018.parquet,4020348
SPY,2018-12-05,2018-12-05T16:00:00-05:00,270.25,2018-12-12,7.0,0.019178082191780823,292.0,call,0.01,0.03,0.02,0,,0.20007,0.00595,0.00208,0.00627,-0.0067,0.00077,spy_options_2018.parquet,4020349
